0.73582	0.96105	2.5485	0.12892	7.243	0.31485	0.22002	0.084712	6.0396	0.47986
0.40089	2.0526	0.030125	3.5052	4.1708	0.23273	0.073062	7.0324	1.041	7.835
0.66147	2.8768	0.024701	1.1771	0.037892	7.2465	0.016244	0.046117	0.13019	0.072144
0.038452	0.56614	3.8934	0.03026	0.14218	6.3406	6.0918	0.59028	5.4551	1.0882
0.25391	0.01421	0.038047	6.1294	4.2216	0.022642	0.122	0.13274	8.5142	0.20434
0.49707	2.0005	0.60908	0.066197	1.5219	4.1714	5.0862	0.18707	11.561	0.016064
0.15898	2.6811	2.9076	0.01988	0.045134	6.7549	0.02121	0.42115	0.16168	0.014065
0.49584	2.1398	1.6394	0.33095	0.19553	0.076593	1.1551	0.013546	9.9406	10.441
0.64159	2.6055	0.79383	0.067814	1.9686	5.4137	6.6228	0.26188	0.012997	0.033962
0.069792	1.1937	1.4209	0.10305	6.5472	0.085043	5.9956	7.9674	0.02056	0.044033
0.48106	2.2768	2.0164	0.028174	3.481	0.10612	0.29274	7.2975	0.020279	8.7556
1.0251	0.05317	0.027123	0.34915	4.9934	5.833	0.10241	8.0787	1.0068	0.69121
0.1703	0.034807	3.0796	2.1992	4.2487	0.026018	6.0278	0.55874	0.31026	10.921
0.85009	0.34987	1.8859	4.4741	4.1309	1.4418	0.10152	0.050845	0.57118	9.8628
0.13505	0.091679	0.035748	3.6925	0.05786	8.3502	7.7204	0.035436	0.44067	0.14619
0.25755	3.1619	3.561	0.65041	0.016787	0.48164	0.015667	0.098863	0.19994	1.7551
0.11902	0.049798	1.982	2.6276	5.1494	3.8305	1.815	0.26994	7.172	10.173
0.01354	0.014067	0.013843	0.028801	0.2432	3.5049	9.1061	5.0721	4.916	11.307
0.067597	0.24691	0.020256	0.018267	5.2013	10.246	0.020713	0.015614	0.20052	0.026466
0.124	0.94879	0.054412	0.034255	0.038593	7.5058	7.9951	0.35791	8.7454	0.048912
0.19399	1.4638	0.11569	3.1527	0.35762	4.6268	8.3169	0.13331	8.6389	0.27073
0.55823	2.6276	0.08421	3.9864	0.024046	0.10134	6.2569	2.1854	0.015951	3.7381
0.78168	0.014718	2.0355	4.3663	0.03259	5.297	0.11485	8	0.1541	0.051618
0.47083	2.0435	0.019751	4.2324	0.27145	4.5664	0.57098	8.2842	0.030679	0.052939
0.071042	0.012482	2.277	1.4591	0.10693	4.4734	2.7793	7.7392	11.562	0.7568
0.094154	0.27274	4.8404	0.065314	0.22207	0.038265	5.4494	7.0745	0.45161	0.59801
0.014308	0.4813	4.6242	0.15413	6.2918	0.054236	0.34606	0.19224	0.16773	0.2075
0.014937	0.01106	0.012959	0.15801	0.01405	0.020016	10.576	0.35157	8.454	9.1692
0.35753	1.8046	0.039063	3.0481	4.5627	5.8333	0.042697	0.058037	7.9697	0.10357
0.42464	1.8312	0.053092	0.02287	4.3487	0.023712	0.13517	0.012851	7.4847	12.506
1.2098	0.10503	0.10889	0.21684	0.47573	0.43674	11.278	0.081348	0.52394	2.1136
0.35699	0.013251	0.04653	5.3764	0.035276	6.6087	0.17135	0.033336	8.4144	0.27495
0.87837	0.013061	2.2947	1.6561	0.060599	0.063747	0.084742	0.10894	6.0438	14.345
0.82298	1.0053	2.6054	0.28367	5.012	0.85205	6.6774	0.69022	6.5769	0.12196
0.10698	0.010679	0.03777	4.9439	7.3653	0.74622	3.6145	0.81759	1.0312	0.49093
1.57	0.015882	0.65643	0.55222	0.50684	5.8535	4.7334	0.014538	1.9838	2.2635
0.089092	1.1698	2.7018	0.23026	4.5402	1.198	0.040242	6.1109	10.907	0.049633
1.3039	0.063393	3.317	2.3706	0.06469	0.058123	0.085169	0.11767	8.6267	0.10162
0.28078	1.1062	3.3384	0.57516	2.9976	3.8107	7.4168	0.04113	0.46866	7.2954
0.094023	0.019271	0.026387	3.5724	2.5181	0.045624	6.3628	0.77312	7.3994	12.073
1.3368	0.049332	0.39137	0.42465	2.352	0.67641	0.77203	7.6003	9.3995	0.21426
0.096034	0.01094	0.035927	4.3682	0.55001	0.22996	0.26254	10.896	0.052801	9.7067
0.11793	0.31281	2.3334	3.1298	0.082054	0.02745	0.019519	7.7258	12.19	0.15187
0.89497	1.1334	2.7632	3.2871	0.07693	0.29043	3.2669	0.13397	0.14626	11.281
0.16529	0.016086	3.7455	6.2275	0.023294	0.1783	0.025206	0.32669	0.67636	0.8755
1.981	0.17236	0.22629	0.65095	0.8735	0.82501	1.1388	1.0796	1.3813	0.02986
0.10589	2.2962	3.0407	0.2257	4.2081	0.18234	0.06084	7.8537	0.49461	0.7249
0.12104	1.6159	0.047203	3.2861	6.3424	5.3757	4.0784	0.30668	0.098378	0.065628
0.66909	0.65046	1.7102	2.8664	0.30004	8.1906	0.090217	0.025845	4.2398	7.6286
0.13435	1.2261	2.5034	3.7557	0.26562	0.14455	5.8388	7.895	6.1294	0.080196
0.94549	0.054304	0.31341	0.34649	4.5642	5.0885	0.033884	0.048259	11.355	0.12117
1.5033	1.8527	2.6864	1.5963	0.041194	0.017851	0.080453	0.079161	0.19552	0.33572
0.88023	0.018853	0.48308	0.28307	1.9403	2.6873	6.3365	8.6167	8.4477	1.3054
0.011334	0.010272	0.022946	0.19585	2.8808	2.8511	10.949	6.9699	1.917	4.4873
0.50382	2.2255	0.063011	0.013314	0.053112	7.4402	0.18319	0.012175	0.30729	9.9861
1.0688	1.0597	2.7208	0.089701	0.01495	0.014631	7.4243	0.70308	3.5149	7.2339
0.30905	2.8751	0.0603	0.25335	5.3624	1.3492	0.11354	0.026138	0.23507	8.1893
0.86963	0.037495	0.26902	3.3751	0.26602	0.21352	1.4078	0.30037	10.216	11.336
0.54326	2.4178	0.063877	0.012829	0.064259	0.03719	5.1965	0.014869	0.020622	13.135
0.082516	0.32293	0.018168	0.015841	0.032083	9.7324	0.18383	9.3015	0.046655	0.054085
0.16302	0.013606	4.0199	1.6426	0.46975	0.13438	6.6447	0.017279	5.8122	8.4145
1.581	0.067122	0.59378	0.76457	0.16266	1.0214	6.2041	7.0629	1.1217	0.88631
0.59558	2.8555	0.017183	0.54758	0.059356	0.018035	0.13927	7.0523	8.1423	1.8374
0.82542	3.6686	0.036012	0.013707	0.10327	0.021581	0.072663	0.020688	0.043614	0.088282
0.70137	3.0488	0.068401	4.4237	0.18962	0.013794	0.048814	0.034036	0.14134	0.016701
0.20473	0.010619	4.6297	0.16875	0.13535	4.3206	0.90093	7.9315	1.6674	2.0684
0.076285	0.014067	0.028606	3.2055	0.039469	3.3442	7.4358	6.0179	0.35368	11.685
0.034242	0.036378	0.34826	3.6044	4.0206	0.2982	11.192	0.08198	0.42449	0.39033
0.59695	2.477	0.14568	0.60335	0.013387	3.9292	7.3475	0.039709	2.4709	7.2045
0.93353	1.1168	0.10063	3.3907	4.4242	0.56734	0.02703	0.58513	9.9224	3.631
1.1772	0.04797	3.0668	3.6434	3.7437	0.035478	3.8878	0.086922	0.18009	0.10189
0.11998	0.011714	0.013193	5.4196	0.12875	4.7451	2.283	7.0025	6.9988	2.576
0.017801	0.043089	0.011099	0.010584	0.012215	0.23555	0.014436	10.339	13.694	1.4182
0.9709	0.95431	2.5106	0.10857	0.18658	3.8796	7.3193	5.7021	4.3896	0.093361
0.26205	1.1519	1.9786	0.21799	0.21151	4.2657	11.458	0.10964	0.044402	0.66554
0.11783	0.014011	0.075723	3.1881	6.3696	0.29631	0.4709	6.8662	9.0189	0.36229
0.022198	0.06137	0.012629	0.97948	5.603	7.1497	1.4519	0.3581	9.7733	2.3527
0.89767	1.0732	0.097508	3.2577	0.169	2.4644	5.4857	0.028702	8.6527	7.6351
0.11928	0.010438	2.6018	0.039929	0.074228	2.5654	9.8593	8.241	1.0435	0.9511
0.55408	2.4013	0.073048	0.031467	5.3686	0.027582	0.16903	0.01236	9.5822	0.16583
1.4677	2.8547	0.47117	0.53495	0.38413	0.40645	6.0496	6.2092	1.4748	0.51364
0.92851	0.011683	0.31495	4.7256	0.052883	4.4142	0.080793	0.404	1.9915	10.815
0.076705	0.017268	2.4902	0.14204	3.1471	0.023827	11.97	0.020226	0.039302	0.26532
0.85954	1.0348	0.092244	3.108	4.0499	0.54491	7.3942	5.9696	0.28114	3.3243
0.029872	0.012512	0.09069	1.6472	3.8466	0.68116	8.1748	0.34516	12.176	2.0691
0.91719	0.17172	0.8696	0.17121	0.16599	0.1006	4.954	5.8534	12.083	6.5314
0.10076	0.84507	2.0945	4.3955	2.2026	5.824	7.4016	1.0352	0.27166	1.1229
0.53308	1.2194	3.382	0.40754	5.6148	4.3894	0.4464	0.77073	1.1567	8.3773
0.90962	1.0154	1.4615	0.0513	0.081514	0.073921	0.11507	0.12047	14.866	0.32938
0.19717	0.83415	3.0146	2.9266	0.12913	0.11652	0.2992	5.9722	0.2417	13.071
0.18812	2.2624	3.6426	4.5156	0.52623	0.78698	0.31682	0.94468	0.60604	0.64221
0.14342	0.013944	4.9863	0.049475	0.21038	0.29801	7.7773	0.024992	0.037855	0.23278
0.12049	1.2539	0.44785	0.057647	3.6286	2.5875	0.032294	9.4261	7.4008	9.0372
0.21712	1.7869	1.0247	3.6439	4.9326	0.10131	0.13078	0.052888	0.93529	11.477
0.36691	1.4632	2.1307	3.6472	4.3214	6.3265	0.018908	0.15269	0.16328	4.235
0.087087	1.9145	2.56	0.15322	2.4994	5.6124	0.087086	6.238	7.1242	1.3697
0.69373	0.016552	0.20089	5.5887	0.21411	0.011223	8.7966	0.40354	0.57654	0.42147
0.64238	2.7442	0.071362	0.022829	4.7448	0.14595	6.4414	0.11372	0.093942	0.035784
0.39467	1.6911	0.99575	3.2671	0.063752	0.26321	0.1701	0.3249	4.5639	14.59
0.42338	0.031733	5.8845	0.06643	0.013027	0.013471	0.12842	0.099215	0.094208	0.10703
0.21244	0.8523	1.2332	4.2393	3.7768	4.6334	0.043721	7.2669	0.63896	7.4172
0.2044	0.29346	1.4054	3.9672	3.3809	0.70943	0.47422	5.4886	1.5477	14.473
0.02791	0.077107	0.014897	8.0118	0.10145	0.027226	0.062031	0.018624	0.048232	0.086004
0.14156	0.017721	3.4291	0.10005	0.016151	0.76248	1.4347	0.068526	0.77726	16.201
0.17098	0.011047	0.44965	0.20049	0.042205	0.029158	0.057842	0.43152	14.945	10.939
0.072631	0.015897	1.915	0.070362	0.025274	0.44125	11.516	0.13598	8.3868	1.5383
0.83759	0.30654	0.13761	2.4565	0.11284	0.1183	0.19686	9.688	9.2941	7.7529
0.16648	0.71155	0.022278	0.011341	0.046543	7.4023	0.37487	0.57152	13.682	1.4139
1.0619	1.4725	3.9007	0.10099	0.25027	0.089531	0.42515	4.5212	5.8182	0.63948
0.46506	2.0098	0.25487	5.6317	0.02887	0.94629	0.23884	0.082058	3.2578	8.1956
0.29835	1.3077	1.9415	3.3841	7.696	0.29585	0.1164	0.31661	0.32112	0.61628
0.3547	0.013747	4.8672	0.081571	2.6786	0.083294	0.012695	0.25417	0.038218	9.8797
1.1705	1.3892	0.12394	0.27898	4.6801	2.3232	7.5366	0.38681	0.33225	0.48879
1.3427	0.10196	0.30315	0.61199	3.5763	0.90379	0.98084	8.1509	1.1189	8.4081
0.097209	1.2061	2.6972	4.6895	0.36585	0.80852	8.6398	0.67346	0.1617	0.34689
0.10633	0.013519	2.3534	6.2045	4.9789	0.023196	0.029997	0.017042	0.04478	0.34762
0.057475	0.023168	0.12927	2.5974	0.17696	3.9676	10.361	7.8513	0.44424	0.89121
0.26891	0.031587	3.3958	3.8972	3.5988	0.041168	6.3305	0.41248	5.8393	0.46244
0.10814	0.020055	3.6858	0.20518	4.66	5.8627	0.17415	0.23998	7.3891	0.14074
0.99244	0.88183	2.7271	6.5543	1.8298	1.4594	7.6385	1.2688	7.6684	1.1052
0.013213	0.013214	0.013219	0.013325	0.014996	0.039798	0.35188	2.8982	8.5488	17.241
0.44706	2.3727	0.030939	4.1507	5.7905	0.43656	0.25004	0.35405	0.71901	0.26873
0.65047	0.92212	0.12792	0.11959	0.21218	0.12268	0.14541	12.292	9.1134	0.40413
0.49141	2.117	0.073177	0.036029	0.15169	5.1696	0.030861	0.044155	10.482	7.657
0.176	0.01961	5.2477	0.85557	2.7395	0.096654	0.10873	6.1129	0.4056	0.43342
0.63262	0.034559	0.18533	1.4663	7.4677	0.29796	0.57473	0.55067	8.0996	6.7464
1.0705	1.4443	0.22779	0.61078	0.77503	0.68966	5.5337	10.258	1.3333	1.2365
0.14816	0.02786	3.2563	4.3083	0.088052	0.064468	0.063273	0.31201	7.1905	10.214
1.5131	0.10823	0.3622	0.36143	0.43645	4.8262	0.41003	8.7586	0.076857	0.061239
0.044008	0.011676	1.274	4.9289	4.8509	5.3394	0.59612	0.70998	6.8013	0.18616
0.17694	2.9881	0.10783	0.26938	0.40095	0.16479	5.7684	7.6167	0.11639	4.4472
0.12239	0.061663	0.25813	4.8273	0.22092	7.4564	0.17039	8.2223	0.64091	0.2881
0.15125	0.5293	0.29254	0.071433	0.77475	6.7392	0.2165	5.3189	9.8747	10.241
0.098878	0.27285	2.0126	3.8539	0.086745	0.024549	0.015959	12.922	0.12463	0.31077
0.95213	0.044723	2.7958	0.12102	4.476	3.3752	7.5538	0.38469	0.22623	0.6583
0.61487	0.86601	0.099973	0.077841	7.1564	0.48157	0.35237	6.7877	7.5385	0.36457
0.96846	1.7601	1.8825	3.7136	1.1395	8.6693	6.3633	1.6827	1.7845	7.9315
0.79487	0.24595	2.1035	2.518	0.10845	0.21453	2.4979	10.675	7.2755	0.19429
0.13141	2.1812	0.055174	0.36249	8.3844	0.087852	0.34091	0.20893	0.044719	0.28413
0.051325	0.18633	0.2349	0.013254	9.9939	0.018124	0.022156	0.040646	0.015841	0.09319
0.40099	1.9046	0.099018	1.1637	3.6979	9.1511	0.019183	0.76354	0.089235	0.45405
1.3857	1.6446	0.25766	0.31863	5.5351	2.8097	0.085333	0.38041	0.23032	0.16061
1.3765	1.541	0.16801	0.27968	3.2736	0.48551	0.73114	8.4851	0.5756	0.20301
0.23085	2.7583	0.079707	4.8689	0.75229	5.0112	0.22037	0.41258	1.1391	0.30035
0.15225	0.63161	0.025705	0.01385	4.4942	0.019078	5.7714	5.9569	0.64024	13.599
0.57838	2.3434	0.14006	0.021009	0.062961	6.7519	0.025031	8.2628	0.37675	0.28799
0.3252	1.0406	3.3319	0.82529	3.4855	0.44007	5.3399	7.0687	0.46024	9.3404
1.1709	1.0937	1.5756	0.26502	0.2513	6.3845	0.65151	0.26121	4.8815	8.2001
0.70771	0.049435	0.26009	0.28451	1.1336	0.42633	4.6135	4.8931	0.38071	16.451
0.080871	1.2228	3.6782	3.5189	0.096562	6.9189	0.17774	0.033843	0.2527	2.011
0.81736	1.0249	3.3115	6.7511	1.338	1.6777	1.6522	8.1166	2.6012	3.169
0.42065	1.8824	0.75688	3.5307	0.20152	5.8229	0.085979	0.24956	9.8791	0.12608
0.083275	0.031626	1.4518	2.2734	0.044136	9.7883	0.19253	0.23361	8.087	0.041684
0.26688	1.1369	0.03731	0.015819	0.039439	0.020321	7.8463	6.021	0.65907	13.414
0.085315	0.32166	0.0194	0.017653	0.033858	9.6217	8.3192	0.018917	0.39357	0.075743
0.68718	0.7008	1.8585	0.039426	0.021882	6.7205	7.7368	0.074428	0.018443	7.6931
1.377	0.45398	0.2797	4.147	0.19492	0.21236	0.35362	0.09499	10.138	0.54196
0.38642	1.6184	0.057977	0.029538	0.021261	9.7436	0.041156	0.05876	6.9732	0.12889
0.26189	1.214	0.016531	0.013761	2.1531	0.027737	0.029368	5.5227	15.393	0.20425
0.11979	0.012031	2.5965	0.90514	0.022274	0.087035	3.2955	0.042238	15.525	0.62901
0.1046	1.6787	1.9623	0.70793	6.2076	6.8673	0.052254	0.6018	0.049086	0.060052
0.070477	0.06682	0.14306	0.03208	5.0508	7.0506	1.3295	8.6057	0.80201	6.5558
0.044114	0.1672	0.65806	0.023441	3.426	8.4546	0.027032	7.4172	7.2118	0.66015
0.42668	1.9381	0.098491	3.1738	3.3697	0.056969	0.22142	6.5877	10.159	0.52596
0.020509	0.013471	0.20623	0.47268	3.5067	5.5723	9.8588	0.15719	7.2982	0.51628
0.12624	1.9549	2.7727	0.31928	5.061	0.071228	0.19977	0.31472	0.24405	10.992
0.15032	0.03627	4.2288	0.12465	1.0979	0.89238	0.068331	8.4008	8.4408	0.50381
0.45694	2.178	0.073839	0.43794	0.042143	0.030446	7.0245	7.0566	8.1458	1.6123
0.046373	0.21427	0.19592	0.063457	0.040478	8.4481	5.7587	7.7447	5.8782	0.31721
1.2812	0.13969	3.412	0.30144	0.43162	4.424	0.70453	4.1154	5.3125	1.1451
1.5957	1.7529	0.1045	0.31439	0.35446	0.39046	0.74372	0.49338	0.85234	8.3834
0.27981	1.0561	0.1152	5.1023	3.4844	0.12296	5.257	8.5799	0.99741	0.90789
0.024906	0.05127	0.017201	1.0036	4.6374	5.4277	8.0546	1.4975	1.911	9.3649
0.057871	0.12849	0.04082	0.055809	0.037481	3.9439	5.7056	0.2917	9.5149	13.484
0.020489	0.037689	0.015345	0.015443	0.0159	0.023024	0.0162	0.015492	18.015	0.06338
0.094986	1.1188	0.12908	6.0603	0.26747	0.55837	0.28616	9.4403	0.028536	0.027308
0.11551	0.50289	0.19253	0.017056	4.8607	4.9219	0.12434	0.019955	0.03596	15.229
1.9892	0.086523	0.6039	0.7433	0.73807	1.0407	1.156	1.2733	1.3929	1.4796
0.018088	0.014944	0.015768	0.13985	7.6826	0.61828	2.8813	0.67903	10.822	1.4507
0.99757	0.037808	2.6047	3.0925	0.21489	5.1113	7.0786	0.073295	0.38055	0.2162
1.3283	0.021727	0.27037	0.58067	4.8063	1.8791	0.62969	0.60402	2.2112	10.735
1.6339	0.74391	1.9429	0.47022	0.5098	0.66797	6.4137	0.52934	0.5973	0.31922
0.068134	0.14525	0.086248	2.856	5.5886	4.1885	1.4705	6.4133	6.0231	8.3117
0.16377	0.031651	0.072409	6.9216	0.1198	0.26765	0.32959	0.24314	0.53745	10.052
0.17373	3.4623	0.96889	0.11616	0.057393	0.59197	6.7259	0.068591	0.30191	0.044624
0.75152	1.2419	2.6409	0.46211	0.23607	5.5703	0.62542	3.9135	0.27517	10.908
0.62427	1.772	1.0589	2.9901	0.27051	0.60544	5.2171	7.2694	1.5198	10.027
0.18693	0.013024	0.52989	1.0946	8.3805	6.1904	0.50829	0.10686	0.28179	0.12708
0.32154	1.3727	0.046336	0.02016	0.090599	8.1125	0.13637	7.7514	7.3979	1.1666
