0.71445	0.10178	1.6849	0.051284	0.13331	5.3112	5.9961	8.4822	6.9766	0.63833
0.2468	0.1274	0.044281	0.75515	8.3235	0.027426	0.020592	0.15155	9.6341	0.013749
0.1213	1.8067	0.1425	0.081227	3.7161	4.3451	0.13876	10.08	6.7716	0.055666
0.84016	1.114	2.7765	0.027299	0.033589	6.0334	7.2889	0.031855	0.092119	2.9384
0.3375	0.020743	0.048168	1.0011	0.027319	9.8366	0.080712	0.30261	9.7125	0.021319
0.6163	0.015503	4.7541	0.026961	0.29525	0.1699	0.075125	8.5296	0.019887	0.365
0.10712	2.1507	0.084114	5.1917	0.32072	0.035158	0.6535	0.26293	9.7966	0.037623
0.015349	0.016614	0.012668	0.013054	0.013079	0.012663	0.012678	0.019954	0.016641	20.013
0.26886	2.1486	0.079654	3.9025	5.5624	0.25061	0.035457	0.023413	7.2162	0.17658
0.40142	0.033265	2.9018	3.611	5.5586	0.10511	0.050881	0.031528	0.027643	9.4175
1.5559	2.2887	1.4983	0.15323	0.040388	0.17324	0.090688	0.011888	2.3625	0.3893
0.36547	0.048212	2.0412	2.4572	0.12148	7.04	0.067199	0.057049	7.3571	10.142
0.070459	0.39281	3.1917	0.17757	6.9133	0.063277	0.0503	0.014908	4.4016	8.352
0.15186	1.3793	0.10064	0.42691	4.8922	6.2013	4.6052	0.15528	0.038207	10.371
0.86885	1.2638	5.0288	0.2771	0.29599	0.86788	0.01494	0.043337	2.0793	0.016201
0.16479	2.495	3.4741	0.19733	0.19567	6.4191	0.12846	0.050187	0.19417	0.035964
1.3512	0.021575	0.20586	4.1372	0.013936	1.0036	0.021193	0.079385	9.5181	0.12227
0.022488	0.034286	0.29976	0.29794	5.5865	5.0109	0.42993	11.465	0.66811	0.021183
0.014363	0.011796	0.10586	0.014852	0.020536	5.4481	0.25357	4.7173	0.16335	16.836
1.1457	0.027192	0.18495	0.086233	0.14786	0.33218	0.47619	9.9492	9.7458	0.024497
1.3281	0.036079	0.16544	0.042937	3.5172	0.37958	0.1279	7.7745	0.054231	9.2525
0.12734	1.2426	0.33636	1.4599	4.2096	7.1124	5.5153	7.3975	0.083774	0.20547
0.34667	1.5926	0.029175	0.16232	3.1505	4.7947	10.507	0.042981	0.97828	0.11071
0.946	0.28813	2.2758	0.032579	4.0703	5.7606	0.75377	0.41417	0.027111	9.8665
0.44612	0.021951	2.4881	5.0989	6.1433	0.092208	1.0643	0.39145	0.02006	0.29106
0.19528	0.014652	2.9386	0.13981	6.1249	0.08032	8.6467	0.054311	0.049019	0.24649
0.64818	0.016668	0.10178	1.9818	8.0789	0.11655	0.052164	6.9358	0.040386	0.24606
1.0164	1.4795	0.24277	0.22309	0.24238	9.3841	0.015469	0.36021	0.24304	0.44153
0.10931	1.5676	0.024833	2.4683	3.3178	6.7252	0.2717	6.9598	0.13957	7.7058
0.064672	0.013156	0.020104	0.17429	0.50997	0.037065	0.016376	8.2212	5.5746	15.984
0.3251	0.015859	0.057603	0.97693	3.5013	4.3514	3.6047	5.8415	12.876	0.35322
1.2096	0.034532	1.5687	0.17432	0.34893	6.9632	3.7512	0.04867	0.10405	8.3913
0.47613	2.8811	3.9896	0.098656	0.051802	0.17182	0.023268	0.05591	0.10863	0.32666
0.25514	0.03247	1.9628	0.13529	0.15126	7.1549	0.029826	8.1385	0.085475	10.434
0.1789	2.7064	0.1044	0.49465	0.56704	6.8701	1.3975	1.6827	1.6234	8.5925
0.14364	0.013397	0.035993	0.41837	9.9767	0.13895	0.075755	0.017009	0.2208	0.062037
0.66389	0.75575	0.017998	0.10612	0.10752	4.4422	9.613	0.026115	0.069906	10.086
1.115	1.6817	0.15	0.17659	4.7824	5.3599	0.10574	5.4856	0.39126	0.06719
0.2577	2.2712	2.9022	0.17842	3.7087	0.42825	0.36678	0.41016	10.07	1.1279
0.031769	0.2708	2.6909	0.14736	0.35861	6.1712	8.2988	6.896	0.065416	0.24647
0.83529	0.022397	0.13425	2.5659	0.17428	0.053832	3.3285	5.9597	13.188	0.023268
0.27246	1.4231	0.050517	3.6582	0.040884	5.3196	6.0805	0.11938	9.5873	0.11303
0.1905	1.4767	0.061762	2.5422	0.022334	0.13799	0.022696	4.768	14.791	0.16153
1.1661	0.031305	0.17281	3.5674	0.015727	0.01774	6.8839	0.054271	0.035717	9.5737
0.063263	0.080383	0.01381	6.9045	0.095199	0.42847	0.030812	0.27688	9.1038	0.41107
0.17909	1.2671	1.8847	0.060403	6.2282	4.9037	0.074236	7.7507	0.35189	3.5889
0.13733	0.19477	3.1331	0.35318	0.021324	4.0193	9.4266	0.057208	0.28311	7.9639
0.10708	0.025536	3.198	0.65837	0.6603	4.8523	4.0346	0.7418	6.5228	11.543
0.036064	0.012886	0.015366	0.085753	0.63037	0.038597	0.016373	13.707	9.2484	0.19324
0.11733	2.1599	2.2061	3.4065	0.029379	3.6459	7.8362	0.048473	0.13315	0.26126
0.050419	0.62877	0.015153	2.0161	0.084214	5.8712	0.032197	11.437	7.3365	0.021439
0.20018	1.6432	0.11022	2.5937	4.1653	0.18156	0.49816	10.185	6.838	0.039641
0.75074	0.022202	0.11202	2.2036	0.1444	4.112	0.10966	10.355	0.64903	10.093
1.1243	0.046629	0.19503	3.4675	0.043763	0.028519	7.5802	7.5194	0.071136	0.23257
0.010755	0.0112	0.015151	0.077442	0.7264	0.67058	8.1781	8.63	10.196	4.0642
0.98725	0.020928	0.09493	3.0506	0.024826	0.048743	8.1402	0.022989	9.5621	0.084093
0.8482	1.2266	0.073053	5.679	4.9776	0.0617	0.20959	0.059841	0.06481	0.063087
0.013405	0.013026	0.013079	0.014213	0.013023	0.013036	8.2343	0.10846	6.592	14.456
0.10477	1.4368	0.077183	4.8886	4.9274	6.1492	0.11977	0.21986	0.33477	0.50115
1.2494	0.027627	0.20058	0.016256	4.3814	0.11547	0.27194	6.6711	9.0561	0.53978
0.012281	0.02327	0.22265	3.6031	0.61862	4.3233	7.2781	9.7932	0.32695	2.9034
1.3106	0.12912	2.9704	0.86571	0.15905	0.14048	0.46159	0.93546	7.6052	9.6302
0.9513	0.53037	0.053402	1.0915	3.4678	4.6429	4.3306	0.047368	7.0419	9.7328
0.95928	0.021836	0.15033	3.1859	5.7763	0.082611	0.032776	0.22662	9.6627	0.01506
0.24209	2.3044	0.1363	3.5726	4.3916	0.421	0.36675	0.19082	0.15471	10.466
0.43703	2.6453	2.7722	0.053325	3.0283	1.372	0.4948	0.23512	0.28445	9.2347
0.21407	0.028633	4.4738	0.30964	4.3051	0.31748	0.17275	0.11009	9.0882	0.5781
1.1436	0.033095	3.0737	5.1357	0.037654	0.1079	1.9166	0.15566	0.16931	0.43891
0.063519	1.1247	2.6861	3.4543	6.1052	0.017899	0.29568	0.17912	7.4042	0.38448
1.3591	0.058378	3.3319	0.062479	0.26692	5.8748	0.032536	0.37135	1.587	0.15421
0.15731	2.454	0.19595	0.11594	5.0795	5.9549	0.19905	0.041699	6.4944	0.78453
0.21175	0.054419	2.026	0.1933	4.3781	0.062586	0.18395	6.9111	9.0791	10.26
0.30563	1.839	2.5619	0.054258	0.022256	5.1458	5.279	8.2889	0.41317	0.039381
0.021499	0.015987	4.0237	4.1655	0.058275	0.91859	0.052317	0.12738	9.5228	0.19904
0.10634	2.1315	0.083385	0.21278	6.7213	0.054526	7.3127	0.050206	0.24677	0.045721
0.032594	0.33017	0.026001	7.9902	0.021163	0.23327	0.21416	0.16868	0.24609	0.042978
0.81289	2.1306	0.12192	4.4148	0.045228	3.696	0.030896	0.28452	1.5219	8.1936
0.21284	1.0366	1.5089	0.38746	5.1378	0.051061	0.90032	0.12035	1.4699	15.527
0.10142	0.020787	3.2899	6.7082	0.22401	0.016135	0.045624	0.053542	0.077421	0.063662
0.0488	0.82232	2.0227	2.7643	8.0244	0.11214	0.30972	4.7103	0.14535	0.44255
0.66855	0.89341	0.014106	2.4002	7.5414	0.21904	0.17875	1.0776	0.50996	8.5743
0.0616	2.4462	0.14141	3.7677	0.020599	0.023183	0.052032	0.22687	8.6711	8.5107
0.018367	0.021116	0.012693	0.013476	0.01308	0.012465	14.012	0.092831	0.020717	0.033608
0.23063	1.1223	0.019373	0.036144	0.12193	3.1543	10.994	1.4162	6.4507	6.1613
0.72842	1.0505	0.056195	0.14476	0.1572	7.4134	7.5443	0.16097	6.7854	0.091568
0.025821	0.080183	0.23331	0.81037	7.6186	0.84845	5.6942	2.3418	2.804	8.9047
0.13743	0.042486	4.193	4.6235	0.045201	0.20476	0.28158	0.1548	0.31216	8.6184
1.2705	0.035047	0.25328	0.17562	4.7118	0.06085	0.0361	0.087337	9.2969	6.999
0.13276	0.017738	0.036463	5.2709	0.45536	7.001	0.42396	0.4032	8.4825	0.98102
0.099176	0.13904	5.9932	0.27618	0.31707	0.50784	0.027263	0.37143	0.10655	0.2863
0.045041	0.47184	2.8813	4.5236	0.22533	5.9118	0.058241	1.4601	0.36577	8.8364
0.20485	0.068862	0.66322	0.033897	6.5621	5.0165	8.609	0.02537	0.59066	0.73887
0.2262	0.078955	3.1624	0.057223	4.2815	4.6511	0.46684	0.36324	8.4587	8.2954
0.35491	0.15421	2.5907	4.4073	0.049425	0.10625	0.050702	7.5458	9.2422	0.6572
0.12663	2.1819	0.098054	5.2849	0.19323	6.302	0.19003	0.061123	0.1716	0.043421
0.54337	1.3641	2.4005	4.1698	1.4329	1.5735	1.8226	8.0516	7.7455	9.9335
0.8458	0.033893	0.11898	6.1743	0.17186	0.081797	0.27133	0.37701	0.49895	9.6717
0.87356	0.17624	0.23978	0.055229	0.23585	6.6984	6.8214	7.8367	0.089052	3.7999
0.20213	2.6257	0.4099	3.0528	2.9272	4.9411	6.2034	0.091215	0.11839	0.2422
0.22037	0.32846	0.059824	2.857	3.6157	4.4125	10.666	1.1205	2.1412	0.9452
0.019549	0.014721	0.050904	0.67803	5.1639	0.069983	3.8739	12.927	0.22302	0.47321
0.11789	0.16719	0.02475	0.018564	0.023994	6.4818	11.642	0.077837	2.2256	0.013689
1.5914	0.023442	0.29561	4.8998	0.046123	0.4316	0.14862	0.095142	0.30501	0.014068
1.0578	1.4731	3.5838	0.016121	0.021828	0.38859	6.6674	0.81184	0.62332	2.038
0.033555	0.10543	2.7043	2.6834	0.077264	4.9996	1.1786	11.427	0.59112	0.06471
0.045805	0.30341	3.0108	0.49916	0.62692	0.94861	6.55	11.395	2.2676	0.044418
0.28476	0.016689	1.9771	0.26824	0.35738	0.35891	0.23071	9.0086	13.411	0.82571
1.0488	0.074707	0.15113	0.1019	0.24257	7.8212	0.26303	8.8823	0.087032	0.051623
0.026425	0.020767	0.21023	0.052166	0.032045	10.289	6.9403	1.5558	1.6327	1.4657
1.1368	1.5197	0.015652	0.16273	0.026571	0.33428	0.033086	11.783	0.021286	0.10455
0.071196	0.051724	0.20811	3.0318	0.063328	6.4775	3.6999	6.1095	10.852	0.55261
0.1942	0.028052	0.036547	6.2251	4.1802	0.73681	1.1575	4.626	6.0366	1.9822
0.1176	0.034185	3.3387	4.2683	0.41721	0.16347	6.9511	0.032868	0.1062	8.2198
0.026238	0.33864	1.9673	2.6758	6.0609	5.4813	0.26924	1.8172	0.14559	8.7189
0.075941	1.1585	0.69833	3.6805	0.027969	0.082103	0.099506	0.079009	0.1347	16.69
0.78717	1.0532	0.016463	0.048681	6.5593	0.2577	6.4563	0.5836	0.38341	7.5378
0.14068	0.017692	4.4933	0.14263	0.55537	0.014186	0.50271	6.195	0.25672	10.685
0.018152	0.01995	0.048476	0.5344	2.4167	1.312	0.65463	3.2404	14.089	10.467
0.21146	2.2482	0.1182	0.19096	1.8931	0.23693	7.6705	6.1364	0.68972	9.0667
0.73339	3.7472	0.024543	0.38576	0.42793	0.49829	0.40118	0.27697	0.106	0.030724
1.257	0.035735	0.37086	0.39568	6.0564	1.0344	1.0169	1.1938	1.2451	9.5837
0.04913	0.83685	1.6981	0.28419	5.6685	4.215	6.7233	0.16067	8.2013	0.025537
1.1884	1.6059	0.068254	0.043206	5.0699	0.33556	0.38358	0.14659	8.9491	0.53954
1.752	0.27431	0.33243	0.15796	0.25914	0.44644	6.8951	0.37734	0.071325	0.1885
0.12041	0.020037	2.8487	2.529	0.90335	3.0651	5.6935	2.119	11.44	2.8144
0.90683	0.20127	0.66577	0.089507	3.1962	0.3903	8.4339	9.2604	0.65811	0.049219
0.32968	3.1453	0.35084	0.50368	2.908	0.038829	7.3294	0.027105	0.17448	0.31438
0.96005	1.4041	0.12009	0.17269	0.064458	0.029607	9.1349	0.056977	8.6376	0.053101
0.29523	0.011523	2.1846	3.5505	0.076938	0.18539	2.0965	5.0208	0.56765	14.593
0.58736	0.035012	0.091761	5.3309	5.1823	0.041907	0.36458	7.4636	0.093253	0.2445
0.2632	1.8543	2.9519	0.10195	0.097008	0.10546	8.4011	1.2331	1.8558	7.9602
0.091259	0.3023	0.18794	5.7399	0.039416	0.13595	9.097	3.2553	2.8833	0.69457
0.24746	2.7519	0.22509	0.39736	0.25163	1.2885	6.1915	9.0761	0.18931	0.15334
0.038414	0.39419	3.6388	0.11045	0.47077	9.5171	0.043312	0.039267	0.10828	0.29216
0.11379	2.0489	2.0914	3.159	0.02934	0.24828	6.3483	8.2649	0.57931	0.51204
0.30222	0.43886	0.11237	0.061783	8.2566	6.4661	0.024572	0.46384	0.53704	0.50958
1.0986	0.50912	0.2164	3.6297	0.13413	6.403	0.24257	1.8952	0.10983	8.6823
0.19297	0.021332	0.03939	6.2272	4.1781	0.36457	0.080068	0.17568	0.063457	9.3042
1.0503	1.6641	0.49753	0.47675	0.55379	0.52308	8.8889	8.8514	0.26192	0.57462
1.0489	1.0834	0.077575	3.366	0.46425	4.4783	5.4343	7.2321	0.12602	0.28983
0.018248	0.039181	0.29737	4.8093	7.2548	2.6174	2.0392	2.2692	0.60096	3.2554
0.15607	1.2936	3.9987	0.11986	0.20734	4.8546	0.14698	0.47485	9.3111	3.4005
0.40148	2.4814	3.0876	0.031117	0.11828	0.05066	0.13498	5.1578	4.6186	7.9311
0.24869	1.4158	0.057799	0.11952	0.18106	0.058883	3.2266	3.6737	10.655	13.085
0.3451	2.491	0.018847	4.1453	0.11586	0.069348	0.059901	9.1356	0.068109	0.025096
0.020679	0.025194	0.019933	0.020218	0.020409	0.025789	0.020083	0.033047	18.02	0.096733
0.28093	2.369	3.1289	4.56	1.0273	1.344	1.425	1.5941	1.8212	1.5501
0.17175	1.5578	1.9443	5.9943	0.15062	0.11232	0.14545	7.2988	0.42487	0.26564
0.043238	0.67376	1.806	5.408	4.7161	1.0906	5.9877	1.1542	1.257	1.9759
1.0128	1.4881	0.042532	0.9557	7.7825	0.15625	0.061217	0.056918	0.017564	0.22697
0.16368	2.7362	2.7716	0.59622	0.46083	0.63951	0.59171	9.0124	0.17635	0.12073
0.12809	0.029824	2.841	3.4291	3.6755	0.071894	5.5937	5.2732	0.16145	8.8815
1.0249	1.9495	3.1855	0.15158	4.8347	0.53536	0.23446	0.28181	0.22467	0.022176
1.2616	1.8441	0.014941	4.7947	1.0304	0.77379	0.84526	1.9061	1.6894	1.1018
0.030021	0.035901	0.012804	0.015063	0.015533	0.017418	0.013241	16.012	0.040348	0.1249
1.7009	2.1501	0.58914	1.1875	3.8278	0.58736	1.0326	8.7166	0.84686	0.67569
1.1624	0.03206	0.17525	3.5527	0.20331	4.9064	7.7875	0.096908	0.055466	0.015919
1.4028	0.049777	0.043497	0.18831	0.10807	0.69629	0.41469	6.5866	7.0949	9.1765
0.31885	0.099859	4.6611	0.071667	0.57626	0.039633	0.12094	0.13799	8.2047	8.447
0.17122	0.16579	0.40553	4.2843	0.71594	0.70602	3.7911	9.7441	9.8915	2.1733
1.1857	1.7266	0.13591	0.23864	0.11027	0.23913	9.6208	0.12747	0.058039	0.013114
0.068019	0.16638	0.56741	4.6946	0.84719	0.41848	5.9281	0.58967	7.0851	11.395
0.048115	0.63033	1.5878	0.26243	4.949	3.6919	5.6379	0.17521	7.1138	10.13
0.22021	3.3501	0.02789	0.41062	0.69533	0.50516	4.5007	0.45532	7.8429	0.074383
0.86667	1.2057	2.9307	0.01531	0.019898	0.32157	0.20323	7.5981	9.2488	1.3602
1.2593	0.02843	3.0354	0.28857	0.18706	1.1821	2.6992	0.88288	10.017	0.22119
0.47506	0.69183	0.015218	2.3299	0.4366	0.3999	6.1987	0.43457	1.1485	15.896
1.5025	2.1887	0.082551	0.28353	3.8736	0.015834	0.014522	0.15827	0.048423	0.019868
1.1151	0.036285	2.6237	0.030137	5.2503	5.8708	0.5811	0.56245	0.4276	0.17695
0.39279	0.99298	1.2559	2.7781	0.3219	5.4633	5.9217	6.8264	1.7787	8.4531
0.070641	0.017577	2.1631	4.383	0.16386	6.3185	0.028731	6.6948	6.3005	0.30298
0.096183	0.70059	0.1296	4.436	3.7395	0.70951	6.6041	0.66169	1.1164	11.258
1.1134	0.060338	2.5953	4.182	0.22265	0.070793	0.26295	0.27263	1.305	10.444
0.094913	0.02672	1.9393	2.3615	0.07687	0.15263	8.6098	5.9107	0.19712	10.979
0.1305	1.9977	0.55779	6.3179	0.10328	0.17427	5.1559	0.052775	0.041255	0.21344
0.8698	0.03349	0.12387	2.6107	6.7705	4.187	5.2045	0.48296	0.57588	0.87056
1.9976	0.020585	0.4422	0.58672	0.24573	0.41183	0.40759	0.36197	0.42748	0.57045
0.13262	3.2792	0.027695	0.33803	5.757	0.13354	0.039539	0.22399	0.051937	0.056064
0.13801	0.0345	0.053335	0.050323	0.054782	0.053196	4.3514	10.316	0.17092	14
1.7412	0.046293	0.43031	0.040897	4.4659	1.1726	2.9521	0.14976	0.02916	0.55281
0.43127	2.9041	0.43205	0.096765	0.11967	0.088968	0.16631	6.6498	0.19559	10.206
1.4375	0.081083	0.18468	1.197	5.2429	0.031184	0.037615	7.3375	0.18242	0.33976
0.16364	0.025294	0.057691	3.9839	5.5163	6.8393	0.046639	0.13507	6.3764	0.53259
0.81244	1.0878	0.014375	0.048449	6.7148	0.015223	0.32506	8.319	0.51984	4.3937
0.0548	0.089931	0.77598	5.7632	0.99145	0.38042	1.0922	7.1129	1.1447	10.255
0.2059	0.30262	2.5979	0.48505	2.7929	0.036819	9.2899	0.17424	9.5489	0.051678
0.063756	0.043889	0.44359	3.6647	3.1341	6.3145	3.0453	0.20765	7.5802	8.9456
0.22015	1.3951	0.10188	2.0766	0.86131	0.11051	7.1588	0.17615	9.2994	10.548
1.1157	0.022336	0.20529	3.6811	0.037895	0.10616	0.067701	5.79	8.8374	6.8936
0.058491	1.0968	3.465	0.15255	5.1293	0.04237	0.55776	5.7749	0.39872	9.0189
0.1376	1.1723	2.0488	0.049283	0.031064	2.9114	0.057659	3.5435	14.814	2.6905
0.9049	0.14669	2.1481	6.0016	0.18166	0.13832	0.22085	1.7024	7.6114	0.13482
1.4483	2.1113	0.078788	0.12785	0.30005	0.61167	4.7136	0.041182	2.2077	5.5955
1.051	1.3189	0.42218	0.65663	1.8612	0.46214	6.1096	5.2078	5.6399	14.383
1.5364	0.013576	0.28166	0.13079	0.21439	7.5666	1.9966	0.014561	0.40988	0.091769
0.033408	0.01974	0.54138	1.0972	0.062984	5.5247	0.031499	0.056894	15.75	0.13938
1.1968	1.7527	0.19225	0.21221	0.22638	5.8943	0.024704	0.043541	2.0216	9.1397
1.183	0.65394	0.14222	1.3378	4.2552	5.8764	0.077336	0.12745	7.8865	0.7809
0.12367	0.010866	3.0753	5.5992	0.022534	0.098083	2.8807	7.0821	1.2823	1.5079
0.016148	0.016243	0.018193	0.020339	0.093971	1.0706	7.7264	12.212	2.8419	5.7862
0.21443	2.0212	1.3381	2.9856	0.97142	1.0535	5.542	0.52554	10.953	1.9391
1.2676	0.19583	1.9587	0.54753	3.1034	0.19884	9.2715	1.2022	1.3598	1.155
0.040455	0.084693	0.17752	2.2116	0.35951	4.7485	0.59803	9.1814	8.2977	9.6217
0.091331	0.4505	0.24107	2.8797	0.39454	0.10603	4.0542	9.0999	6.0159	12.026
1.0324	1.5018	1.7802	0.037479	5.8283	4.6993	0.2411	0.3009	2.7575	2.682
0.024844	0.16615	0.85511	1.161	2.6129	8.9202	5.4559	0.061891	0.14965	8.7229
0.35259	0.50977	2.8002	0.15257	0.16051	1.1148	0.069101	0.030939	1.0906	17.07
0.067884	0.23968	0.042373	0.38906	8.5003	3.5976	0.13586	0.20598	1.471	8.6643
0.069164	0.014774	0.3793	0.46204	0.030806	9.497	0.26971	0.22297	0.1692	12.136
