1.2094	0.023914	0.072366	0.5546	0.64348	6.8945	5.8147	5.5878	1.6257	1.89
0.034241	0.033478	0.50378	5.2525	0.064546	5.0238	6.0879	0.13243	8.1463	0.36812
0.60197	0.046901	0.038124	2.1103	3.193	5.0168	4.3855	8.5785	8.0142	0.50203
0.12893	2.1594	0.065072	4.7585	2.8196	0.052145	7.4384	0.47979	0.12725	0.95521
0.70277	1.3703	1.3975	0.63395	3.7041	0.67095	5.4442	0.096476	7.9819	9.9221
0.1636	0.073406	4.4801	0.031802	0.11312	0.15359	9.3362	0.13879	0.055023	0.023951
0.15164	2.516	0.23352	0.40514	0.29889	4.8294	0.56757	0.44201	0.44175	13.544
0.79512	0.050405	0.16144	0.34312	3.0725	3.5496	11.615	0.23251	0.22282	0.33619
0.89172	2.1222	0.068548	0.44279	2.7904	0.55221	0.28431	0.48077	10.984	6.1866
1.1063	0.1155	0.46236	0.37919	3.8148	1.4911	5.2524	4.6349	10.411	0.05299
0.030069	0.025576	0.20168	0.31367	5.9393	0.03783	0.62758	0.68849	14.369	1.9809
1.1036	2.1569	0.072716	0.095225	0.17142	2.1126	6.5087	5.7232	0.20502	5.211
0.01776	0.017102	0.043118	0.018718	0.55977	0.80297	0.017319	8.6687	15.058	0.94818
1.6976	0.01686	0.39504	0.75018	1.0206	0.55266	1.1761	1.0974	9.1092	0.19179
1.1934	1.9109	0.12786	0.42962	3.8776	0.5318	0.87744	0.89542	1.0796	11.61
0.034672	0.036862	0.091882	0.5152	7.7904	0.12418	0.11639	7.3608	0.12981	8.6278
0.76817	0.18999	0.059485	3.066	0.10172	4.3311	8.5048	3.928	0.10952	8.5308
0.1094	2.0413	0.026037	4.5498	0.049199	0.1998	6.0124	7.0296	0.027512	4.3582
1.3693	0.13574	0.23063	0.11581	7.6428	0.11449	0.21049	0.15172	0.070275	0.34287
1.5374	0.17043	0.17478	0.063512	0.097272	0.16573	9.5114	0.11588	0.097207	0.090331
0.88272	0.017574	0.60949	0.66163	4.552	1.0121	2.1198	11.771	2.1389	1.7163
0.11941	0.05741	2.0956	0.014502	0.31363	0.080978	10.99	8.1281	0.82958	0.81977
0.96732	0.05073	0.39803	4.3036	4.6737	6.0541	0.65	0.28859	0.59489	2.9043
1.4346	0.18395	0.26418	3.825	0.1054	6.272	0.17614	3.0274	0.2354	1.1852
0.19298	2.1574	2.972	0.1575	4.4192	0.6839	0.90398	8.0288	1.1823	3.6817
0.032624	0.083598	1.0617	4.5935	1.1086	7.0626	2.9157	2.5391	3.4085	8.6822
0.020362	0.02687	0.01853	0.016352	0.19397	0.1716	0.048774	0.016428	18.011	0.01971
0.096452	0.89451	3.4712	2.9166	0.02784	1.2409	7.3871	6.7328	1.3351	3.0701
0.027782	0.015188	0.36384	4.0676	0.24717	0.445	4.3519	9.5594	0.32434	10.711
0.19351	2.4974	0.049685	0.11716	7.8149	0.55026	0.19143	0.29473	0.53003	0.32212
0.071626	1.287	0.073199	2.7235	0.038217	0.13013	0.060231	3.2859	15.395	2.3559
0.024828	0.022094	0.18642	0.030634	3.5479	5.0646	9.6557	0.050939	8.5482	0.098537
0.11778	1.7961	0.17071	0.18708	7.4926	0.15919	0.40765	0.20162	0.13146	10.097
0.10767	0.036082	3.4435	4.5048	5.9545	0.86678	0.053466	0.18916	0.13507	0.1235
0.030078	0.01652	0.53868	0.061408	9.8978	0.10269	1.0225	0.88008	1.2722	1.0955
0.97611	2.2401	3.3448	0.052038	0.14846	0.22064	0.065527	0.36624	0.35965	7.9321
0.19483	0.048751	3.9083	0.16007	4.0152	4.1351	1.403	8.5799	0.64326	1.7438
0.11445	0.082426	3.9252	0.075287	0.030544	0.36809	8.1456	0.09506	0.64898	9.6898
0.038206	0.0343	0.26498	0.032225	4.9771	7.0943	8.9692	0.097584	0.065066	0.22954
0.049421	0.53531	0.022806	0.045411	6.3372	6.2517	0.022143	0.36368	10.087	0.80565
0.28966	2.4225	0.70764	0.6619	4.7345	1.9693	0.77536	5.7223	8.7498	1.2338
0.13294	2.5418	0.067471	5.222	0.28914	0.13113	0.32032	6.7332	0.35276	0.57579
0.056361	0.015585	1.1367	1.4366	0.063878	0.16649	0.29505	13.337	7.6963	4.7891
0.10146	1.2671	0.091717	0.086357	5.7848	5.3158	5.1097	0.47843	0.081538	10.045
0.96149	2.0798	0.52317	3.3702	5.1854	0.82196	0.73452	1.0126	9.5988	0.47677
0.11495	1.8717	0.06603	4.1344	0.092197	0.03062	6.1337	0.37546	10.352	0.24579
0.19494	0.039211	4.3538	0.14557	4.2922	1.5413	5.7334	4.7296	1.206	2.3762
0.069454	0.048672	1.3062	1.211	1.7834	2.9591	7.4157	3.4768	0.24559	14.451
1.6796	0.15168	0.22983	4.4247	0.057187	0.24496	0.20433	2.8857	0.48736	1.0409
0.069589	0.033316	2.092	2.3476	0.07628	5.4276	10.608	0.41105	0.039884	2.7068
1.0945	2.1938	0.049465	0.18891	0.086778	0.86024	0.17047	9.0026	0.085289	6.6082
0.31397	0.044878	5.785	0.015103	0.79728	2.5734	0.058049	0.013765	0.067603	0.12955
0.019995	0.025351	0.10167	0.25645	0.49496	4.7331	11.091	4.5612	4.2216	5.743
0.17315	1.5226	1.8803	0.42403	3.4435	5.1981	1.0446	1.5502	6.0131	11.675
0.76332	1.7772	0.30013	0.24917	0.15092	4.9757	0.088535	7.2122	6.6231	8.3259
0.10449	0.046446	2.7306	3.2205	0.099931	0.019643	0.016344	12.735	0.052562	0.092227
0.83732	0.10821	3.0627	0.20967	1.2327	2.052	0.35074	6.5733	0.43432	11.988
0.091548	1.3723	0.043555	0.026942	6.193	0.26364	5.4636	0.38627	10.707	0.63612
0.12036	2.0812	0.050024	0.074532	0.18888	8.6417	0.39147	6.7839	0.26621	4.2952
1.2501	0.36845	3.4286	0.03481	0.13879	0.89074	0.22515	8.7032	0.036054	0.23586
0.10486	0.014796	3.4329	3.6601	2.3558	0.26446	0.1303	6.7864	0.11066	9.6305
0.75191	1.7349	0.43435	0.10692	0.67636	4.6308	10.123	0.085477	0.015022	0.14148
0.089083	1.5119	0.03196	3.0935	0.046246	7.4201	0.93132	0.56039	10.32	0.60346
0.82916	1.9683	2.6489	0.11799	0.019991	0.23832	0.17242	0.27826	11.438	0.38938
0.03937	0.026531	0.54555	0.043976	9.9469	0.60694	0.5852	0.63018	0.63996	0.82787
0.096199	0.021831	1.6029	0.06104	0.050271	0.060804	8.089	10.317	7.6619	0.033341
1.0398	0.057209	0.14313	4.2687	4.7198	0.61814	0.048086	0.066832	8.7433	0.4109
1.0928	2.4759	0.19498	2.3469	0.35505	0.43628	6.9458	0.57937	0.37719	0.76071
0.05633	0.53187	0.035183	3.2494	2.4721	8.8798	0.055002	6.3078	0.25093	5.0526
0.23707	0.038504	3.2324	2.1968	3.5026	0.89631	1.0463	8.3872	7.934	3.8172
0.10897	0.029227	3.1299	0.044858	0.060791	0.47107	0.092471	0.10103	15.383	0.88993
0.084263	0.15024	1.8944	5.7297	3.5744	3.7176	3.6521	3.2823	2.9088	4.2327
0.28516	0.040646	5.2224	0.1967	0.71676	0.014829	0.066572	7.4869	0.86806	0.86106
0.60143	0.04489	0.18095	5.6676	5.249	0.15965	5.4653	0.85379	0.7401	0.41859
0.045638	0.35725	0.084121	0.87166	4.7636	6.3948	0.29325	8.2486	8.075	2.3848
0.46132	0.052274	2.0481	0.46845	3.1445	4.8572	6.9073	5.4453	3.3581	8.8479
0.69456	0.32572	0.19246	3.0249	0.64172	7.6831	0.77436	1.1732	1.4802	11.244
0.079626	0.041276	1.6523	2.9767	2.923	4.8022	0.18628	3.7241	0.063312	14.15
0.14828	2.4643	0.060709	0.12296	0.23351	0.031903	4.7386	8.412	8.7541	0.34692
0.57861	1.4894	0.081812	2.8963	3.7459	0.079562	0.031446	7.7789	7.9764	6.1458
0.063753	0.061246	0.16774	0.20916	0.22502	7.3783	5.5016	7.0057	0.32731	10.78
0.075656	0.032142	1.7889	0.12379	3.2099	0.26873	2.8284	8.8628	7.1657	11.163
1.1245	0.43442	2.7493	0.11256	4.5293	0.19785	0.18942	0.1004	8.3668	5.8714
0.25064	2.0084	0.038501	4.1275	4.7608	0.10295	0.18411	0.15639	6.4961	6.9415
0.92283	0.31523	0.34197	0.41599	3.24	8.0836	0.071232	0.16862	0.1385	9.7834
0.12751	0.38176	0.15236	4.444	0.25649	6.1799	6.4772	7.9411	0.35013	0.35467
0.11827	2.0537	4.1023	0.17339	0.29453	0.30087	2.0436	6.025	0.15718	7.0545
1.2591	0.212	1.1195	0.49328	1.0717	3.0649	0.7341	0.97698	1.2068	14.491
0.6709	0.026137	1.6313	0.20756	4.7201	4.3854	3.9147	0.48453	7.4094	9.4039
0.17029	3.6333	0.21386	3.3889	0.29503	0.090966	0.026737	0.37721	0.33552	0.4063
0.12129	0.11657	0.30802	0.15121	4.2272	3.0932	0.13905	12.589	1.5519	7.9745
0.989	0.051148	0.041569	0.41722	3.8634	5.8863	5.9607	0.66846	8.139	0.6774
0.14049	0.073534	3.1962	0.065467	7.842	0.18062	0.11699	5.2932	0.46243	0.4899
1.0657	0.25572	2.8915	0.20544	0.29902	6.0941	6.9067	0.23012	0.43313	0.49431
0.26425	2.7231	0.69964	0.2283	3.5222	6.8491	0.076774	0.11675	5.1139	0.39466
0.082099	0.014168	2.0328	0.026276	0.063156	7.5862	6.4524	1.0109	9.4012	0.15461
0.19657	3.5235	0.052432	0.077724	0.69166	0.23324	0.089406	0.18745	0.17001	9.4356
0.18552	0.079367	5.2647	1.1948	0.72802	0.22471	0.070428	0.032251	8.1012	0.15895
1.3554	0.035281	0.8258	0.51863	5.2625	0.058683	6.9749	0.030655	1.0009	0.47897
0.032075	0.026882	0.2503	0.045086	4.8621	6.9912	0.039142	10.483	0.15523	0.023954
0.043548	0.025467	0.31776	5.0926	4.5527	0.065083	0.44802	0.4587	11.256	0.1943
0.13046	1.8001	0.11278	0.12122	0.051946	3.46	0.42661	5.8621	13.747	2.2193
0.17287	1.8591	0.072226	0.040272	0.063366	0.19499	0.045391	8.618	0.027204	14.074
0.1676	3.8335	1.7494	0.16244	0.036523	0.1864	0.043981	0.22656	0.19723	0.19569
0.50948	2.0091	3.383	0.42473	0.30952	0.096295	0.82161	9.1741	4.0601	0.90271
0.099875	0.052703	2.9156	0.22011	0.090373	6.584	0.60885	1.3883	0.98794	13.517
0.51452	0.16129	1.3743	5.451	0.11069	0.84258	0.068002	7.7693	7.9116	0.29224
0.67284	1.6296	0.48092	3.9431	0.35231	6.5492	0.45921	7.3162	0.20384	0.26202
0.044331	0.015943	0.78625	6.2327	0.62488	0.90673	5.5492	7.1212	1.6591	1.7144
0.74825	0.25437	3.1485	0.093435	3.9916	3.4882	8.2796	0.077755	0.62176	0.064217
0.17204	0.093015	5.2867	0.13898	4.8076	0.44159	0.42734	0.10984	0.052046	0.2415
0.10256	0.018152	3.4065	0.24552	0.13611	0.32587	0.019525	0.021349	11.737	10.06
0.070647	0.37608	0.073923	4.1725	0.13109	3.9754	5.5256	8.7575	7.5639	0.50771
0.12282	0.034296	3.8478	5.1235	0.2199	0.66997	0.37273	6.8198	0.07288	0.21457
0.17174	0.41024	0.041019	0.9663	1.107	0.049891	9.2611	7.8021	8.0188	6.0908
0.10087	0.014763	3.3666	3.6312	4.8207	0.26086	0.10575	0.11279	0.6528	9.9758
1.1731	0.63954	2.876	5.1821	0.94851	0.1176	0.085174	0.12051	0.047983	0.56932
0.1131	1.3209	0.13585	0.084539	4.2446	5.656	5.2363	9.8191	0.14369	0.32122
0.86278	1.624	0.52527	0.88917	4.452	1.0644	6.7057	0.52334	8.3696	0.089792
0.78427	0.21591	2.0801	0.057922	5.9649	4.0528	0.14999	0.2703	0.29011	10.698
0.10649	1.7803	0.048183	0.030275	0.40201	0.9724	4.0189	1.2193	13.173	8.3898
0.25687	2.4784	0.46899	0.17619	0.052225	4.7481	6.8594	0.45121	0.56309	9.5291
1.1432	0.79365	3.0596	0.29934	0.75566	0.39294	1.0854	8.0638	8.6511	0.41418
0.16654	0.076564	3.0878	0.20324	6.2725	0.77231	0.10611	0.14615	10.718	0.36099
0.54128	0.10013	0.12419	1.7206	2.4532	5.8033	0.11468	0.45789	13.927	0.28975
0.62477	1.3378	2.0693	4.5297	0.090507	0.71106	0.42955	0.36483	7.0661	9.1738
0.020333	0.014066	0.25983	0.014221	5.2386	0.26078	0.37691	0.36818	11.874	10.777
0.66005	0.22971	2.6425	0.12356	3.3634	8.599	0.97515	1.103	0.48095	5.6205
0.80082	1.7824	2.6522	0.037666	3.6354	4.42	1.4952	1.6549	0.97067	8.2564
0.38868	0.078688	5.2346	0.19737	0.30719	0.075481	0.22197	0.23464	0.7075	9.1493
0.16244	3.7189	0.022347	0.13287	0.095719	4.4629	0.31997	0.11769	0.083363	0.11634
0.14114	0.068265	3.3277	3.4316	0.050674	0.045463	9.6511	0.68797	1.0722	3.8765
0.15471	2.5014	0.11217	0.14225	0.35907	0.072714	5.5128	0.038424	12.246	0.18209
0.14382	0.033969	4.3745	0.25065	5.0468	0.54083	0.26244	0.41929	0.27832	9.3483
0.76143	1.8209	2.8388	0.090286	0.60496	5.3601	0.037017	8.0352	0.49069	0.51569
0.082093	2.7537	3.8433	0.55335	0.66485	0.77169	4.7404	0.72357	0.81369	0.93163
1.4973	0.41291	4.0638	0.053198	0.096388	0.048691	0.13963	0.58349	0.03234	0.32828
1.1624	2.5647	0.099003	4.195	0.79876	1.0629	0.86784	2.3671	0.079557	0.36525
0.16339	0.080006	2.8921	0.49257	5.3758	0.058353	0.16942	0.084705	7.1222	11.499
