0.15192	0.020935	4.6836	0.26861	6.2523	0.068081	0.04428	0.01712	0.088879	0.36101
0.05862	4.0259	0.089587	0.066258	0.083584	0.33469	0.056118	0.16178	0.1269	0.028298
0.056412	0.072321	0.63117	3.9057	0.059054	4.0402	6.1099	9.5377	5.8076	1.1903
0.23732	1.6726	2.7055	2.8809	0.15693	3.906	0.027257	6.4798	1.1071	9.2596
1.4532	0.020052	0.031106	4.1597	0.026318	0.024818	1.6302	0.019721	0.026035	9.0602
0.060322	0.99234	2.5399	2.6108	0.01649	3.2168	3.7202	1.6377	8.5981	10.541
0.020059	0.013769	2.6108	0.025188	7.5825	0.019707	6.7937	1.0655	0.55366	0.067484
1.2786	0.02341	0.081375	0.031954	0.026396	0.23733	10.836	0.25112	0.15049	0.012608
0.74562	0.030102	0.30066	3.576	2.7579	4.9152	6.8072	1.6252	0.075405	8.6158
0.014668	2.2161	0.043361	0.01911	8.3198	0.34819	0.49216	0.37667	0.95145	0.68797
0.89733	0.65706	0.080986	1.5974	0.030204	1.3189	0.17412	0.016547	15.366	0.020358
0.057854	1.4756	2.863	0.042943	4.7205	0.47444	0.18718	8.4122	6.8434	0.074519
0.058007	1.0308	0.080987	2.8607	7.9035	0.40329	6.0429	0.022962	0.6277	0.025742
0.02717	0.014803	0.014977	0.014848	0.014946	0.014964	10.163	11.036	0.078794	0.015997
1.02	0.019118	0.09998	0.021781	0.023681	5.5341	0.78903	9.194	8.0523	1.0972
0.13292	0.017664	4.4315	3.5797	0.13816	0.032917	0.13284	8.1184	0.36535	0.18141
0.62722	0.072166	2.9	3.0838	0.35505	6.0469	0.14783	0.33101	0.058848	10.541
0.014555	1.3924	0.058554	0.013444	2.6433	0.50139	0.48437	8.2955	9.8307	9.8812
0.07776	1.5533	0.062219	0.015999	6.4235	0.13503	5.9957	2.4404	8.6666	1.2572
0.17724	1.8609	2.1787	0.037274	6.677	0.31111	0.092052	0.029765	0.44488	9.1642
0.062465	1.1402	2.7512	2.8559	3.4447	5.6216	3.2269	2.3113	0.23592	8.4783
0.10633	0.013704	3.2202	4.3167	6.5045	0.29433	0.29095	0.41872	0.061189	0.049422
0.022527	0.24531	4.0559	0.71386	0.25925	0.16734	0.40834	9.1489	8.244	0.72965
0.78697	3.2418	0.060982	3.5586	0.014207	0.24707	0.046196	0.10468	0.48555	0.1192
0.16717	0.018139	3.1141	2.4668	0.054126	0.02467	0.095237	9.9589	0.029688	9.9748
0.059453	1.0955	3.1374	3.086	3.7496	0.11192	2.9454	9.0261	0.89742	1.6476
0.10427	0.0174	3.4565	2.7092	4.6375	0.055593	0.038828	0.69383	0.24864	11.667
0.67015	1.7481	0.10533	0.27742	0.072599	4.1641	0.021599	10.937	0.41701	6.7961
0.39173	3.0076	0.094586	1.7526	0.023364	0.29176	0.041218	0.92963	7.6419	8.4332
0.94043	1.9274	0.07765	4.4776	0.47132	0.21153	0.48061	7.9009	0.25868	0.061789
0.36064	0.019868	0.016191	5.0385	0.0183	2.7018	0.024182	5.809	7.4502	9.4476
0.35067	1.559	0.199	4.0708	3.6084	5.886	6.1733	0.64667	0.48496	0.18752
0.12865	0.019625	4.2493	3.5261	0.076142	6.6471	0.14907	0.053516	0.71628	0.04925
1.2234	0.035132	0.032678	0.0284	0.50946	0.23028	8.6008	1.1031	5.4766	7.9453
0.11631	1.5982	3.8843	0.91931	0.88451	4.9847	0.9074	0.059904	1.5368	9.9643
0.084029	0.10741	0.021321	6.8697	5.1703	0.28964	0.022031	0.054221	0.046483	0.098928
0.6844	0.067972	1.9692	4.4769	5.6834	0.77031	5.2784	0.65491	2.5961	0.39679
0.764	0.83043	3.0559	0.046533	3.4775	5.1364	0.17071	0.055558	0.50789	10.364
0.66363	0.024659	3.2776	0.032643	0.051959	0.01968	8.7564	1.2537	1.5243	8.8743
0.50628	0.016092	2.4045	0.028989	0.036545	2.9198	6.2855	7.7409	0.026713	10.763
0.65434	0.017866	2.3919	0.013778	6.3079	0.25262	0.31614	9.3721	0.24973	0.50957
0.78873	2.7232	0.029138	0.042891	0.070498	1.0012	0.16405	9.939	0.48555	0.06028
1.0838	0.035113	0.024783	0.024651	5.1332	5.3815	7.0411	0.15681	0.015133	0.15114
0.035375	0.052789	0.017418	3.1351	4.0234	6.614	2.2445	9.5987	0.27658	0.44204
0.36742	0.013815	0.040038	0.016797	1.0624	2.4347	0.3789	8.6372	14.197	1.3567
0.060645	1.5125	0.016209	0.016823	4.8265	0.18306	5.4744	10.963	0.96258	1.3147
0.26492	3.1605	3.6435	0.065872	0.043168	0.021357	0.21891	0.082531	0.31692	0.43905
1.2448	0.024621	0.079109	5.1524	0.017837	0.2403	1.5361	0.2601	7.9426	0.030312
1.0274	0.014463	0.037742	1.6059	0.18351	7.6556	0.14089	6.1343	0.044045	7.7807
0.33732	0.013984	0.031878	4.0152	0.021528	7.2444	0.33292	0.058966	0.68424	11.982
0.85127	0.03344	0.78707	0.036612	0.024031	0.035676	8.2559	0.18005	12.277	0.040256
0.50547	0.028185	4.537	0.32134	4.3822	5.2073	0.24609	0.1162	0.22819	0.1001
0.10966	2.2173	0.022269	3.4209	4.9249	0.017829	0.50238	0.75914	9.2923	0.90934
0.18178	2.3581	0.15659	3.8081	4.351	0.049741	0.29849	7.6501	2.5874	0.44219
1.1155	0.0361	0.026161	0.027081	4.8233	0.024071	9.4654	0.64364	0.99065	1.3444
0.16702	1.7109	0.064706	0.024738	0.02123	0.16104	4.5152	0.095225	5.2254	15.839
0.95505	0.19344	0.074141	2.1382	4.796	0.26733	6.9949	7.6353	0.14279	0.90112
0.097136	1.4233	0.021395	3.4125	0.019243	4.9802	0.016749	11.575	0.53971	0.25648
0.071264	0.017628	2.0688	1.1682	4.6969	2.5045	6.4164	0.39982	11.261	0.25682
1.0442	1.6165	0.030476	0.017108	0.028484	0.016129	7.8547	0.018278	0.066646	10.254
0.022504	0.01403	0.24863	1.8755	4.2068	7.3141	1.1006	1.6432	10.999	1.9749
0.61371	1.0423	2.1918	0.024405	5.1893	4.8912	7.1199	2.5323	0.12449	0.028515
0.71539	2.1564	2.8215	0.20354	4.2282	0.11181	0.01765	0.061589	7.9361	0.2333
1.2536	0.85648	2.2936	2.7644	3.3331	5.7585	0.24954	0.5629	0.12799	0.046635
0.61143	0.016357	0.22564	0.011669	0.014069	0.23736	0.0305	8.0167	2.6051	15.977
0.12261	0.29759	0.023781	5.0962	4.5253	1.0131	0.78843	9.7879	0.016877	0.58702
0.4993	0.015718	0.018922	6.0634	1.214	0.012143	0.035811	0.28373	0.022657	11.902
0.27362	2.8601	0.02952	3.9949	0.025275	0.07241	6.6348	1.4416	0.10345	0.032329
0.016521	0.094308	0.013189	3.8765	0.39139	0.016997	6.7027	7.6345	5.7117	9.1653
0.14139	0.078925	2.7065	4.8946	0.21694	0.1013	0.20112	0.21392	11.986	1.3759
0.093186	1.0309	1.115	0.033663	0.05384	5.6321	10.301	6.1323	0.40228	0.30683
1.1075	0.023451	0.056862	3.978	0.16276	0.13478	0.2222	7.5675	0.41451	9.597
0.24279	2.0387	0.3524	2.7608	5.0353	0.15902	6.5665	5.9977	0.13407	0.080157
1.1443	0.03775	2.853	0.036353	3.9183	0.15601	0.059444	6.5979	0.13607	7.7227
0.062349	1.4729	0.029248	2.3614	3.9844	0.16519	0.31336	6.4389	11.924	3.2565
0.83209	0.016188	4.3297	0.041384	0.039008	0.62646	0.019371	8.9538	0.76351	0.1116
0.28099	2.5665	3.0239	0.039133	0.015008	0.19838	7.9736	0.1968	0.058948	0.32111
0.024847	1.4979	0.016883	0.016649	0.031516	4.7824	0.94447	1.9631	14.819	1.878
0.30506	0.016419	1.3286	1.028	3.5357	6.6882	6.345	0.24829	0.57075	10.527
0.10837	1.9719	0.35579	2.3814	0.04283	0.498	9.961	6.1913	1.3288	2.5872
1.6547	0.022724	0.098186	2.2523	0.25564	5.9507	0.18638	0.31969	0.44365	0.011981
0.1018	0.022886	4.0451	0.03342	4.6619	0.069973	0.26803	0.5194	7.9291	7.4854
0.37614	0.42153	0.021384	0.02363	0.020478	9.9368	0.34292	0.15299	8.1854	5.2143
0.092034	2.5292	0.030585	4.1197	0.044596	7.0387	0.025793	0.060435	0.033267	0.11263
0.027773	0.010909	0.011798	0.063217	0.012713	8.9876	0.21107	4.955	0.12354	11.75
0.23985	0.031343	0.93801	0.10836	0.060412	7.1784	5.4502	7.5963	8.7136	0.6444
0.29888	1.1643	1.4302	0.072953	0.16022	2.9396	4.2964	9.6115	9.2474	5.7525
0.053816	0.12309	2.2935	6.2112	3.9124	0.63374	0.049446	0.092631	0.46741	6.2923
0.25482	1.8	0.058108	0.015392	0.032798	0.15565	0.043822	11.331	9.6263	0.44161
1.4476	0.020359	0.042664	0.027278	0.069768	4.295	6.6911	5.8637	0.21935	0.19367
1.9826	0.012902	0.11985	1.2339	0.11816	0.61501	0.2084	0.011353	0.31738	0.62251
0.18607	0.015778	0.19603	0.015785	0.30768	0.017312	11.904	1.9591	6.0932	7.5248
0.019935	0.03322	0.014662	0.013041	5.6419	2.5723	9.0995	2.0382	0.047871	8.965
0.11551	0.012544	0.012705	5.1805	0.021544	0.16378	8.6962	0.15542	7.9549	0.021778
1.4831	0.017082	0.092486	0.11816	4.6623	5.9128	0.22377	0.30165	0.069731	0.012563
1.1107	2.2343	0.032424	0.12346	4.5241	0.6553	5.6299	1.8976	1.7248	0.73144
0.78102	0.94423	0.20492	3.292	4.9484	0.11692	3.4745	0.20871	10.262	0.16262
0.77675	0.33768	2.1743	0.41558	9.0607	0.60106	0.21444	0.50214	0.18734	0.35145
1.3436	0.02693	0.057291	4.5192	0.43053	0.1695	0.42796	7.8503	0.18859	0.20263
0.92947	0.050109	0.38708	0.035364	5.1865	0.069747	5.4269	0.30728	7.1972	9.3449
0.25433	0.031678	1.4937	1.4496	0.055902	4.5243	0.097121	9.4053	9.0597	8.0055
0.50488	2.0476	2.6074	0.15045	0.037756	0.49164	5.7475	0.63791	8.7565	6.4619
1.3565	0.019302	0.083432	3.2299	0.013548	0.31092	0.022603	0.056396	8.156	8.5153
0.33014	1.959	1.194	5.4042	0.026924	0.05693	0.047413	0.20681	0.043209	9.8949
0.91593	1.2924	4.0386	0.096968	0.31379	5.6548	0.05431	2.3054	0.067974	0.068254
0.027785	2.5763	3.3873	0.21008	0.27883	0.092103	0.31784	0.44568	9.3864	0.063856
0.17386	1.186	0.050645	0.012451	5.7611	5.0351	0.7161	1.0421	11.318	0.46052
0.030188	0.2047	2.7016	0.32638	2.1856	0.38831	10.919	6.0531	0.46452	0.67749
0.8157	0.01831	0.027081	2.0135	0.062229	2.9679	6.2483	7.6359	0.098139	10.827
0.016053	0.018168	0.012525	0.01221	0.16557	7.4018	7.4622	0.1657	10.465	0.16545
0.1288	2.7343	2.2333	3.7607	3.9376	0.65635	0.2775	1.6326	0.091516	2.5969
0.58827	0.090608	0.12038	0.11887	1.3026	5.5652	3.9733	1.1299	0.73373	15.873
0.5298	1.8691	0.20533	0.040813	0.026763	0.12738	4.8748	10.644	1.13	7.7839
0.89146	0.12061	4.204	0.25427	0.34066	0.66628	0.24591	0.35649	0.13043	11.629
0.09387	0.012068	0.015141	3.8055	0.018968	0.18445	0.026573	11.327	9.4123	0.41285
1.3501	0.15963	2.5004	0.14018	0.22161	2.5285	5.3846	0.60913	3.7869	8.7047
0.083886	0.039727	1.8156	0.039642	0.15267	0.13192	0.16197	13.463	6.6521	5.4111
0.35968	3.1437	0.36005	0.33128	0.48134	0.52323	7.2999	4.6586	0.53857	0.84479
0.74828	0.72404	2.9546	0.059375	3.3766	0.062422	9.7698	0.19689	0.068929	0.26304
0.073943	0.018646	0.018982	0.019238	6.3875	0.22395	10.795	0.21761	0.42996	0.051349
0.4508	0.014806	0.020948	0.016399	0.033961	0.016722	5.6346	11.112	3.7072	10.372
0.49178	0.041619	0.97136	0.26075	4.5216	0.24806	0.065924	0.04081	5.5277	15.825
0.01588	0.014054	0.05425	0.41057	8.2787	0.043274	0.2988	0.51152	10.085	0.031654
0.12046	0.017209	0.023646	3.9049	0.025779	0.038472	1.9621	0.070921	15.518	0.2661
1.4514	0.80141	4.0232	0.18907	0.25882	0.020462	0.28968	0.42752	0.61839	0.10558
0.84895	0.029131	1.877	0.11458	2.7493	0.11026	0.087358	10.796	8.0626	0.14934
0.047915	1.7353	0.32774	0.036824	0.027949	7.1811	1.1976	1.4785	9.1036	8.6062
0.084573	0.13919	2.0403	4.2419	0.12909	5.0444	7.8349	0.16928	6.4191	0.059444
1.2019	0.054743	0.021449	0.050578	0.051691	8.6769	0.23173	0.34506	6.3681	0.72433
0.079334	0.01736	2.4132	0.048839	4.9255	5.5549	0.10841	9.8529	0.93725	1.404
1.0638	1.9299	3.2707	3.5631	0.37948	0.45916	0.4968	0.66281	0.49824	0.39681
0.89612	0.063475	0.063183	3.0953	0.20609	9.8211	0.15416	0.5259	0.16361	0.17818
0.478	0.018812	0.50387	2.4383	0.036442	0.019147	0.80126	13.269	0.044577	7.996
0.097352	1.2645	0.012536	0.025336	0.020645	0.02992	11.532	0.12607	8.513	0.062036
0.079205	0.016685	2.4057	0.19937	0.19112	0.23723	3.6766	14.06	0.1791	0.38305
0.15864	2.0353	0.26348	3.0928	3.827	0.19923	0.43067	6.7682	1.7868	10.242
0.49457	1.6637	2.2645	5.007	0.066247	5.9372	0.35245	0.065324	0.67229	0.54538
0.24719	0.018662	1.3949	0.83771	3.8764	0.28516	6.1014	0.50016	0.38468	15.303
0.095447	0.16656	2.7599	5.2576	0.49311	0.087061	7.781	0.47066	4.1991	0.59063
0.10313	0.48924	0.027619	4.017	0.18769	0.16387	0.017912	0.10692	7.0104	15.264
1.7006	0.05348	0.019243	0.017645	0.06978	3.1259	0.066982	1.9073	4.1961	7.8854
0.97821	0.020817	0.02017	0.015029	0.017063	0.11915	0.083913	8.9198	9.5273	8.4623
1.1709	1.259	0.028159	0.096266	0.088108	0.087508	4.5762	4.6702	6.8273	9.8472
0.052288	0.13253	2.2965	1.2264	0.28306	4.6604	0.65799	12.08	0.71565	6.7332
1.2646	0.03683	0.07115	2.0931	6.1554	0.065518	0.025415	0.23356	0.4715	8.2329
1.5351	1.5854	0.14106	3.9371	0.67718	0.75244	0.78608	1.1678	0.099542	2.3722
1.4214	0.019524	1.7814	0.055717	0.062244	0.020326	0.19342	0.24133	8.1825	9.1765
0.34412	1.1561	0.056587	0.013623	5.8245	0.20634	0.042982	0.167	8.9768	11.046
0.4924	0.026605	3.1509	4.8707	0.046296	2.7885	0.08039	1.8084	6.1888	6.9762
0.84606	0.014779	0.065151	2.4292	6.6797	2.2582	0.076994	8.0637	0.035445	1.2315
1.7328	1.4667	1.4227	0.12621	2.4384	1.096	0.36524	0.19349	0.87337	0.97251
0.24882	2.22	4.1129	0.066103	4.6831	0.10265	0.61482	0.30543	0.15273	0.39074
1.0674	0.047075	0.015082	0.053052	3.8511	4.8895	6.1603	0.21724	5.8347	6.7089
1.6807	0.075144	0.083919	0.035553	0.2475	0.44534	0.25787	4.6359	8.4696	0.55955
1.6268	0.016076	0.11306	0.0165	5.9211	0.034385	0.072902	0.22314	0.35722	0.10813
0.18908	2.01	0.068563	4.7825	0.28531	0.026096	0.34202	0.29971	7.9868	8.8063
0.065779	2.9163	0.072592	0.055675	0.068137	0.1304	0.080435	1.1316	0.14748	13.79
0.29627	0.01484	0.017803	4.0637	0.01823	0.25414	11.911	0.17755	0.058043	0.27979
0.17094	0.018012	5.9641	0.18006	0.4935	0.43503	0.69584	0.4855	0.88215	0.72778
0.24412	2.7867	3.2272	0.066163	0.06404	0.047674	0.26108	1.6243	0.11583	9.2426
1.0206	0.016866	0.03229	0.020838	0.17535	0.45915	0.045455	13.834	0.080021	0.048529
1.5558	0.02495	0.041287	0.024972	0.21169	0.053284	0.070445	7.7597	0.32559	8.3548
1.503	1.2319	1.8306	0.052971	0.22938	0.29024	6.8216	1.539	1.5564	1.7565
