0.01902	0.021205	0.062437	0.25989	3.9557	8.2723	0.21081	0.77579	6.7724	9.5652
0.17428	4.0047	0.020874	0.044979	0.042261	0.025696	0.059838	0.042007	0.21383	0.086312
0.19282	0.022167	2.9409	0.079437	0.07586	0.094998	0.22995	13.873	1.1958	0.058934
0.62863	0.017295	0.24586	6.5703	3.1057	0.030023	0.30371	0.18628	6.6669	0.77048
0.52134	0.037958	1.2622	0.54982	6.6784	6.9698	0.066228	0.41961	6.0165	1.0212
0.68125	1.3544	1.2099	2.4112	0.11549	0.057164	0.03098	13.001	0.063976	0.28853
0.29606	0.044082	0.019076	3.8545	0.89297	0.63551	6.1375	7.4342	2.5453	11.239
0.15489	3.4292	0.027686	0.030192	0.091022	0.0649	0.3478	8.3138	0.075408	0.034059
0.11458	0.014017	2.5554	3.3734	0.62525	0.20094	0.31915	0.096446	11.181	10.061
0.022211	0.025172	0.022051	6.7175	0.29118	0.048399	7.675	0.067954	0.034058	0.044185
0.081353	1.6765	0.015919	0.026157	0.017883	0.034956	0.035736	11.423	10.168	0.038812
0.12469	2.1222	0.018764	0.029005	4.0824	0.35857	0.71632	0.039598	0.026829	14.87
0.1206	2.656	0.017593	0.032207	0.018936	0.045974	0.047104	6.0929	0.029968	12.936
0.15506	3.3965	0.17361	0.20793	0.57418	6.3633	0.20515	0.19108	0.023796	0.25662
0.1598	0.016817	4.0415	0.018172	5.2736	0.4364	5.0499	0.051583	6.6811	0.072364
0.063104	1.2522	1.7294	4.9969	4.0563	0.46397	0.13788	7.0201	0.044941	5.5809
0.98498	1.9909	1.8213	1.6154	0.079615	0.33345	0.70135	0.59036	0.72866	12.454
0.77381	0.027347	0.15793	3.5217	4.9118	3.1991	0.12494	0.12094	6.6184	9.3902
0.14622	2.091	2.4428	4.5971	0.91147	0.22567	4.9123	0.35791	6.2784	0.61414
0.13151	0.018666	4.4354	0.071457	0.6341	3.2098	5.5504	7.5497	0.3405	0.62119
0.047473	0.043326	0.31014	4.7063	4.3093	0.18695	0.10123	7.9729	8.6391	0.03858
0.1062	2.1648	0.11363	1.6342	5.8473	0.7255	8.0278	0.10651	0.021762	0.11761
1.7204	0.23704	2.3803	4.5248	0.46134	0.72604	0.73965	0.36861	0.88524	1.1697
0.018311	0.015007	0.14143	3.6914	0.40032	0.031813	0.4092	4.2933	12.189	10.158
0.90323	0.1358	2.3618	0.68547	0.23103	0.27044	0.60082	0.26824	10.213	11.915
0.87854	0.065906	0.041886	2.5043	4.9384	0.63277	0.84868	8.5926	0.61578	8.7648
0.12033	0.025501	3.695	4.9645	0.064928	0.41548	0.60385	0.3328	0.56599	9.7719
0.11063	0.015264	2.4442	2.9473	4.4533	0.018256	0.082693	0.28843	12.763	0.28721
0.17519	0.021101	5.1485	1.1845	0.018209	0.014212	0.033162	7.8486	0.089465	0.024776
0.047629	0.79921	0.060563	0.10708	7.3489	0.026316	0.071011	0.044818	7.5466	9.9913
0.13539	1.5395	0.58716	5.0597	0.92205	0.58905	3.0429	1.1371	11.627	0.37507
0.082498	1.2458	4.2944	3.789	0.39798	0.48038	0.47115	0.54462	7.3965	0.68136
0.87001	1.3535	2.0181	3.4502	3.9022	1.3509	10.825	3.1516	2.6272	9.9626
0.22124	0.054141	3.6956	6.3279	0.2632	0.21373	0.19689	0.36786	0.048354	0.064455
0.095497	1.9807	3.4668	0.036759	0.050066	0.048231	6.495	0.032725	0.040691	9.2561
0.117	2.4713	1.0369	0.02192	0.24873	5.7071	0.57173	6.6655	0.71992	8.7984
0.1	2.04	0.23438	0.043678	3.9759	5.2473	8.7893	0.60511	0.4579	0.80521
0.79385	0.12375	0.62416	3.7011	0.1199	9.5319	0.28224	0.029526	0.097315	0.38417
0.72059	1.2407	0.63531	0.57226	3.9135	0.024535	2.4213	0.23806	11.427	8.6358
0.93338	1.9599	2.6212	0.087068	0.07964	6.5364	3.8489	1.1074	0.28954	0.37886
0.74444	0.019376	1.9366	0.656	0.28695	0.3462	5.1498	6.2539	7.564	10.883
0.94445	0.1212	0.23943	4.5854	0.16119	5.2375	7.4983	1.083	0.17716	0.59884
1.2329	0.046404	3.313	0.02806	0.51951	0.59349	1.0943	0.65163	0.33257	11.227
0.10297	0.028576	2.6705	5.5867	0.71849	0.048215	2.9276	8.3914	0.038709	0.14884
0.041952	0.03995	0.24577	3.5896	1.6839	0.20998	0.16057	5.3615	5.4662	15.168
0.11786	2.5455	1.464	0.1917	0.20583	0.27449	0.034175	0.34562	10.566	8.8535
0.99454	0.38899	0.10601	0.89879	4.665	5.5217	0.33374	8.9738	0.11336	0.19526
0.70504	1.4365	0.22577	2.538	4.3894	0.4512	6.2381	7.1551	4.9374	2.3542
0.89395	2.0129	3.4449	5.4775	1.6374	5.8634	1.3307	2.4224	1.8449	9.7315
0.018648	0.027999	0.20436	3.1807	4.0914	0.063219	7.7816	0.29723	6.4738	9.8248
0.099611	1.0088	0.044717	0.044781	7.7261	1.1468	3.331	8.5258	0.11342	0.45443
1.4038	0.022573	1.777	1.691	0.78881	4.462	1.0932	1.0884	8.7016	0.080406
0.12147	2.5193	0.048833	0.11498	1.6089	4.4614	0.22695	7.14	8.983	0.28246
0.12516	2.7266	3.1412	0.056313	0.07103	0.042416	0.31992	8.2908	0.043377	0.091111
0.035277	0.059433	0.32504	5.0017	6.463	0.14366	0.15066	0.035284	8.0545	0.23401
0.069113	0.013992	1.8673	0.43252	2.5447	0.30154	0.34021	10.633	11.282	1.1963
0.12864	2.7083	0.082132	0.05258	5.3097	5.7947	2.2112	1.4041	0.70268	0.94756
0.097531	0.020963	2.986	3.7394	0.1123	5.822	5.6434	6.0251	0.72374	0.14971
0.32002	0.024532	0.72265	3.6964	4.2073	0.11101	0.3079	12.157	0.16394	0.040072
0.09335	1.917	0.029726	0.017331	0.028426	8.9863	0.421	0.49551	8.2825	0.72149
1.1563	0.022616	2.746	0.38109	1.0835	5.3839	0.514	8.0773	0.51791	0.33432
0.22376	1.7635	0.027357	0.025099	0.076526	6.7388	5.9996	1.3955	6.7006	7.9527
0.13541	2.696	0.55683	3.6711	2.2822	0.40084	0.034495	8.4568	0.59929	1.1793
0.088032	1.8363	3.6607	0.050185	0.045738	7.7496	0.74923	0.8515	0.046792	0.91415
1.6114	2.4352	1.0268	1.0662	1.0356	8.5078	8.6587	1.3896	1.3984	1.4451
0.019275	0.014201	0.18313	0.03705	0.017068	0.015081	11.51	7.4411	5.9688	0.077767
0.89471	1.8349	0.25109	0.56313	0.28147	6.2874	5.8013	0.37719	0.16308	7.7372
0.013905	0.014891	0.028038	0.15419	0.14491	2.0302	8.5453	10.454	2.1928	8.0006
0.24323	0.021428	3.7502	0.048959	0.078037	0.11126	7.4034	0.62166	0.03881	11.343
0.91375	0.08016	0.057137	1.1342	3.8853	3.0687	0.24851	6.2869	6.8114	10.516
0.14104	2.4071	0.40641	2.8117	0.27419	0.35752	6.0739	5.8396	0.30542	8.7392
0.074721	1.2337	0.032184	2.1886	4.0387	8.217	1.4419	1.3581	7.6709	1.651
0.10483	1.5658	0.03211	0.061661	6.5299	5.9094	0.066248	0.15979	0.45138	8.6319
0.58903	0.029946	1.3595	0.034505	0.25683	0.29216	0.41742	10.743	0.61983	12.896
0.10384	1.9747	5.2621	0.068832	0.06864	0.046885	0.091045	0.075169	0.24881	0.12296
0.094663	0.018163	2.9382	0.7277	0.41681	9.597	4.7608	0.041063	0.17215	0.27591
1.1464	2.3512	0.15626	3.9055	3.4991	0.052967	0.042253	0.12294	0.086805	0.33576
0.21043	0.78082	0.055905	1.8997	0.035263	0.090662	8.868	0.049545	9.3576	9.6166
0.021981	0.12877	0.019478	0.031119	0.14148	12.007	0.022974	0.096436	0.12452	0.57114
0.36953	0.20032	3.5029	0.63125	7.8891	0.49302	0.21406	0.23192	0.016545	0.025257
0.081246	1.6064	3.7891	0.046816	0.027978	0.042885	6.1161	8.1015	0.71311	0.020499
0.019354	0.025476	0.10481	0.74225	9.8948	1.2714	0.6385	0.78169	0.42063	0.55054
0.05144	0.02017	0.90032	2.2654	2.0841	7.3176	5.4499	9.0289	1.8895	1.8847
0.018711	0.066056	0.017214	0.016943	5.002	0.023985	1.8649	13.69	1.0692	0.28222
1.3815	2.2739	0.22314	0.34107	0.5254	0.33616	0.33193	0.71405	8.8282	0.39029
0.1253	0.032807	4.1287	3.8732	0.11903	0.085169	7.4852	1.676	0.019533	0.074605
0.1434	2.2776	3.2881	0.17092	0.22352	0.18493	0.19973	6.9694	0.25246	9.2523
1.0755	0.16228	0.68385	0.4861	0.50903	0.59631	5.4946	0.51881	13.288	0.70224
0.96274	0.07211	1.4143	0.31909	0.50746	8.502	6.522	1.1275	0.23112	0.26379
0.013919	0.013979	0.015008	0.022403	0.021869	0.15181	0.66646	0.68999	10.637	16.109
0.094692	0.028347	2.2486	0.54001	0.35848	0.12525	7.7905	6.2035	11.406	0.11496
0.079082	0.019716	1.5607	0.26932	2.0296	0.22792	9.8466	10.121	0.058689	0.11747
0.84128	1.8044	0.089627	3.2087	0.097693	0.11619	0.13783	7.0133	8.8485	4.0204
0.10432	0.019083	3.3009	4.5439	0.88396	0.27031	0.42991	7.3729	7.1879	0.049882
1.0777	2.2277	0.27666	0.26895	0.13387	0.14773	7.4807	2.293	6.1508	0.31354
0.64593	0.046864	0.24859	2.7164	3.6823	5.4743	0.068956	0.30657	0.51948	13.392
0.062907	1.0274	0.027247	5.5641	0.0556	0.053477	6.8225	7.4324	1.031	0.89096
1.3143	2.2479	0.62804	0.2521	0.53176	0.35789	0.69471	8.6121	0.068256	0.37481
0.68722	0.02212	0.27468	0.58583	5.1345	0.24422	0.4548	10.641	7.582	0.068777
0.92941	0.12871	2.1662	0.14332	4.6754	0.082836	8.4563	0.18969	6.1075	0.73832
1.1485	0.16144	3.1817	0.32376	0.50921	5.9348	0.060004	0.13973	0.71237	8.6717
0.26498	0.26529	0.2676	0.30877	0.85905	4.8135	5.3952	13.473	2.8464	2.833
1.1129	2.3336	3.2203	0.083149	0.07078	0.31067	4.2479	0.3253	0.26365	0.23708
1.5498	0.37332	0.67055	0.49143	1.1649	0.62208	0.52051	7.5946	0.69985	10.347
1.0368	0.1034	0.35598	0.33628	4.6993	0.21786	7.9781	7.67	0.2132	0.084414
0.029512	0.03599	0.15804	1.4482	4.874	6.2499	1.406	5.6555	2.0166	11.327
0.15611	3.3727	0.31736	4.2907	0.52522	0.34835	0.70641	0.51899	0.74374	0.039495
1.0996	0.052816	0.088065	2.7456	5.3474	0.20984	7.8717	0.32548	0.44175	0.073952
1.0439	1.8771	0.84471	0.87971	5.3123	0.069944	0.30441	0.098049	0.21956	9.514
1.2785	0.13265	0.018021	0.33366	0.90021	0.44422	7.2277	0.26488	2.8001	11.006
0.108	0.016944	3.5701	0.016074	0.053516	5.9869	0.25372	7.2454	0.18896	8.8314
1.0686	2.0101	0.58078	0.9174	6.2151	0.20363	0.3233	4.258	0.034571	0.32221
0.099415	2.1305	0.016073	0.029097	0.028063	0.039677	0.04059	4.8141	14.288	0.051933
1.1783	0.13018	2.7774	0.21721	6.0172	0.16617	0.58245	0.50749	6.7051	0.30889
0.037935	0.13919	0.034748	2.7207	0.23226	5.4636	5.0499	6.9797	9.064	6.7521
0.01577	0.016584	0.032278	0.18718	1.2704	3.2128	0.43585	8.5153	14.099	2.6669
1.0695	0.70225	0.3335	0.63478	0.41279	5.7665	0.23198	8.7471	0.041625	7.9886
0.079249	1.5274	0.020452	1.6839	0.51074	6.0403	6.1313	0.65762	0.051093	12.144
1.0224	0.054651	0.26312	2.9213	1.3897	4.4879	1.1454	7.9701	8.1015	1.0859
0.12195	1.8947	1.9343	0.18335	0.51748	0.21197	11.581	0.26464	0.12469	0.067282
0.026681	0.040916	0.21974	1.3702	5.5343	5.4198	1.2777	0.90281	11.86	2.9905
0.20889	0.053374	5.3874	0.15834	0.13404	0.12889	0.42963	0.49746	0.65541	8.9378
1.7159	0.55946	0.42652	1.0916	1.1098	0.39818	0.46489	0.84309	10.614	0.53112
1.0101	0.17163	4.0402	0.21561	0.28712	0.89801	0.32679	7.3825	7.0309	0.45491
0.89519	1.9868	0.33088	0.63496	0.75689	6.3504	1.0244	8.2581	1.1876	1.0981
0.13798	2.6998	2.6202	0.44935	0.14557	3.9252	7.0526	1.1183	0.8674	0.48601
0.033539	0.30342	0.40316	5.1739	5.127	0.92926	0.74226	0.96604	1.0257	10.938
1.3197	0.16667	0.28305	0.58565	5.5557	4.4432	0.59835	0.96688	8.3368	1.6188
0.09551	2.0638	0.3925	0.71485	0.018611	10.205	0.25586	0.84993	0.11681	0.3225
0.74843	0.11795	0.33169	3.7797	0.35218	4.1034	0.4962	7.2355	4.0597	10.42
0.076645	0.017826	2.0686	2.7653	3.5366	8.4021	0.26698	1.7691	6.4757	2.1037
0.24743	0.10117	2.7102	0.62031	0.23723	9.1786	0.093718	0.56728	8.5559	0.77637
0.086164	0.017676	2.6331	0.027662	0.40802	0.058684	0.13283	3.946	0.079995	17.302
0.060799	0.02008	1.7737	3.3875	0.055931	5.1559	5.9541	7.0092	0.31084	8.5198
0.53727	0.13678	0.46108	2.4347	0.17736	6.9959	8.2718	0.70973	0.48624	8.1862
