0.040382	0.18179	1.1971	0.044051	3.5292	2.7894	3.9558	9.9438	7.4228	7.9206
0.16211	0.033818	2.8107	0.20821	5.2839	0.32802	0.42884	8.2904	0.048836	9.7137
0.026759	0.018394	0.24501	3.8155	0.14056	0.050828	4.6926	10.423	8.6673	1.77
0.15029	2.3645	0.1121	3.9081	0.11093	0.56222	7.181	1.26	0.75348	8.2271
0.93628	0.094399	0.41126	3.3376	0.23177	7.2682	2.9478	7.4717	2.9233	0.076152
0.02999	0.32652	4.1185	3.1072	4.0717	0.20668	0.039983	0.17533	8.3008	0.75477
0.11809	1.8726	0.055453	5.422	4.7593	0.088013	0.17271	5.4298	0.30308	0.10341
0.063515	0.77007	1.0818	5.0829	0.10964	0.10011	0.11343	8.2128	0.093054	10.54
0.22928	2.4757	3.7065	0.28668	0.037412	0.091509	0.15671	0.029769	8.8353	0.038729
0.16486	0.26754	0.14773	3.4056	5.2181	0.2057	2.2691	0.49774	10.54	9.4958
0.034447	0.38567	0.026196	3.9847	0.050244	1.4746	4.4611	5.8444	10.021	8.7252
1.2998	0.0887	3.0185	0.11339	0.18585	5.4633	1.0288	0.26665	7.862	0.18979
0.99286	1.4862	0.21007	0.46878	1.2196	6.3525	1.3932	9.8267	0.19633	0.97589
0.026502	0.2772	0.016168	6.5545	0.021495	0.52137	0.056947	0.44306	7.8858	7.3221
0.044696	0.31694	0.032994	7.1425	0.043495	5.4465	0.11911	0.053272	0.051162	0.064112
0.015161	0.035614	0.29982	0.014946	6.3944	0.025436	0.073908	0.08569	13.79	1.4064
0.59832	1.2176	2.4499	0.1321	3.4639	8.4297	3.4167	0.10357	0.24712	0.43098
0.82201	1.9424	0.18656	0.12538	6.0879	5.2731	0.13316	0.48263	0.86237	6.4058
0.36401	0.099282	3.9933	4.5849	0.30029	5.6868	0.1428	0.41167	0.33897	0.075518
0.027378	0.31991	4.991	0.10682	2.0489	1.9791	0.1356	0.36432	8.7375	0.85999
0.10437	1.3797	0.068536	0.26353	4.0012	10.246	0.086236	0.033133	0.07602	0.58951
0.11225	1.2177	1.8026	0.14458	7.4462	3.764	1.494	1.3618	7.3647	2.2759
0.10451	1.303	0.11524	0.061108	5.8446	0.054104	6.3198	0.3892	8.2657	7.8893
1.1026	2.1771	0.23752	0.27913	0.45744	0.57013	6.2015	8.0678	0.11521	0.068089
0.04237	0.21091	3.4207	4.0047	0.39101	0.32062	9.222	0.038505	0.42507	0.1508
0.065974	0.042068	0.0422	1.9255	2.025	0.26597	0.2833	3.6633	14.761	8.5509
0.057334	0.42444	2.9235	0.040712	4.3934	0.22177	7.1233	0.37778	0.039641	11.133
0.78638	1.549	3.3163	0.38352	3.3897	5.5532	0.98628	0.30213	0.08688	6.6199
0.12475	1.1839	1.3876	2.4249	0.29526	0.7544	4.3152	1.1601	0.59776	16.694
0.018087	0.054559	0.019253	0.8718	0.02587	0.082284	0.022874	10.663	13.273	1.1583
0.080983	1.1806	1.7061	0.22195	0.063137	0.27171	5.2251	13.435	0.41682	0.061849
0.81622	1.71	0.17828	0.2229	5.4688	0.27841	6.317	7.0792	0.81123	0.10076
1.2647	2.3835	0.073838	2.1503	0.077983	0.14807	6.6217	1.2135	1.1745	1.3408
0.20654	0.084693	3.0469	0.18221	5.1645	2.0191	0.18738	0.26692	7.6501	10.498
0.033129	0.1802	2.9541	3.9821	0.77474	1.187	0.42716	0.8011	8.0033	11.013
0.14279	1.9466	0.23548	0.25431	0.34658	4.7301	9.033	0.5958	0.45799	9.3162
1.0267	0.15116	0.20283	0.18601	2.6709	0.26002	4.5648	0.69045	13.856	0.17048
1.1266	0.53414	0.51922	3.4129	1.1518	1.0492	1.1565	7.969	0.88007	13.054
0.099922	1.9479	1.0178	6.4821	0.028266	0.96838	0.10319	3.6498	0.12498	3.4179
1.1761	0.21328	3.5436	0.14115	4.0504	0.35496	0.26862	0.16419	8.1981	0.74003
0.61023	0.1508	2.6979	0.8307	1.0241	1.2436	6.2704	2.8838	8.8951	9.6284
0.78497	0.055254	0.23237	2.7466	4.9122	0.41985	7.5753	0.34238	0.67905	9.4885
0.18774	0.11356	0.088922	6.3449	3.9029	0.11136	0.41401	0.85287	8.701	0.077314
0.41304	0.80139	1.7649	0.09551	2.4434	0.53988	0.14626	0.34402	13.516	9.6675
0.99031	0.069409	3.1305	0.24135	0.39307	0.4548	0.36046	6.6046	7.7432	8.3792
0.054744	0.74517	0.03743	2.1691	3.3069	0.51195	4.7714	6.2948	6.4879	12.506
0.22271	1.5429	1.9158	0.21517	0.094371	6.4686	0.75468	5.9254	10.317	2.7173
1.1089	0.32631	0.25332	0.39933	5.7454	0.31338	6.4634	0.496	7.9721	1.3619
0.92214	0.28468	1.8507	1.125	0.35464	0.085491	0.68443	11.363	8.2955	0.81117
0.46698	0.12217	0.029653	3.2474	0.73582	7.6095	1.5895	1.3196	10.884	1.0498
0.027072	0.17796	1.815	0.036656	3.1438	7.7662	3.2313	1.5454	1.8455	11.368
0.056814	0.26678	1.7572	0.11494	5.3553	4.0944	5.822	0.25668	8.2148	7.6329
0.065296	0.20631	2.8893	2.6088	0.94927	7.6062	7.2221	0.83663	1.2783	0.96216
0.10631	2.0677	2.5242	3.9569	0.77144	0.47756	1.2076	0.70568	0.68385	11.085
1.6732	0.11249	0.45202	0.32595	0.48861	5.1434	1.0479	5.8238	2.6551	2.3049
0.91034	0.11008	0.33271	3.2882	2.9563	0.82003	7.2484	0.43273	9.9642	0.1002
0.0307	0.23115	1.6936	5.9412	0.96977	5.225	0.58685	0.33605	0.62196	8.3117
0.22045	4.0235	0.32181	0.40162	0.11083	0.57607	0.080326	0.67148	0.21883	0.11635
1.6206	0.12357	0.18479	0.18015	0.87819	0.4871	6.6527	0.22047	8.0131	0.24363
0.14325	0.07342	3.8504	1.6532	0.048423	4.85	2.6774	6.4724	8.0385	0.40861
0.097328	1.7258	2.4984	0.035798	0.20533	3.8971	0.26662	0.56257	11.727	7.0273
0.022058	0.13527	0.021076	3.0262	4.0833	0.38869	5.272	0.019344	13.372	0.17045
0.089482	0.61858	0.063544	6.2189	0.10673	4.8415	0.059084	0.13718	8.6421	0.44749
0.030559	0.27563	0.022401	6.5821	5.6537	0.75517	0.2875	0.51616	0.10925	0.044111
0.33057	0.059622	1.0003	0.12588	4.6719	0.48048	0.095278	4.355	5.1491	15.376
0.9798	2.1355	0.29455	0.30142	7.099	0.43443	0.35279	0.37791	0.51099	0.52909
1.4888	0.62125	0.50571	0.20308	0.77474	1.3047	0.85293	1.0674	9.8611	7.5519
0.08178	0.14522	2.6135	0.046535	3.636	9.3909	0.12359	0.038242	4.9844	0.14004
0.82896	1.5958	2.8591	0.074458	0.10423	0.12658	6.4429	0.94348	5.8053	8.245
0.77514	1.7675	0.079032	0.070562	0.17715	3.254	0.35896	0.44692	11.392	9.5919
0.11207	1.9051	2.8369	0.21257	4.2931	0.21513	0.070646	0.05831	11.159	0.13265
0.14371	0.0683	2.9732	0.33028	5.322	5.3249	4.6034	4.8277	1.2167	5.7591
0.038494	0.15158	0.046862	3.0705	4.8128	0.099366	6.0524	7.6035	8.2247	2.0882
0.49602	0.11615	1.4871	2.6863	0.23377	2.9775	5.492	12.225	0.13082	0.20005
0.11804	2.279	0.054951	5.0823	0.34855	0.37655	0.37809	0.050192	9.4978	0.032186
0.86368	0.31365	0.20256	0.62551	5.0872	7.8615	0.57463	0.70535	0.14562	7.7887
0.90056	1.9483	0.096748	4.677	0.50082	5.9468	0.48931	1.5857	0.075032	0.94692
0.043487	0.31549	3.1388	0.071374	4.4111	0.22906	6.9186	8.6465	0.5193	0.43651
0.17264	3.4611	0.056884	0.057485	0.24506	0.1578	0.060834	0.49614	0.63421	10.248
0.11337	2.0921	0.30201	0.08149	0.29251	8.6073	0.034556	0.050463	8.4339	0.23964
0.06865	0.048781	0.62357	5.8365	0.069898	0.40625	6.7166	0.72596	8.2012	3.6294
1.0705	0.26246	0.088109	0.87915	1.0764	1.3173	6.3557	2.9618	9.1056	9.2683
0.48268	1.6999	3.182	0.42033	0.36247	0.57694	0.71925	8.487	0.35392	9.439
0.15459	2.7844	0.035886	3.2374	5.0236	0.52524	1.0463	1.5833	1.0457	5.9866
0.71643	1.4592	2.7605	0.0417	0.31713	4.8061	7.272	0.28403	6.4691	0.49
2.06	0.094851	0.15977	0.091581	1.1793	0.28755	0.089762	0.12305	0.13029	1.0703
0.058589	0.031207	1.0947	7.8843	0.045209	0.37805	0.27384	0.041172	0.39444	0.33595
0.090039	0.25724	2.8588	2.2782	0.09035	4.0973	0.19981	0.21704	13.791	1.6109
0.10394	1.9288	0.050309	0.11572	0.11956	0.11007	8.9676	9.6949	0.19011	0.2841
0.045582	0.48495	0.080999	5.1453	0.10785	7.4274	0.26159	7.0543	0.035743	0.83623
0.091565	1.7067	0.06209	3.136	0.18743	0.089686	5.8601	0.42103	12.687	0.81819
0.97394	1.8815	0.076262	0.12799	0.092192	5.8171	7.025	0.18222	0.13082	6.4637
