0.6405	1.2663	2.6541	0.24609	0.11732	8.4744	0.093169	0.98876	0.049671	6.8658
0.041722	0.040822	0.040925	0.040997	0.082389	7.616	0.08205	9.6122	0.051846	9.9121
0.14904	3.434	0.14395	0.0152	0.10916	6.0374	0.7913	1.2467	0.5475	0.97545
0.067634	0.030747	1.5622	0.038006	0.26607	6.234	2.4216	7.6223	11.574	0.044857
0.050519	0.034363	0.26034	3.0944	3.9767	8.8645	0.042941	0.15494	0.12844	7.8918
0.11122	0.036139	0.0297	0.05471	4.7038	2.0217	0.08214	0.26914	15.631	0.028228
0.050318	0.13233	1.8794	0.18155	3.8352	9.7323	1.3296	0.094683	0.070955	6.3553
0.076051	0.028851	2.2191	0.029413	2.0733	4.7893	5.0722	11.116	4.1642	0.023166
1.0191	1.9111	0.19434	0.37088	6.9141	0.143	0.34875	0.074759	4.2673	0.067962
0.99359	1.827	0.23227	3.554	0.47185	7.2618	0.026278	0.049445	0.044255	0.043034
0.67753	0.048244	2.0789	3.932	4.1312	0.060167	0.034528	0.037473	11.021	0.037914
0.12097	0.04195	0.027559	0.10989	5.5267	6.4351	8.5608	0.023425	3.408	0.44179
0.14942	3.4496	0.11707	1.4232	4.7727	0.024084	0.053099	0.067397	0.057708	0.16151
0.93944	0.028226	3.0186	1.6844	4.8853	0.063127	3.8591	0.38748	0.049417	8.6979
1.497	0.58362	0.097532	0.18983	0.21488	5.5445	0.16448	0.10707	0.23134	9.9511
0.08586	1.5035	0.033089	0.035218	2.399	0.03031	1.1442	0.2313	4.9505	17.063
0.15464	0.061802	4.061	0.09201	1.4278	6.1603	7.3415	0.27907	0.42194	0.057306
0.68975	0.053164	2.1636	0.15703	2.9219	9.9476	0.060769	0.21274	0.18541	0.04563
0.14731	2.6014	3.0846	4.0514	0.040458	0.84211	2.1363	3.6606	0.2803	0.07147
0.11905	0.043515	0.06255	4.4694	0.070352	0.061009	0.060202	0.11497	14.989	0.035389
0.91805	1.8936	3.6139	0.086614	0.23822	0.3359	6.7244	0.34595	0.032999	0.093255
0.020371	0.07501	0.019092	0.019365	0.018811	1.4347	7.0102	9.1787	11.475	1.2007
0.035183	0.22397	3.7846	0.22164	7.8046	0.046987	0.045275	0.058619	0.096587	0.034319
0.02261	0.021689	0.021981	0.022027	0.070385	0.021854	8.1183	0.029642	5.9088	14.969
0.020618	0.14874	0.017304	0.018434	0.015478	0.027401	0.016953	12.887	0.12145	11.876
0.062202	1.1469	0.051877	0.033981	0.041778	0.01719	6.8588	13.187	0.60229	0.91278
1.0235	0.039514	2.7224	0.83622	4.3935	3.5691	0.060268	5.4329	6.9955	0.25922
0.66637	1.2261	2.4949	2.8692	0.035153	1.3027	9.9934	0.04904	0.053305	0.11575
0.022525	0.022503	0.022508	0.022511	0.024069	10.303	0.07704	8.2687	0.146	0.39859
0.069341	0.52463	3.6116	6.3639	0.030848	0.22709	0.32752	0.26041	0.27126	0.31166
0.5369	0.98182	1.9546	2.2751	7.6518	1.7857	4.5314	0.10124	0.10819	0.092879
0.14228	3.0108	0.66337	3.5146	0.025699	1.0041	1.2758	1.2798	1.3794	9.2156
0.061952	0.085711	0.042491	0.11352	0.04812	6.4767	5.3955	0.16454	6.9647	12.956
1.282	2.4051	0.57261	3.9755	0.21837	0.042994	0.22146	0.10758	0.10376	0.048278
0.040552	0.44805	0.031587	3.7128	0.039712	0.035456	9.9802	8.251	1.4062	0.045494
0.08678	0.028913	0.047289	3.3524	0.083029	6.1914	7.6921	0.2564	9.2041	0.37418
1.3456	0.045883	1.4784	3.7444	0.45906	0.13889	7.5585	0.028094	0.22967	0.39272
0.067234	1.1664	0.09518	2.7307	0.066202	4.7688	2.8985	0.070975	10.609	10.186
0.029319	0.1938	0.069234	0.02292	5.5314	1.1175	1.3271	1.5178	1.664	16.278
0.9607	0.083134	1.6573	5.0184	0.17243	0.040789	0.53024	4.144	9.0079	1.4347
0.074526	0.035333	0.52894	4.709	6.056	0.038363	3.9803	0.053558	8.2312	0.33003
0.13384	2.6246	0.12151	0.23327	3.9326	7.7741	0.029704	0.033333	1.2957	0.16112
0.039609	1.6918	2.3858	2.5647	0.15716	3.8328	0.21964	0.29054	8.1029	10.505
0.11043	2.3607	0.60038	0.14066	0.12881	0.080562	0.065706	0.020108	14.47	0.47878
0.016706	0.076514	0.016146	0.019123	0.015573	0.014371	7.6779	0.21058	14.301	5.3063
0.15809	3.279	0.14842	4.4618	0.04382	0.032261	2.3876	0.25356	0.38955	0.20719
0.96191	1.6247	0.37495	3.024	0.10611	0.04585	0.037573	4.8583	11.238	0.029804
0.78436	0.16159	0.042746	3.149	0.21463	7.1449	0.066548	7.0275	0.28896	8.1674
1.1046	1.1405	0.048753	0.61181	0.79417	0.63193	0.7713	6.4954	9.5301	8.6404
0.050678	0.80515	2.371	0.22009	3.3008	0.26975	11.69	0.022502	1.1596	0.2123
0.96571	0.085818	2.225	0.070826	5.3443	6.1345	0.37954	2.0412	0.12633	6.009
0.14339	0.037347	0.032708	0.087675	6.5989	0.096645	6.9793	8.2531	4.1016	0.027256
1.3246	0.13812	3.5277	0.084682	4.9318	0.19151	0.08125	0.10575	0.12926	0.22453
0.19681	1.3779	2.2501	3.6035	4.4185	0.57661	1.7607	7.1656	6.6918	0.041202
0.091958	1.472	0.40752	0.14564	0.054274	0.035163	11.724	0.057245	5.9544	4.8173
0.10842	1.8856	0.090797	0.099819	0.43801	0.18275	4.0526	11.181	0.035826	9.2483
0.13652	2.6525	3.615	0.24865	0.056392	0.049595	0.065255	0.10108	8.2748	0.90225
0.62449	0.08293	1.8685	3.6027	3.6772	6.2332	0.11649	0.074148	8.4923	0.54385
0.13286	0.047244	3.7836	4.4951	1.7357	0.081957	7.2303	0.66475	0.72391	0.31803
0.027806	0.034242	0.027639	0.027964	0.027547	0.027504	0.027535	15.985	1.3356	0.20367
0.033849	0.027649	0.30961	2.7298	1.9771	4.5541	5.6562	11.8	0.06795	0.04346
1.2415	0.13325	0.29206	2.8287	0.054416	6.0413	0.39127	6.4009	5.8713	0.51452
0.030871	0.022324	0.022297	0.026614	0.61968	0.023179	10.879	4.8335	6.1582	8.6993
1.3306	0.18146	3.7358	0.044589	0.11546	0.56024	6.2055	0.067021	0.062395	0.062855
0.61964	1.3726	2.9212	0.052024	0.10325	4.9522	5.851	7.6467	0.222	0.71186
0.79667	1.7474	3.7018	0.036606	0.050901	6.118	0.64413	2.9756	0.96112	0.13435
0.11484	2.1548	2.9481	0.032044	0.31909	0.51032	0.49291	10.378	4.1316	1.576
0.094473	1.8365	0.49329	0.066519	4.1841	0.35989	4.2209	0.29895	11.455	6.9383
1.1033	1.078	0.69161	0.74104	2.5095	10.244	0.69656	6.3068	0.72863	7.6708
0.07206	0.046878	0.048212	2.2759	0.043605	0.044104	11.096	0.05232	0.053302	10.907
0.12668	0.04812	0.066714	3.8736	0.12643	10.552	0.23306	0.34495	0.052228	0.076109
1.6253	0.10318	0.077969	0.75294	0.051398	1.5623	1.0229	0.94042	8.8029	6.2806
1.0449	1.8905	0.38801	0.40715	0.052403	0.1767	6.9107	0.78631	9.527	0.10821
1.0377	0.97123	0.16111	0.18805	0.075299	4.4935	0.19287	11.652	3.0832	0.03986
0.025729	0.024891	0.025102	0.025113	0.085651	6.4739	0.085061	0.10533	0.088707	16.89
0.9865	1.9871	4.1966	0.24704	0.26557	0.093726	0.043315	0.083753	0.069028	4.6506
0.69164	0.028027	2.1909	1.205	3.4698	6.2625	0.029771	0.3576	7.6468	8.2131
0.040265	0.099486	6.0346	0.083833	0.069186	0.061791	0.16137	0.3524	0.18237	0.34499
1.4198	0.11188	0.28449	0.25397	6.8433	2.9537	0.073138	0.13222	0.053095	0.055698
0.63837	1.3931	2.9447	0.9285	0.053808	4.9426	5.9778	0.21911	0.13979	8.904
0.11192	2.2723	0.11294	0.20965	5.7215	5.0453	4.3999	1.0726	0.070729	5.6565
1.4064	0.06025	0.37301	0.24672	3.9279	0.26313	5.5604	0.62759	0.067657	9.5315
0.051612	0.16432	0.048958	7.0711	0.33545	0.57733	0.59806	0.24276	8.5199	0.97976
0.082131	1.592	0.087011	4.299	0.10437	7.2047	0.02737	7.0853	1.2909	0.044177
0.12109	2.2529	3.0682	0.21587	4.6369	0.23269	0.2686	0.32295	8.4934	0.38126
1.7165	0.16449	0.48721	0.077453	0.12412	0.27523	0.41938	3.7973	0.14141	9.5214
0.024513	0.021145	0.021138	0.022264	0.25617	0.022442	0.021023	11.181	12.912	0.093091
1.3566	0.065141	0.22588	6.0357	0.33058	0.18146	0.13515	0.28354	0.10597	0.036933
0.099626	0.03045	0.042424	0.047284	5.029	0.10177	0.029198	13.855	0.09428	0.042176
0.12127	1.5872	0.40028	0.029947	2.5788	1.1505	6.6095	5.5462	11.819	0.20475
0.413	0.069317	2.5751	0.027819	5.44	0.38137	4.2915	1.4384	7.1549	9.6027
0.13851	2.4961	3.0836	0.171	0.48385	5.7501	1.1415	0.83792	6.4597	0.061074
0.26263	0.051982	3.4784	5.0198	5.1876	0.13232	0.06338	0.032015	0.13167	0.09105
0.87196	1.925	0.21524	0.24055	4.8933	0.2266	3.3523	0.056553	0.17633	10.945
1.132	0.19491	0.068965	0.14177	0.36986	4.2384	7.9225	0.1295	0.15294	10.288
0.87489	0.022468	0.09592	2.6098	5.38	0.23083	0.18634	0.068998	7.9572	9.6241
0.81549	1.591	0.067002	0.15305	0.10027	4.2076	0.060725	8.1291	1.9886	11.14
0.13661	0.065703	3.4298	0.14436	4.6828	5.6326	0.95133	0.86656	8.8971	0.49074
1.5036	2.7072	0.30025	0.072596	0.2362	0.11117	0.40577	0.47359	0.43563	0.19405
0.092317	0.02212	0.044334	0.047185	4.6211	0.023962	10.546	0.073484	0.061261	9.4399
0.10027	2.0258	2.2562	0.13263	4.2189	0.44326	0.20117	6.454	0.15904	10.397
0.13731	0.050739	4.103	0.05028	0.080337	5.937	0.72823	0.31065	7.2238	7.2921
0.59443	0.037828	1.8214	3.3111	3.5639	0.037578	0.084014	11.789	0.2125	0.09848
1.4409	0.10909	0.27702	2.4973	0.10876	0.069816	0.17187	10.34	0.26509	0.34502
0.82496	0.08671	2.6924	2.5817	3.7186	0.16339	7.274	6.0382	0.11734	0.2007
0.17318	0.03955	5.2523	0.21246	0.63457	0.46684	6.7893	0.42538	0.21369	0.057655
0.10144	0.15733	0.14837	0.29705	0.030933	1.9109	0.047025	0.30072	13.525	12.813
0.90108	1.9998	0.37911	0.14043	5.8894	1.2791	6.449	0.056577	0.26935	0.073941
1.8422	0.69345	0.84791	0.7003	4.8845	6.2527	0.75012	7.6308	4.789	1.6945
0.10736	0.049918	2.3074	2.6783	4.7879	1.8178	8.8629	2.5611	2.996	4.7352
1.0941	0.093449	0.077686	0.037035	3.6843	0.57717	0.59414	0.6157	0.6741	15.242
0.87828	1.5612	0.20211	3.1607	5.1193	0.52107	0.62278	0.26149	9.042	0.57897
1.1829	1.2265	0.29774	0.37072	1.7769	0.28577	0.255	10.099	0.79612	7.7388
0.063931	0.030684	0.030508	0.041519	2.3428	0.035101	11.145	0.035304	10.139	0.044202
0.10797	1.8196	0.3656	5.4396	5.1652	0.13765	0.20909	0.37168	0.23089	5.3803
0.64991	2.9714	0.72018	0.64971	2.8465	0.95958	4.4644	6.4305	0.64759	1.3023
0.29835	0.050531	5.0446	0.6693	0.45691	0.42737	1.6331	0.92795	0.36403	10.24
0.095858	0.70416	2.455	1.0518	1.0333	2.9726	0.92335	12.363	6.3912	2.6736
0.79181	0.024918	2.6104	0.16854	7.0035	0.099836	0.63581	6.754	0.088983	0.044621
0.079806	0.035279	2.0649	3.4643	3.9045	8.8685	0.68038	0.33408	0.97516	0.50558
0.11296	2.3733	0.084896	5.158	0.27807	0.34741	0.38675	7.8128	0.033439	0.12054
0.030269	0.15075	2.4231	0.14096	4.9731	2.8909	5.6259	0.13877	11.074	0.44372
0.98778	0.26447	0.45654	0.70075	1.1793	0.7304	5.2487	9.0606	1.8146	10.521
1.1117	0.1531	0.60106	0.75697	0.59601	4.911	0.74871	3.6911	7.7708	10.72
0.036864	0.037626	0.05343	0.037291	0.050807	0.46888	2.5571	7.4188	0.039449	17.397
0.13682	0.038195	0.060627	0.07413	7.2394	8.305	0.11954	0.062623	0.19031	0.037182
0.77832	0.079258	0.20777	5.3032	0.1927	2.967	0.38838	4.057	0.29753	11.03
0.55943	1.218	0.1458	0.27097	3.086	5.9152	3.1824	0.23184	7.2009	10.898
0.1287	0.033366	3.9566	0.11035	0.035169	0.24987	0.10942	12.073	0.28066	0.45432
0.95329	0.42092	0.39661	2.9248	4.5737	0.38619	1.5686	4.6678	0.94484	11.63
1.2339	1.7882	2.7672	0.91128	0.69563	5.2931	5.6045	0.96586	12.769	1.9446
0.12399	1.0005	0.22855	0.2074	3.833	0.13976	0.10356	7.4893	0.36856	15.478
0.090738	0.95526	2.4342	0.27958	4.6634	5.7906	6.9965	1.2897	1.3876	5.6599
0.81038	1.7276	0.1283	2.832	0.049535	5.3233	3.6207	0.47128	0.29731	10.662
1.0821	0.027304	3.4816	1.9258	0.21556	0.44663	0.45384	5.2918	0.78699	9.4052
0.10963	2.1516	0.26713	0.15097	0.17116	7.8247	7.3289	0.44066	2.4317	0.58536
1.2038	0.65009	0.42144	3.5333	0.40641	0.59261	0.54171	0.46158	8.2234	10.068
0.097804	1.6779	0.030483	0.12926	7.5752	0.35217	1.1175	0.53915	0.66992	10.019
0.10283	2.1011	0.10604	4.3619	0.10979	0.041849	0.017456	0.029792	11.838	0.27837
0.69884	0.78751	2.0622	1.7581	0.38446	7.5928	1.1097	0.51707	9.8922	0.94107
1.0182	0.23325	0.33154	2.509	3.9743	4.1289	0.48721	11.321	0.68154	0.93663
0.049737	0.23767	3.824	3.5798	0.19738	5.3963	0.15764	0.046776	8.179	0.15338
0.084459	0.030472	2.1904	0.15231	0.18894	3.6199	11.418	0.12485	6.1877	0.17074
0.48842	1.2972	0.18906	0.45866	3.3677	5.9397	9.6766	1.0452	0.89798	1.0535
1.2924	0.045466	3.667	4.0069	0.2022	0.14707	0.077801	0.050006	0.22733	0.093919
0.10074	1.9946	0.041871	0.394	0.099214	10.433	0.15682	0.33963	0.037895	0.43033
1.5168	0.12382	0.40019	0.11931	0.22996	5.7022	0.21613	0.18344	8.9254	0.18528
0.62156	1.1977	2.2175	0.35704	0.085957	8.5891	5.8656	1.112	0.86376	0.63451
0.09951	0.044044	0.059424	3.1296	0.084883	0.046844	0.08358	0.12335	5.2149	17.556
1.4047	0.94152	0.34945	3.9929	0.22039	0.40446	0.31389	0.19178	0.065438	10.172
0.92427	1.4386	0.3803	0.14218	5.0656	0.057272	0.032888	5.6963	7.6624	6.6838
0.98622	0.11836	0.29391	0.051436	3.8929	6.5197	4.0855	0.68795	8.9688	0.40469
0.16836	0.044868	0.089944	7.6361	0.067562	3.5669	0.022436	0.20145	0.2148	0.37517
0.054316	0.28711	4.3288	1.0551	0.55472	1.8776	6.0941	3.0971	7.2313	4.9234
0.90235	0.29555	2.6436	0.50049	0.67226	0.80903	10.549	1.7972	2.0203	2.6197
0.086826	1.5323	2.5567	0.26846	4.3917	8.4081	0.11581	0.29639	0.35196	0.30951
0.028615	0.23278	0.024242	0.043263	6.8025	4.8662	1.8567	2.0087	9.9651	3.8244
0.057229	0.85408	2.5298	0.061157	7.7587	0.64765	0.89918	0.99778	7.4767	0.92616
0.041514	0.034727	0.46209	6.8607	1.6546	1.8785	2.0269	2.5518	2.6309	7.7688
0.12149	0.044137	3.5197	0.057198	0.59086	5.072	6.5387	0.032344	9.2751	0.1919
0.59105	1.0765	0.30677	2.4628	0.23526	0.19647	4.1233	4.5333	10.529	10.215
0.16883	3.5267	0.056074	0.082141	0.36773	0.619	0.64316	0.18904	8.5877	0.24175
1.9887	0.05415	0.026794	0.53869	0.78491	0.73959	1.1001	1.2891	1.2549	1.0689
0.060333	0.84391	0.057738	3.0096	0.031765	0.10863	3.1066	8.783	12.382	0.10264
0.041616	0.24648	4.1155	0.93643	1.1733	1.4862	0.75331	7.7193	1.6807	10.072
0.96701	1.4503	0.32335	0.07859	5.2095	0.064677	4.6025	0.60416	6.9936	7.1215
0.17715	0.074593	0.079887	5.5017	0.037136	0.050722	10.156	0.15787	0.034829	0.24535
0.02333	0.02332	0.023319	0.023323	0.024055	0.023322	0.023762	0.024473	18.023	0.073847
1.2602	2.2288	0.042854	0.80687	0.33389	0.8849	7.6013	1.4862	1.6241	0.03596
0.73297	1.1592	0.1896	0.1586	4.049	0.11935	0.096271	0.17394	14.372	0.11776
0.074739	0.90144	3.7337	3.2292	4.4146	2.68	3.0498	1.7073	5.0299	3.8363
0.07457	0.17411	2.1202	4.78	1.6698	2.0835	2.1606	8.3466	3.4418	7.9678
0.92433	1.4036	0.44803	0.22535	4.8776	0.061001	6.4425	6.2597	1.9713	5.845
0.13309	2.6499	3.6285	0.030833	1.8842	0.91075	0.92378	0.94452	0.42543	8.0364
0.035317	0.15091	0.065929	0.20599	4.8618	1.3109	2.807	2.8119	12.487	9.0881
0.16331	0.035411	0.063476	5.1387	0.027753	4.8967	6.868	5.1733	1.0985	5.5151
0.14181	0.036228	4.2428	2.4472	0.067743	5.7759	0.5079	6.8105	0.36345	0.27529
0.096102	1.6527	1.9886	0.1825	5.6639	4.882	2.3265	2.3718	7.8971	1.8887
0.41555	0.67333	1.3205	0.12239	0.057681	4.1144	4.0146	11.456	0.076186	8.7682
0.17959	4.0022	0.11132	0.15203	0.071466	0.49728	0.13691	0.052681	0.22793	0.027782
0.058773	0.029454	0.44044	5.5366	7.2217	0.11259	0.15305	0.61539	0.17356	0.43264
0.25279	0.025247	0.034789	0.11131	8.6593	0.11969	0.10336	0.14125	8.8285	0.51573
0.10874	1.5279	2.7394	3.3143	0.19854	4.9318	0.070037	5.9044	7.7379	1.1352
0.14496	2.1112	0.77205	0.16928	3.7329	0.36441	7.2038	8.222	4.6054	0.24296
1.5176	0.10349	0.81205	1.8582	5.097	0.1802	0.85721	6.5961	1.7272	0.91334
0.62756	0.14041	1.9643	1.0707	3.0888	0.035313	0.66663	11.383	1.2819	8.635
1.1718	0.027652	3.1427	3.5339	0.032347	0.098192	0.29296	7.353	0.44559	0.15622
1.6325	0.70314	0.25186	0.078363	4.5387	0.45386	5.7683	0.076998	0.23074	0.27893
0.11929	2.5821	0.13432	0.072259	0.12756	0.039228	2.9609	2.2546	9.9443	9.3638
0.11104	1.2672	1.9304	1.9505	7.5843	0.37152	0.97793	6.6842	0.054393	0.11849
0.47129	3.0856	2.3313	2.968	2.0881	2.0904	2.6183	3.0657	7.0734	3.4298
0.1521	0.037433	0.03625	0.07294	7.8651	5.5571	0.05195	6.5528	0.87765	0.75469
0.37701	0.4983	1.3294	0.42384	3.5652	6.7728	2.7553	6.1157	0.34341	10.655
1.2558	0.084765	0.31375	2.7888	4.0681	0.16037	7.002	5.422	0.51451	0.62685
0.7593	1.5285	3.3172	0.2102	5.6239	0.24345	0.87445	0.86089	0.95606	6.3764
0.11167	2.4992	0.080177	0.3221	0.047189	6.171	0.16063	1.3151	10.506	0.27996
0.096804	0.048802	1.9742	2.9346	0.93565	4.1624	5.6251	7.2982	0.049284	10.553
0.12893	2.6358	0.043422	2.6596	0.34972	3.5398	8.2384	2.3041	1.5418	1.4654
0.45556	0.1588	3.1174	4.5719	0.78329	0.93296	0.89727	1.0348	1.1132	11.833
0.27897	2.2979	2.8419	3.3915	4.8099	0.2526	5.6569	0.31417	0.62546	1.2191
0.16561	0.039127	0.038076	0.079019	8.7173	0.03885	3.9042	0.092177	0.05825	8.1218
1.2853	2.0976	2.674	0.039996	0.16684	0.35121	0.19747	0.32245	6.8201	1.0028
0.32671	0.035595	1.9909	2.6883	0.21271	3.8154	6.4028	0.41019	8.3067	9.8744
