0.17594	0.041636	5.9902	0.020655	0.15093	0.032207	0.44875	0.017603	0.089959	0.3158
0.078034	1.5861	0.021209	5.1912	0.09114	6.2	0.20095	0.27376	7.2264	0.21356
0.017056	0.07981	0.026799	0.041439	0.014908	12.011	0.016035	0.11653	0.12846	0.048468
0.073634	1.5996	0.020826	6.4473	0.42273	0.15062	0.041733	0.013228	0.069035	8.78
0.027636	0.20912	0.021398	4.6592	4.6601	5.5629	2.6314	0.70571	7.0024	4.2994
0.13445	3.1103	0.024634	0.022706	0.91719	0.011979	3.8848	0.20742	0.12319	11.158
0.13874	0.02219	4.5027	0.38163	6.568	0.051898	0.086988	0.27328	1.3875	0.11004
0.70246	0.21955	2.565	0.18028	0.34783	0.35343	5.438	7.6686	10.21	0.99955
0.16986	3.4386	0.046538	0.046646	0.12315	0.17984	7.1666	0.15035	0.017455	0.12031
0.022041	0.017346	0.19203	2.9208	1.8983	3.9424	1.2033	13.22	2.2668	2.9378
0.10312	0.025301	3.4761	0.084201	0.047935	6.9117	8.0149	0.58776	0.61441	1.4163
0.95906	0.019937	0.35531	0.45912	0.46818	5.8351	6.0143	0.31808	8.1343	7.684
0.60886	1.759	2.7231	4.7944	0.084188	2.9441	0.26891	6.2704	0.54402	0.56759
0.14129	2.6313	0.070229	0.28609	0.053453	5.912	0.10859	0.048971	8.1963	7.2891
0.16794	3.3991	3.082	1.0543	0.019574	0.16321	0.056831	0.22391	0.16145	0.031918
0.033966	0.20234	3.5336	0.2299	2.9361	0.043809	0.096248	0.062545	12.508	5.9496
0.14629	2.7681	2.7464	0.10159	5.756	0.10406	0.073828	0.11375	0.038226	0.25222
0.024673	0.23134	3.1212	6.8414	0.21713	0.27321	0.035924	0.039485	0.085061	0.48048
1.0934	2.0822	0.2043	0.26612	0.371	0.18654	4.0166	0.62176	10.93	0.051824
0.24866	2.5915	0.046245	0.24634	0.12026	0.054242	0.045542	6.481	7.8325	9.5997
1.2644	0.23528	0.13165	4.2287	0.15667	0.41682	0.47342	0.69024	10.243	4.3508
0.059818	1.1113	0.050075	3.5104	6.6694	6.3801	0.65654	0.28337	0.84285	1.5239
0.034117	0.024402	0.024343	0.57604	0.025399	7.0773	11.305	0.071553	0.024658	0.045492
1.0988	0.16092	0.30263	0.66914	0.39964	0.46076	9.7756	0.22244	8.8157	0.35622
0.086671	0.026708	2.1146	0.023447	2.513	1.9014	0.31618	0.55937	9.7316	14.103
0.78886	0.18617	0.31978	3.4172	5.0123	3.4633	0.11488	9.4106	0.30692	1.1979
0.96351	1.6671	0.20002	0.33525	0.53997	5.322	1.2405	8.3938	0.28577	9.5446
0.064088	1.3492	3.2115	5.3639	0.16437	0.013866	0.22297	0.060858	7.086	0.41843
0.014793	0.013585	0.043762	0.043645	0.017268	0.26037	12.13	0.14933	1.2261	9.9316
0.23069	2.3943	0.082811	0.20496	0.17003	0.11732	8.0446	0.12383	8.6425	5.8237
0.85066	0.11878	3.1505	0.15105	5.2073	0.088842	0.14372	5.4583	3.2406	7.522
0.091694	0.012711	3.069	0.19434	0.021055	0.6802	0.16565	6.3986	8.041	12.284
0.089793	1.966	1.1861	0.18511	0.29754	4.5813	0.059913	6.2182	5.5065	11.539
0.12624	2.5389	0.027494	3.3246	0.054667	6.263	0.30614	0.52194	0.57727	8.0498
1.1174	1.7141	1.8511	1.9448	0.40611	5.1176	5.6705	0.79452	2.4083	0.60327
1.1515	0.013555	3.9503	0.98927	0.29444	0.38329	0.41768	7.5743	0.85471	0.76367
0.14654	2.4675	2.279	1.2435	0.12571	0.028565	0.097089	0.042065	12.212	0.054463
0.040142	0.19764	0.14801	4.6018	0.11825	0.15098	7.6528	0.44155	5.8369	10.439
0.14341	2.3188	0.018187	0.035326	0.083416	0.25933	0.33053	0.077404	13.22	7.0919
0.14961	2.0383	0.032747	0.033721	0.027532	0.041524	12.053	0.084349	0.15203	0.15122
0.092236	0.028295	2.0257	0.054327	0.056526	0.033529	11.23	7.9321	0.23449	0.12083
1.175	0.12357	3.0824	0.044456	0.39501	3.9428	0.26162	1.1702	5.8136	8.6164
0.085395	0.018891	2.7613	0.18681	6.0003	0.015895	0.22177	0.035733	0.094571	13.124
0.034668	0.026906	0.33021	0.029278	5.9761	6.6936	0.072997	0.88488	8.9255	5.9432
1.008	0.20131	2.3109	3.4225	0.45726	8.6254	0.76962	0.13247	0.45422	0.27951
0.15054	0.051342	0.071331	6.4	0.13143	0.20804	8.4387	0.080773	0.043509	0.027092
2.0333	0.47613	0.57117	0.70991	0.65886	0.63494	0.93262	1.0938	0.93206	1.0338
1.4507	0.024838	0.019326	0.68735	0.7114	8.2197	0.14984	0.92369	0.79566	0.82634
0.75412	0.12861	1.6468	0.87765	4.076	5.8403	0.74186	0.094886	11.083	1.3199
0.11526	2.0385	1.8967	5.8226	0.14655	0.11535	5.0522	0.19512	0.14592	0.16643
0.037814	0.02883	0.26539	0.029965	0.026636	5.7518	9.9144	8.3062	0.71161	1.0551
1.0199	1.9445	0.21024	2.2894	0.20102	3.3663	0.14136	0.21249	10.935	0.93055
0.60914	0.12169	2.1144	0.41132	0.099377	6.6707	7.1346	0.14892	0.20639	10.129
1.5774	0.029248	0.021299	0.75275	0.77793	0.35699	0.65355	6.8114	7.6628	2.3705
0.88879	1.9584	0.22641	4.2644	0.071393	6.3658	0.060881	0.35033	1.6674	0.11013
0.12359	0.023799	2.2914	1.5477	3.1416	5.4084	4.5618	0.1727	0.11788	12.894
1.9649	0.02675	0.022953	0.021892	1.0299	1.3507	0.82923	1.6619	1.5965	1.6839
0.54883	1.1597	0.15389	0.14346	4.1232	7.6948	0.045876	8.4505	0.28486	0.12872
0.09338	1.7911	1.3196	0.60006	3.5835	0.5522	4.9858	0.27574	9.0672	9.8074
0.11334	2.5838	0.010735	0.025464	4.5768	0.74774	8.4852	0.39377	0.88269	0.86748
0.15647	0.92791	0.14468	3.1154	3.6776	0.19421	4.6244	0.25181	0.74287	15.419
1.3032	0.16572	4.7682	0.89061	0.081733	0.10551	0.11367	0.2206	0.1192	0.4039
0.085672	0.14232	3.258	0.36584	0.56252	0.56612	8.8842	0.34429	9.859	0.42247
0.66742	0.19391	1.6398	2.9796	0.18167	8.3966	0.31401	7.2797	0.76852	0.63123
0.03493	0.023672	0.02606	0.67307	0.028978	7.3976	7.32	0.065702	10.568	0.32728
1.0937	0.52994	2.9003	0.43623	0.50685	4.2132	6.6038	9.1467	2.6457	6.3566
0.022186	0.26247	0.014809	6.3886	5.1024	1.9609	2.0787	2.1388	2.1852	2.9335
0.88838	0.023979	0.033102	0.15618	4.4819	6.5682	0.46749	0.82689	0.96608	11.086
0.049228	0.22226	0.04618	0.045231	10.031	0.11472	0.04606	0.05661	0.22685	0.072623
0.88447	0.19543	0.33814	4.1514	5.6636	0.24905	0.2246	0.03052	8.5846	0.063198
0.88809	1.9404	0.31918	4.0896	0.40119	0.23581	0.12074	0.3021	0.54847	11.864
0.11812	0.012219	3.9524	0.49153	0.12542	0.066573	0.079904	5.7277	0.10127	13.196
1.0823	0.064244	0.071955	0.37729	4.5677	3.8407	1.5886	8.0443	0.85617	7.4219
1.146	0.052902	0.51577	0.56785	0.53231	0.65541	0.74369	0.81587	0.85988	16.196
0.18467	3.0015	0.096747	0.35058	4.9093	0.04742	0.16976	0.10977	0.2711	9.098
0.11445	2.4996	0.3149	3.3128	0.078887	5.8547	0.18427	7.1802	0.71733	0.73379
0.018184	0.069484	0.015798	0.031141	5.3095	0.054351	11.89	0.13736	0.065367	0.02587
0.012758	0.01276	0.012803	0.013536	0.017556	0.086165	1.0789	7.3029	15.084	5.8613
0.01977	0.11482	2.9117	4.2519	5.9478	0.307	0.1902	5.8606	0.018896	0.055894
0.081704	0.020627	0.15637	3.9334	3.8561	0.94749	6.1815	8.5481	0.71423	7.1384
0.017325	0.18136	0.014339	4.3668	4.4598	1.4784	8.9644	1.7457	1.783	4.8358
0.17269	1.746	0.14496	0.27327	0.069587	0.098585	7.6006	8.0454	9.3194	0.46433
0.061192	1.2551	0.017223	5.1765	0.12558	1.6859	0.087865	0.10127	12.306	0.1422
0.1409	2.8053	0.039648	0.052103	0.18923	5.8488	0.12552	5.9165	6.8272	1.1516
0.041828	0.039853	0.1233	4.9457	3.9526	6.2789	0.21049	7.0504	1.1133	1.3909
0.12062	1.0484	0.058883	0.11736	4.0722	5.0821	0.071431	7.6066	10.838	0.83887
0.015375	0.048047	0.66476	4.1255	3.8176	2.3634	1.161	1.9219	7.6426	11.684
0.084387	0.029457	0.278	5.4207	0.59211	5.6565	7.5007	1.1613	1.8904	2.348
0.21184	0.11392	0.13724	5.2272	5.4357	0.17809	0.15156	0.20582	0.18651	11.074
0.12429	2.1269	0.07232	0.54133	0.05651	0.11016	0.077213	0.085802	0.17828	17.044
0.83166	1.3386	1.8554	1.9679	0.7258	0.96423	4.4716	10.896	1.885	1.9198
0.92768	0.20909	0.068332	3.1513	0.18639	0.42832	0.39811	0.59588	7.6037	14
0.18119	0.027307	0.68117	0.92839	8.5004	5.9655	0.176	0.28216	0.42933	0.1055
0.79884	0.41959	3.0505	3.4242	0.17364	0.10207	0.14503	0.069476	11.16	2.9229
0.057502	0.017775	0.019702	2.158	7.5927	4.9608	0.42723	0.25945	0.41893	8.5529
0.078522	0.018279	0.068601	3.4517	0.84311	3.6206	9.9441	0.023871	0.089335	9.2597
0.1117	1.6655	0.044237	0.48537	2.2329	0.073964	7.6767	0.13323	0.089636	13.892
0.030206	0.021781	0.39876	0.023461	5.5852	9.8482	0.47865	1.9082	0.025971	0.4579
1.0942	0.05353	0.41938	0.48888	0.49031	0.31532	5.1143	7.1611	7.8307	8.8226
0.052741	0.77206	0.040494	0.23591	4.6881	0.032316	8.6854	9.545	0.95592	1.2015
0.024901	0.35476	0.011606	0.015575	0.13362	0.017251	11.182	0.046785	10.746	0.15045
0.10801	1.5591	0.43195	4.259	0.29942	0.22847	0.43206	6.9725	5.5102	10.639
1.4677	1.8115	0.87021	1.7738	4.0605	0.63882	7.6685	5.8812	9.5098	0.68019
0.18797	0.051915	5.1583	0.068728	0.086119	0.022587	7.0954	0.60908	0.14995	0.10654
1.0101	0.20401	0.5789	0.68215	4.7946	0.27806	0.40166	8.9143	8.1836	0.72945
0.031641	0.013143	0.78453	0.051832	6.7632	0.021426	0.14959	8.3709	1.5071	9.9538
0.39651	0.81128	0.13384	5.1843	2.9338	1.4447	0.34683	7.3838	0.90303	8.8682
0.015224	0.051236	0.73476	4.594	2.5845	2.2095	4.8712	1.4764	11.678	1.9523
1.1942	1.418	0.35969	3.5865	0.23636	0.45801	0.26133	7.0997	0.36845	7.5585
0.045309	0.65707	0.11698	0.18609	5.5583	0.055709	0.027798	0.077087	1.568	16.264
1.2131	1.8945	2.4882	1.82	2.6381	0.25321	0.10079	6.0485	0.027416	0.23461
0.1841	0.017622	3.8454	1.2002	4.8226	0.15567	0.088078	9.2162	0.24211	0.45475
0.88178	0.19602	0.37407	4.1743	5.79	5.5986	0.075197	0.078659	0.091769	0.25836
1.1702	0.11539	3.0583	0.065883	0.37232	3.9628	5.871	1.4892	6.0681	1.086
0.28534	2.5643	0.83006	0.09714	1.4165	0.11728	0.42173	7.9028	9.8294	0.80617
0.078886	1.0961	1.0112	0.1485	0.059416	3.7059	0.059895	11.008	8.2703	7.2505
0.31146	1.978	4.3767	0.83091	0.40096	5.9018	2.2455	2.2925	2.3576	3.0946
0.081564	1.6436	0.019394	0.91942	3.3389	3.6775	7.522	0.018213	9.4263	4.7057
1.5606	0.25641	0.032729	4.9153	0.6901	0.78842	0.55291	1.6739	1.0788	0.78238
0.16031	2.278	0.12425	3.0107	4.1085	0.17431	0.062343	6.6297	0.1687	9.2957
0.44405	1.3975	2.0487	0.53971	0.40925	4.4682	0.44003	0.64796	12.763	10.691
0.076883	0.019513	2.4815	5.3272	0.021203	0.21098	0.098529	9.9742	0.26328	0.053094
1.4855	0.15645	0.25165	0.59612	0.60056	0.67625	7.3707	7.2938	0.36267	0.21049
0.058589	1.1518	4.0781	1.2243	0.031037	4.6497	0.051816	8.5922	0.11676	0.16737
0.019973	0.014569	0.22253	3.5497	1.5409	0.87421	0.75126	7.6774	1.7716	14.621
0.70974	0.19203	0.10457	1.0062	2.958	3.1046	8.9629	4.8265	0.40371	9.2386
0.69802	0.20908	2.1644	3.351	0.53596	3.3317	8.2128	0.84069	0.81839	8.202
0.1039	1.9679	2.9515	0.55784	5.0734	0.074344	0.065178	0.050885	0.015668	10.207
0.11756	0.015386	3.939	0.021818	4.2799	7.4668	0.058291	0.31602	0.31796	0.61676
0.78037	2.1919	0.06254	4.3007	0.019532	0.30425	6.4836	0.9578	0.19723	4.6289
0.1687	3.9986	0.052857	0.019686	0.10059	0.14483	0.011957	0.034055	0.098024	0.2492
1.6839	1.4189	0.19641	0.92595	0.6239	0.093659	0.98239	0.99803	6.9906	1.3505
