0.045435	0.19104	2.7725	0.1121	8.3153	0.39239	0.045025	5.1431	0.52721	0.11134
0.96508	0.18633	1.701	0.38299	0.31656	10.781	0.47105	0.32813	0.19402	0.85067
1.3084	0.18626	4.0485	0.92997	0.80561	0.97264	1.0858	1.0772	1.2004	9.9979
0.037642	0.038055	0.045567	0.10846	0.03784	0.037931	6.6413	0.056192	0.075303	17.672
0.059582	0.29795	3.0494	0.018253	0.16767	8.3245	7.097	0.71104	0.54997	0.82312
0.046333	0.18884	1.8161	0.041556	0.38349	5.1721	0.046449	0.09646	0.032511	17.034
1.0012	1.2683	0.22536	5.2337	0.22825	4.5362	0.30781	0.2148	9.0118	0.28472
1.8865	0.27061	0.30156	0.26433	0.4143	0.40222	5.5137	0.18846	6.6191	0.20894
0.028266	0.082732	1.0586	1.5315	0.11117	0.031628	6.4074	4.007	11.793	9.7562
1.1374	0.20845	0.23404	4.8979	0.35795	0.33933	0.34345	10.602	0.65558	0.39502
1.0917	2.4079	0.34475	0.58294	0.59523	0.3707	6.7062	0.26313	9.8088	0.36611
0.10521	0.79496	0.22025	0.077031	5.1857	9.5782	0.031655	3.8586	0.81952	1.1954
0.80242	1.6754	1.8943	4.5493	0.19413	0.30901	5.4335	8.0727	0.54397	0.91384
0.25863	2.1282	0.19682	4.3282	0.29667	0.2253	0.23613	0.25987	0.24929	14.225
0.027368	0.053673	0.58542	4.422	0.048526	7.2541	0.23835	7.0714	6.5627	0.071357
1.0276	0.84602	0.21388	0.22602	0.25154	4.9654	0.30339	7.5394	7.8384	10.115
0.049004	0.21147	0.067227	3.7636	7.2116	0.15124	0.10658	0.056438	0.29042	10.338
0.045649	0.1067	0.68772	6.3227	6.1237	0.26326	0.044461	0.058601	0.59325	0.071105
0.81288	0.73715	0.49152	4.8829	1.3346	0.063061	2.197	3.3057	2.4494	11.934
0.029318	0.052346	0.46844	6.7853	0.060801	0.070759	0.043254	0.028273	0.11163	10.619
1.3391	0.21801	0.2298	4.3484	0.4945	0.60826	0.67633	5.3428	9.8274	0.33022
0.2897	2.07	0.95577	2.0814	0.51691	0.53206	7.7686	0.27428	11.906	0.50398
0.11344	0.45652	0.11445	2.4297	0.28082	3.9081	4.1167	9.5562	9.8478	5.0928
0.041554	0.19208	2.7164	0.051526	8.0463	0.20362	0.084673	0.50026	1.4663	7.7614
1.1676	0.60043	1.4665	0.49051	5.1361	5.8416	1.0544	8.0864	0.21503	0.29778
0.26955	2.8452	0.046478	0.80819	0.372	6.3599	1.0469	7.0702	0.71668	1.2154
0.050427	0.0786	0.65164	4.711	0.18264	0.16729	0.3505	6.3066	0.075364	14.136
0.062897	0.26038	1.9639	0.15355	4.7925	3.7651	4.9499	5.1515	10.679	0.40739
0.99631	0.19286	0.19893	0.26066	7.2204	0.18681	4.955	4.6035	7.0747	0.52059
0.059422	0.081282	0.055893	0.73392	7.4874	5.4793	0.13748	0.079237	0.26238	9.7719
0.071608	0.23197	0.059199	5.0926	6.0683	5.7816	0.10839	0.16836	0.10212	1.7228
0.12965	2.2952	0.046987	0.63095	1.6059	0.73623	5.801	6.0792	7.0479	8.5402
1.3502	0.23389	0.49473	3.1987	6.1707	0.20586	5.9354	0.29753	0.86208	1.1896
0.094293	0.23667	3.5651	0.13352	0.071466	5.4058	0.54522	7.9008	8.4572	0.49802
0.16372	2.4458	1.4462	0.19215	3.8137	3.1947	3.9379	0.056271	9.6644	0.3919
0.067936	0.17168	2.6177	3.6076	0.51282	2.8913	0.071797	7.1286	6.8585	9.4019
0.1503	2.3656	0.081637	0.23859	0.63554	4.8519	1.8894	0.59637	11.408	5.6257
0.10789	0.4387	4.1432	0.0554	3.7551	5.4713	5.9903	0.68094	0.28785	0.16816
0.05348	0.066989	0.36517	4.318	2.8031	0.50737	0.29385	0.2229	14.397	0.089525
0.052281	0.38097	6.005	0.12341	0.077823	0.044668	0.26559	0.20737	0.039773	0.5502
0.09759	0.23091	0.088846	3.992	2.5897	1.9991	5.6705	1.7379	7.8426	11.081
0.13914	2.3626	0.10431	0.2383	0.52372	6.65	6.968	1.4066	0.36235	6.5494
1.2549	0.25692	0.50658	3.0062	5.077	0.233	0.22397	0.48366	0.24222	12.192
0.046423	0.29571	4.2556	2.3575	4.7987	0.064456	0.1532	0.12643	0.34731	8.6906
0.041014	0.32445	0.031282	3.4072	0.066972	3.3488	10.049	0.23616	0.18311	9.56
1.052	2.5115	0.23573	0.11445	1.0962	1.1071	7.3735	1.9275	1.0199	5.5882
0.060557	0.20104	3.2855	1.9522	4.0643	0.56855	6.6745	0.20686	0.20164	10.209
1.1237	0.79987	0.77103	0.77008	0.76435	4.9247	9.8282	1.4634	12.424	2.3532
0.022874	0.050653	0.37132	0.018057	0.03547	0.9861	0.019341	0.49895	17.919	0.12133
0.064916	0.43108	0.40001	4.9085	4.4416	5.7243	0.13445	7.0296	0.84148	1.0027
0.84988	0.19139	4.874	1.2242	0.74601	2.3353	2.8138	3.1824	3.2457	0.12966
0.060489	0.24931	0.046532	3.5915	0.69983	3.3405	0.12179	3.3195	12.231	9.4417
0.7261	0.37649	0.20164	0.16338	4.9044	1.4951	7.8574	1.5806	9.4838	6.1052
0.02395	0.043151	0.26137	0.1355	0.060348	6.5844	0.094891	0.040096	15.043	1.0207
0.046581	0.48803	0.048965	5.2122	0.58118	0.32269	5.7895	8.1188	0.40899	7.4389
0.59714	1.4484	0.17041	0.12201	6.8469	0.58321	2.535	0.069981	9.6314	2.7288
0.20984	1.4402	1.1981	1.151	0.40301	2.0144	8.4784	0.45476	8.1905	9.2662
0.23771	1.7919	0.22327	4.5327	5.8145	0.191	0.55398	0.29525	7.3354	0.12321
0.47676	0.28603	0.28648	0.30356	0.28936	12.163	0.45755	0.31837	2.0808	0.91545
0.26251	1.8953	0.36563	0.49176	3.2983	0.43792	0.5515	13.589	0.46561	0.53457
0.74341	1.9305	1.2589	1.1171	3.6092	0.81801	7.7352	9.5713	0.84299	10.625
0.062732	0.077487	0.41064	5.8349	0.061875	0.1728	6.5007	0.20162	9.3023	0.12139
0.043868	0.18871	2.7859	4.1119	5.4987	0.57689	0.53873	5.5506	5.8824	0.12883
0.1312	2.5682	0.12958	4.4289	0.47694	0.65441	7.4447	0.31663	0.079579	1.2935
0.11419	0.20729	0.12342	1.1587	7.4884	0.13468	6.246	0.20206	0.48974	10.015
0.15866	1.905	1.1404	0.15724	0.11632	7.8872	0.13155	0.45989	0.41128	11.52
0.078182	1.2413	0.1154	0.06535	5.211	5.1432	6.8706	0.044388	1.3294	9.251
0.97133	2.2737	0.31771	0.34136	0.55851	5.4865	1.114	1.1358	11.061	0.58487
0.075264	0.18914	0.086445	2.4789	4.1486	7.5288	0.28304	0.079647	10.752	0.24077
0.022176	0.023846	0.059694	0.071877	0.022307	0.083486	0.43311	0.026671	15.755	9.7181
0.87539	1.4383	1.9833	2.8887	8.4886	1.6421	5.0739	7.2542	2.9043	2.2037
1.1121	0.20662	0.23118	2.7542	0.3085	4.1124	0.33791	9.9567	8.237	0.57941
0.97552	2.4071	0.93867	5.7507	2.0001	1.0345	6.6214	5.1207	9.7726	2.5044
1.4289	0.23576	0.23981	0.22646	7.9523	0.35838	0.76563	0.84651	1.2481	0.74401
0.047069	0.13711	1.6636	2.6939	3.8719	8.9827	0.56664	5.41	0.56852	0.16175
1.0992	0.72523	0.067128	0.73275	2.0566	5.3914	2.2853	3.0508	3.0414	11.772
0.17725	2.9822	2.678	1.4087	0.73418	4.1345	0.93447	0.84401	6.1828	0.47991
0.98756	0.29281	0.73938	0.29768	0.46773	8.2468	0.29322	10.204	0.64938	0.35021
0.60708	0.20183	0.18988	0.18868	5.7914	0.61856	0.19981	7.7651	7.7529	9.9786
0.35322	1.7719	3.44	1.7853	0.87945	1.475	6.3116	9.5014	0.43767	0.3316
1.5395	1.8724	0.28183	0.29415	0.23723	0.31273	0.34738	0.27576	6.5683	9.8701
1.7428	0.27712	0.6527	5.2166	0.63397	0.60357	0.94281	0.58935	0.68202	0.95537
0.049573	0.12794	1.8252	2.4159	3.0731	3.666	0.053784	0.060877	12.091	8.746
0.042406	0.20221	3.2982	1.5764	0.12682	4.1235	5.641	6.3412	0.57392	9.6516
0.34139	2.0474	0.1524	4.3561	0.60296	5.9817	0.13781	3.0587	0.8183	8.0576
0.75845	1.7995	0.29006	0.38678	0.27478	0.33419	0.34868	0.32646	15.803	0.24088
0.086869	0.10414	0.4958	6.8694	0.15875	0.1229	0.25756	0.10564	9.532	0.086165
0.056817	0.26319	4.3652	5.552	0.32533	0.29489	0.046599	0.24548	0.11748	0.33611
1.0646	1.393	1.6772	2.8266	0.86272	0.24519	10.444	0.443	0.42804	0.33051
0.036312	0.077502	0.72675	0.044483	0.73805	0.049667	11.498	5.6278	0.3307	8.7204
0.75442	0.6375	0.37225	3.5768	0.53831	7.7066	0.31632	0.39706	7.7072	9.8241
0.13736	0.65035	0.14872	3.6045	0.42502	5.6951	6.8608	1.758	9.8812	1.7931
1.4988	2.2386	0.21971	0.39113	0.91204	6.5288	1.1216	1.1774	1.2703	1.5952
0.84826	2.5643	0.43337	0.40014	0.29224	0.45893	4.524	0.25086	8.4235	9.9553
0.028076	0.064499	0.80406	6.0811	0.080634	0.079368	0.26459	7.9315	7.3393	0.17812
0.62572	2.8278	0.60397	0.5376	0.90459	0.56825	0.57493	0.59525	0.58711	16.882
0.7428	1.2571	0.24712	0.40274	0.2209	6.1118	0.27621	10.148	0.64257	9.4759
0.042713	0.18803	3.3051	4.2444	0.077185	5.3331	0.029128	1.2838	0.055147	9.3234
0.041842	0.23303	3.6089	0.10252	5.2081	0.22333	0.034543	0.038325	10.99	0.22651
0.77237	2.5434	1.3594	1.434	5.3134	0.76138	1.3444	8.9949	1.2407	10.991
1.1756	0.26884	2.2156	0.24343	0.57786	7.0793	0.34428	0.19256	10.205	0.59227
0.077535	0.33863	0.10686	3.5105	0.48825	3.9037	4.6988	12.325	1.011	0.63382
1.3862	0.19165	0.28071	0.25371	0.2658	4.305	0.31611	10.796	0.28947	5.8192
0.18178	2.6306	0.56865	3.4656	0.85348	2.6962	1.2472	0.88188	10.023	1.5144
0.042932	0.056341	0.23131	2.1239	5.051	0.64537	0.56987	11.633	6.7081	2.3178
0.18285	2.881	1.5637	0.16363	6.0432	0.25642	1.4204	3.9565	0.050165	0.26907
0.061175	0.32316	4.8205	0.050811	5.9915	0.27704	0.81377	0.77041	0.68268	0.80221
0.18229	0.21767	0.19272	0.58622	4.744	0.77017	10.846	1.1918	1.9873	8.9519
1.2387	0.20964	0.21147	6.0904	0.56418	0.56695	6.1612	1.3154	0.40252	0.23375
0.1944	1.2369	0.11797	1.0075	6.4405	0.27074	1.9627	2.0308	1.8074	13.227
0.030542	0.050866	0.2864	0.033204	0.04513	0.7352	13.987	0.15067	0.04224	0.3
1.3631	1.9521	0.45268	3.79	1.0062	1.0444	1.1669	8.1611	1.0792	1.1623
0.32909	2.2459	0.23556	0.39728	0.5854	4.6951	8.9307	6.863	0.15458	0.91636
0.15894	2.3162	1.8964	2.8298	0.44893	0.67772	0.66408	0.64678	8.2902	9.6151
1.573	0.78114	0.23437	0.23591	3.9243	0.24359	0.27061	0.19037	6.5824	9.7354
1.0046	0.26623	0.2963	3.1816	0.26243	0.29275	8.4491	6.015	8.7856	0.78676
0.16216	1.3268	3.2973	2.6799	0.85564	6.3993	1.2641	6.7521	1.3001	2.0114
0.10609	0.37668	3.4414	3.5941	3.2634	6.0577	5.0067	0.32035	0.57605	0.68039
1.2666	0.18292	2.1104	0.18493	0.21584	0.18799	7.9703	0.48645	9.9272	0.57652
0.33981	2.2775	0.69398	0.74781	4.3514	0.99044	1.2355	7.8126	10.343	0.91909
1.0566	0.2245	0.20198	0.24009	6.4879	4.3349	7.7087	0.92112	0.31434	0.6301
0.055569	0.16473	2.3884	3.4776	0.13057	0.13205	0.35248	4.0724	13.909	0.68265
1.3532	1.2716	0.24982	0.25595	0.20466	0.26603	0.28968	12.398	0.41497	0.30877
0.069473	0.26201	3.6895	0.089657	0.24992	0.17631	0.32591	0.29515	14.273	0.16248
1.9139	3.8074	1.7637	0.90523	1.1227	3.6524	1.4399	1.3619	1.6831	1.4873
0.95011	2.8806	2.4022	0.4005	0.19309	0.26787	0.30293	0.21934	2.9083	9.9947
1.1552	0.25763	0.35109	0.323	0.37124	3.6354	7.0111	10.907	0.54327	0.4019
0.14935	2.043	2.1248	0.24464	0.066165	9.5483	0.21612	0.73775	0.93483	0.17006
1.5222	0.46351	3.0781	0.34537	4.9969	0.35987	0.47346	0.53992	0.3886	9.3645
0.41714	0.76922	4.2795	4.769	4.1938	1.1786	5.1647	0.75422	1.0225	1.1332
1.7353	0.90473	2.0935	0.98821	1.601	5.8303	10.805	1.2285	1.2318	1.1485
1.0799	2.9518	1.1449	5.4366	6.1746	2.6463	2.2469	2.7796	4.0863	3.5555
0.038306	0.15457	1.4966	0.018142	3.3899	7.0882	9.6691	0.56178	0.095208	0.58264
0.064679	0.23946	0.045176	5.5401	0.19278	5.2763	5.3027	0.25047	0.39058	8.742
0.15551	2.931	0.080305	0.22398	0.45991	0.6061	9.3681	1.5352	1.4802	1.6534
0.042156	0.16756	2.6763	0.094551	0.30521	0.16206	3.9575	0.093763	0.24431	17.055
1.1095	0.23789	0.20192	0.24337	7.011	6.9549	0.33095	0.31094	0.38405	0.22869
0.038936	0.039535	0.049784	0.039003	10.033	0.094574	0.31819	0.23657	0.10463	0.53109
0.22167	0.11939	5.298	0.70771	0.82852	5.5904	1.1444	1.1777	1.0173	1.598
0.037397	0.13645	1.8249	2.6102	3.778	0.2436	9.3393	5.3314	6.0556	0.16139
0.18889	2.7113	4.3721	0.35037	0.43971	0.58695	0.86678	1.6339	0.70554	0.86373
0.063766	0.27983	2.1486	0.097583	0.069417	5.7723	0.088352	12.833	0.07728	0.063432
0.059603	0.24578	3.434	0.057165	0.06984	0.16765	0.075321	13.064	1.2691	2.3092
0.18439	1.8496	2.7121	5.8328	0.96535	1.1304	1.4738	1.3967	2.3863	2.1064
0.047095	0.11007	1.4737	1.949	3.5499	3.4474	0.054705	6.1856	13.126	1.3308
0.060198	0.30216	3.1021	0.018145	0.17013	8.4684	0.089189	0.018337	0.11473	9.6951
0.060883	0.23946	3.7775	4.9379	0.71158	5.8268	0.12733	0.15502	0.061414	0.15514
0.64971	0.43303	1.2829	0.40791	0.4166	9.5435	0.47274	0.5257	7.808	9.5964
0.034764	0.075198	0.79247	0.035121	8.2686	0.07616	7.7423	0.3598	0.69994	0.047694
0.92335	1.0399	0.90899	0.98079	0.95797	6.1616	7.0549	7.7191	12.7	1.073
0.78516	2.2384	0.28416	0.67391	0.40187	0.4051	0.40141	8.1863	7.5975	9.7234
0.91924	0.78212	3.3696	0.58237	5.4904	0.41772	7.014	1.3653	3.2027	1.4703
0.029122	0.038506	0.24728	1.5741	0.065989	7.3668	5.2352	9.2333	0.30817	6.884
1.752	0.20622	0.24306	2.6263	0.671	6.7082	0.76947	0.77758	0.84891	1.1433
0.33997	2.0288	4.1648	0.653	0.5604	0.79783	1.036	0.85761	10.456	1.2538
0.03448	0.05337	0.46376	5.9667	4.2937	0.064088	7.2052	0.18239	0.082651	0.15356
1.7787	1.0308	0.26668	0.53113	0.18876	0.26685	0.2981	0.28471	10.228	1.6048
0.052089	0.079511	0.38559	0.054962	0.059331	0.45947	0.44534	8.3799	0.076016	17.059
0.035248	0.14	1.5771	2.4211	0.086829	9.4022	0.060804	4.7413	1.3732	7.4964
0.29891	0.20594	0.22304	0.22002	0.23461	7.0825	0.68002	9.4138	10.455	2.4676
0.19416	2.7793	0.22293	0.18437	4.1464	3.5322	7.3732	0.058201	0.27391	0.31303
0.93341	1.653	5.3807	1.1579	0.95153	4.714	0.76494	1.0353	0.97586	1.0499
1.3346	0.29765	0.45325	4.0551	0.54141	1.0431	0.30791	0.23095	8.5205	9.5064
0.034784	0.16094	2.509	3.5367	4.8564	0.035005	0.17154	5.4912	4.9375	9.2115
0.21676	0.27502	0.81846	0.49426	0.31703	10.445	0.40862	0.41598	9.3394	1.1944
0.045225	0.1577	2.5596	3.4588	1.4372	4.3378	6.4578	0.853	0.71471	10.468
0.041264	0.057314	0.38218	2.7107	3.6544	6.601	0.19655	6.6225	5.8593	8.5644
0.31448	3.543	0.3254	0.27143	0.37721	0.36241	4.4272	0.59711	0.74484	9.0086
0.051804	0.23714	3.3139	1.7038	3.6174	0.38634	10.134	0.70249	0.99145	0.54846
0.23703	0.70169	3.2343	0.3692	0.40853	0.51394	8.6736	4.567	9.5995	1.8752
0.23125	1.3036	0.25623	3.1134	0.3664	1.6181	6.359	5.4131	4.3834	11.758
1.5308	1.0731	1.1468	1.0068	1.1487	6.3094	1.1076	1.0172	1.0615	17.687
