0.13215	0.049362	4.4904	3.4231	0.018793	0.079002	0.0197	0.23103	0.10539	10.184
0.012843	0.65863	0.013902	5.7232	0.16286	2.9924	5.3531	0.048249	0.25299	10.148
0.20483	0.03218	1.8452	1.9411	3.6912	0.25086	6.1239	0.11516	13.001	0.045124
1.0915	1.5781	0.19698	4.1538	0.71668	0.11632	7.4931	0.84689	1.1927	0.066034
0.19497	4.0184	0.22914	0.094801	0.09399	0.03542	0.11355	0.20691	0.33393	0.22879
0.12436	1.5252	0.10032	2.2408	0.40535	0.016541	7.3432	0.02143	12.756	0.25294
0.25133	3.1259	3.6159	0.16396	0.15265	0.15521	0.041376	0.040266	0.024242	3.1255
0.82576	1.5911	0.027914	4.86	2.4928	0.41443	0.49607	0.1936	9.0534	0.030056
0.40325	0.11661	4.1527	0.56521	0.41627	8.342	0.01892	0.074631	0.063772	0.053329
0.72551	1.358	0.15341	0.059357	0.752	9.0792	0.12998	3.7106	7.2228	0.097404
0.098849	0.018983	3.1373	2.4275	0.032118	3.1638	8.0698	0.26036	0.048431	9.7583
0.9938	0.12211	0.19458	6.1441	0.18393	0.044877	0.20595	0.061673	0.026184	8.4478
0.37885	2.3326	0.25907	0.029522	1.6524	4.3513	6.3917	0.71875	9.3436	0.64993
0.019392	0.016216	0.069757	0.015604	0.017224	12.013	0.22951	0.036898	0.12118	0.017784
1.4308	2.795	0.028908	0.048042	1.65	0.24769	0.04715	0.096563	0.12767	0.24517
0.017288	0.016018	0.017216	0.043757	0.017038	0.016375	0.018698	16.014	0.27661	0.15733
0.78687	0.072084	0.031089	0.33003	0.14058	4.6545	7.471	10.401	0.69093	0.034226
1.2232	2.4612	3.1299	0.03429	0.11687	0.21689	0.026777	0.085061	0.36247	0.095751
0.36336	0.031951	0.025135	7.0108	0.32362	0.11362	0.10397	7.2725	0.029034	0.14589
0.3081	2.4874	0.26341	3.9257	0.76087	0.019479	0.29542	0.099145	7.9479	7.9752
0.45671	0.15764	4.6199	0.37158	0.039686	0.04	0.046878	9.6785	0.054225	0.025698
0.25606	3.4923	0.3206	0.082394	0.14944	5.815	0.13452	0.12369	0.031679	0.11305
0.2592	0.030388	2.9332	6.2585	3.7617	0.03049	0.2774	0.087951	0.024089	0.053856
0.12508	0.22962	0.026897	0.64428	8.611	0.34183	0.45313	0.32264	9.0157	0.043622
0.19316	0.055904	0.1266	4.892	7.9422	0.087244	0.046807	0.040683	0.095247	0.10796
0.09654	1.4332	0.031897	0.041642	2.3002	9.9245	0.063606	0.42924	0.74078	7.4401
0.56525	3.251	0.064786	0.31019	5.186	0.14654	0.52216	0.58045	0.022848	0.40418
0.92988	0.055574	0.14481	0.32531	7.311	0.031145	0.24567	7.7332	3.0857	0.06105
0.076628	0.018002	0.59703	2.2746	0.094944	8.5088	8.9737	0.074022	0.033208	0.2649
0.023856	0.013469	0.1207	0.012931	0.013201	0.015568	12.026	0.065631	0.16659	10.273
0.12671	2.087	0.10405	0.13326	6.3271	0.16844	0.22698	0.31874	7.8799	7.8558
0.14154	3.0839	0.35671	0.17372	0.073233	0.45487	8.5634	2.2655	2.0491	0.063036
0.10308	1.112	1.2823	0.071496	4.1771	0.1368	0.052467	0.04417	15.159	0.045886
0.12798	2.712	2.6942	0.041369	1.1069	0.18137	0.026846	0.091907	7.48	8.0971
0.3501	0.78159	2.4509	3.3905	5.0982	0.018903	0.081289	4.4239	9.1445	0.049243
0.13083	1.6831	0.089649	2.4951	2.8542	4.8885	3.9737	6.7039	0.024304	9.6021
0.65705	0.33515	0.065613	0.19873	0.28158	7.991	0.038104	7.0161	0.65569	10.303
1.0296	2.0887	0.097395	0.1101	1.1178	5.876	1.1552	7.6688	0.040119	0.55787
0.098163	0.035329	1.2369	1.2678	0.057196	10.366	0.047529	6.9773	0.34515	0.24353
0.13012	0.027302	4.343	3.2316	0.060393	0.096347	0.28701	7.9653	0.027356	5.2382
0.090351	0.040023	2.0532	0.074624	5.5542	0.057118	0.082458	12.244	0.068472	0.060213
0.37746	0.061333	2.0239	3.2087	0.31874	0.10096	4.741	8.5128	1.443	11.129
0.25761	0.031416	2.95	0.02211	0.042274	0.038515	0.089642	12.041	7.6405	0.79709
1.1656	0.080738	0.071647	3.227	0.20274	0.30096	7.8986	0.026631	0.16593	8.9332
0.66877	1.502	0.10513	3.5033	5.2569	0.016759	0.07927	5.0412	0.61003	8.7642
0.2739	0.020922	0.049845	5.2442	0.23415	0.11212	0.57019	9.0949	8.6964	0.061728
1.1252	0.035765	0.34637	4.2375	0.23252	0.37754	7.092	6.4032	0.1829	0.10418
1.3928	0.07969	0.021944	0.016064	0.57492	0.67538	0.15471	4.1899	4.8816	12.316
0.21686	2.6179	0.25984	0.025649	0.068686	4.8382	6.5351	5.3291	0.033108	5.7183
0.25909	1.6768	0.18572	5.5721	0.030109	0.072334	0.092694	7.7326	0.036762	6.2871
0.27132	0.022353	3.9316	0.10611	0.10017	6.8585	0.036708	0.2878	8.7156	0.26166
0.19556	2.5368	1.7792	0.033228	2.3556	4.7157	7.8008	0.04592	0.074504	0.046346
0.86918	1.7386	2.1527	0.060899	0.064675	0.10207	7.8342	7.1027	0.019979	0.13479
0.15786	3.4839	0.34692	2.1778	0.071606	0.16184	0.041287	0.3918	0.2522	8.2601
0.18855	0.055036	0.051657	0.053381	8.4181	3.3365	6.5516	0.11872	0.89206	0.69417
1.3152	1.5943	0.21699	4.4145	0.029556	0.23333	0.025944	5.6311	0.59454	0.24829
0.8992	0.087773	0.036819	0.32664	2.2376	0.2028	8.1124	6.6017	0.067312	10.115
0.15685	0.021938	0.12008	4.2191	7.0261	2.5293	0.08316	0.10883	7.7358	0.86863
0.16411	1.7082	0.1821	0.017764	1.705	3.613	1.3716	13.276	0.53783	0.033884
0.17948	3.3266	1.3231	0.030406	0.026157	0.54155	0.046223	0.20636	9.2159	0.021824
0.060797	0.55259	2.5627	0.027923	4.5064	4.455	6.8323	0.28949	8.5212	0.97385
0.3973	0.75283	0.051681	2.3234	0.024713	4.5476	0.11197	0.039212	0.050889	16.808
0.89228	0.065216	2.348	0.22284	4.5894	0.06118	7.1438	0.098917	8.0974	1.0205
0.16817	2.7597	0.044878	0.059669	4.4224	4.5656	0.47801	0.86851	1.1495	8.4722
0.11436	0.60613	0.061651	5.5551	5.2728	5.7162	0.22003	0.17619	0.049477	0.19691
0.10996	0.030419	2.9373	3.0364	5.6703	0.093988	0.034489	7.8152	0.27476	5.063
0.04061	0.017953	0.77654	4.5655	4.3229	0.01978	7.6545	1.2418	7.1912	2.3152
0.13436	0.027344	0.018273	0.034874	5.6775	9.876	0.39538	0.021128	0.19802	0.18754
1.0024	2.1101	0.84169	0.26608	5.7247	0.03124	0.067369	0.037929	6.7208	0.18356
0.34294	0.27825	0.26052	0.2701	0.61106	0.2553	0.25707	9.1887	7.2085	14.889
0.16786	2.8462	0.040923	0.52403	0.026839	6.531	0.032086	7.0723	0.37823	0.02328
0.14418	0.83887	3.7227	0.24715	4.8397	0.15978	0.024305	6.7716	7.2402	0.10552
0.055942	0.02821	0.087399	0.95102	5.6093	5.1607	1.8012	7.3115	0.057756	10.391
0.39434	2.3569	0.088912	0.092756	0.081447	0.32878	5.3724	11.149	0.5077	0.87663
0.058044	0.02526	1.163	1.2071	0.035719	10.265	0.10494	0.10473	0.11485	9.2597
0.27092	1.655	0.028652	0.042593	1.4659	4.1846	9.9096	6.7575	0.41045	0.055858
0.7122	1.3466	0.020282	4.2466	0.49309	0.063503	4.4649	6.5202	8.5228	0.044587
0.15432	0.0254	0.046064	2.7525	8.3172	0.14758	0.11666	6.9987	0.034132	0.15805
0.39026	2.4916	0.055093	0.20663	4.6987	5.4246	0.048043	0.048143	7.3066	0.20428
0.19936	2.5453	0.33266	0.10925	0.22298	0.075104	6.4093	6.5505	8.3224	0.10344
1.0453	0.18091	2.136	2.08	0.086002	5.0656	5.044	5.6697	0.94808	7.5919
0.3856	0.10633	4.1926	0.013599	0.10838	2.6163	6.5543	7.0995	1.8185	1.7195
0.1086	0.02015	0.030198	2.0273	1.0197	9.0748	0.19475	0.039666	7.8194	8.2109
0.49247	0.057795	2.7034	0.10754	0.13785	0.36381	3.6259	8.0131	8.2732	9.5967
1.0173	0.16239	0.047091	0.16271	4.204	4.145	8.9408	0.070207	4.1064	0.084471
1.3041	0.38003	3.5844	0.3778	0.20018	0.55103	0.49813	0.31854	8.4712	0.029128
0.14306	2.1953	2.0393	3.0902	0.13119	0.22176	0.14762	10.738	0.17983	0.24019
0.040943	0.01958	0.022608	0.085657	0.1329	7.6246	0.093682	7.3738	7.8748	8.8678
1.5209	0.017699	2.9148	0.38014	0.42321	0.44642	0.55132	0.35768	0.51981	8.7946
0.80424	1.6026	2.1059	2.9531	0.046445	0.076734	6.9411	0.30864	8.0866	0.3719
0.93096	1.886	2.4575	3.4932	0.084798	0.052703	0.16069	0.031077	8.6101	0.47815
0.93715	1.824	0.23283	0.095352	0.99099	0.47485	0.058898	12.215	0.18604	0.085879
1.1824	0.084566	2.732	4.8172	0.14092	0.32007	0.34256	5.1977	0.27912	0.057821
0.98046	1.6979	2.2249	0.064815	0.097603	0.13461	0.064896	5.7282	10.924	0.20291
0.07867	0.84242	4.279	0.11159	0.59619	6.0039	0.024023	7.1684	0.29884	0.48061
0.5221	2.8491	0.072181	4.0311	4.4091	0.046376	0.052085	0.24239	0.085484	0.03089
0.17414	0.021083	0.022927	0.085128	0.69677	0.96074	11.242	0.3787	9.3011	5.4606
1.2252	0.23375	2.8768	0.49712	0.94665	0.63175	0.59942	10.36	0.91589	0.8749
0.066027	0.012739	0.52193	0.012551	4.7779	0.10622	4.5233	0.53759	0.63274	16.245
1.275	0.40585	0.96508	0.33463	4.4753	4.8787	0.18606	8.0582	0.27191	0.40968
0.9049	0.10923	1.162	6.0648	0.21977	0.35833	0.071113	0.52216	7.9983	0.20671
0.13741	1.9515	0.98531	2.9816	4.4098	5.3221	0.089373	7.6681	0.12971	0.17603
0.58114	1.1573	0.02328	0.030443	2.937	3.4726	0.074691	5.025	10.384	9.8789
0.058814	0.32064	1.5261	0.074399	0.24724	7.1361	8.5934	7.2998	0.22736	0.3059
0.6039	2.3185	0.061652	0.16528	4.3617	1.1147	0.037547	6.6579	8.5669	0.06822
0.29882	1.4228	0.056312	4.2579	3.1513	0.059884	9.762	0.27335	0.11883	0.066474
0.13957	0.031412	0.36271	3.424	0.27929	4.0161	6.3766	4.4788	10.691	5.1626
0.19236	0.033343	2.5418	0.029011	2.9524	6.2191	0.81665	5.6453	9.6187	4.7533
0.04905	0.21113	0.085212	2.2058	6.4901	1.1478	1.1363	1.3006	8.9295	9.7616
0.11934	0.9245	4.0112	0.19072	5.1445	5.9118	0.069934	0.065324	0.15233	0.020757
1.62	0.45815	0.11848	0.31194	6.2845	0.070779	0.10348	0.14741	0.10422	0.19822
0.28813	0.43573	2.6598	2.4081	4.4999	6.8555	0.19534	7.5805	1.0458	0.7541
0.14908	2.0408	2.9857	0.21892	0.12627	0.30787	0.18435	8.2431	0.41798	9.743
0.46443	0.045815	0.060433	2.0274	0.03351	7.2734	7.9495	0.17363	0.036329	9.0841
0.1253	0.06883	2.2838	1.7071	0.59241	4.0574	4.469	2.9031	10.832	9.3666
1.3268	0.018607	0.38446	0.46376	0.49715	5.3147	6.6379	0.78194	6.7084	0.65076
0.60665	3.38	0.14729	0.061381	0.049942	0.70795	0.23228	7.3772	0.070862	0.034068
1.0009	1.2596	1.3927	4.4943	1.0147	5.2718	1.9089	5.4381	8.6943	11.288
0.2185	0.3038	0.032396	4.553	6.123	0.22442	4.6372	0.73052	0.7356	8.3922
1.1827	2.2788	0.085936	0.13553	1.2681	0.06137	7.9842	1.9088	0.080505	0.032657
0.48882	2.9505	0.17165	0.033773	0.2241	1.4182	5.2439	0.17608	0.39614	10.186
0.091908	1.7685	0.19	2.788	0.54744	0.036744	9.5658	0.075008	0.2632	9.419
1.123	0.11375	0.13894	4.4643	6.1904	0.1431	0.016852	0.051112	0.081279	0.018707
0.017067	0.016554	0.016626	0.018224	0.019329	0.023211	0.016515	0.016513	18.016	0.081405
0.17885	0.87375	3.4153	0.38791	4.4814	4.4387	0.41887	0.44439	7.7093	7.2172
0.62246	1.3014	0.04138	0.14969	3.4135	0.11725	10.338	0.19969	6.9025	0.063368
0.15409	2.5058	0.29864	3.1552	0.46863	0.53935	0.84865	6.3939	9.6285	1.496
0.12734	1.1408	2.8419	2.7824	1.2018	0.85779	2.8127	7.7253	10.004	0.95868
0.028571	0.013282	0.16761	1.7033	2.3431	5.4841	3.8246	0.33345	3.0373	15.368
1.2322	2.5613	0.11694	0.25036	0.21848	0.44585	0.30902	0.27163	0.23446	9.6264
0.41365	0.20007	3.4516	0.14261	3.8771	3.8745	3.4576	9.1525	1.3611	1.7732
0.92798	0.054184	0.2389	0.41998	3.8475	7.5318	0.73727	5.3325	6.9121	1.201
1.072	0.1846	0.20386	6.478	0.10388	3.2297	0.1606	0.075201	0.027236	0.69359
0.21067	2.5589	2.977	0.13248	5.7865	1.0634	0.72652	0.89254	1.0642	0.93339
0.087686	0.050869	1.8484	0.053055	6.741	1.0779	7.0285	2.8291	6.3836	4.3155
1.1858	0.22132	0.13515	0.29753	4.9991	5.1007	0.38987	0.5122	0.44478	9.733
0.28398	1.737	0.04018	0.02652	5.1746	6.2703	0.094481	6.6494	5.4681	0.29152
0.74098	1.4	0.098606	0.080362	0.76678	6.8518	0.10074	1.4133	0.17083	13.056
0.83874	1.6455	0.31406	0.21165	4.5844	2.1108	4.5479	1.6454	9.0047	4.9668
0.28316	1.7519	0.12909	0.063544	5.2563	5.9219	7.444	0.86739	0.65045	0.76229
0.015	0.018751	0.014936	0.021174	0.014721	0.01473	0.63448	0.41937	12.099	14.802
0.047867	0.029275	0.74721	4.6265	0.1644	4.0212	6.0915	6.5685	0.11903	8.7439
1.4582	0.093886	0.081859	0.31739	0.4602	5.1157	4.0686	0.38767	0.26837	9.4151
0.53206	0.060632	4.0286	0.14599	5.2168	0.14387	0.7458	0.62166	0.89085	9.1661
0.87509	0.030438	0.19108	2.6009	4.2497	0.12993	0.052151	8.1772	9.4313	0.2681
0.7853	0.072983	0.17832	0.30374	0.28482	4.5583	0.19339	0.19795	11.363	11.176
0.23667	0.040292	0.012428	6.7075	0.12118	3.4122	6.3466	0.026378	0.51037	0.65056
0.11774	1.9571	2.8657	0.42192	0.097845	5.7269	0.17272	0.17417	0.24037	11.168
1.1649	0.029335	0.040407	1.3493	0.37586	0.50043	0.35533	12.833	0.084633	0.21678
0.48813	0.036666	4.4298	0.026583	0.021517	0.15068	6.4944	0.15087	7.8378	0.070405
0.37181	0.022857	3.7402	0.26514	5.0506	0.71805	0.79498	0.66932	10.252	0.49268
0.092679	0.023827	2.8099	5.7573	0.93599	0.93964	4.1563	2.5078	2.5277	7.0271
0.017289	0.01478	0.040454	0.015086	4.7909	0.12757	12.293	0.48432	0.36679	0.7492
1.5646	0.75937	0.014069	0.15434	0.61415	6.84	1.3429	1.6085	1.6213	1.8107
0.3646	2.2448	0.77938	0.1425	2.4858	0.028056	0.099966	6.8838	8.3564	8.6164
1.0976	0.28764	0.25876	2.3547	0.66632	0.76122	0.81287	0.87041	0.95286	15.477
0.11296	1.9749	2.6607	0.087832	0.093351	0.13699	7.8084	0.47855	0.097629	10.079
1.158	2.2085	0.020897	0.49046	0.073154	0.18098	3.8871	5.7453	7.3807	0.86698
1.2632	0.11447	2.7895	1.0458	0.61916	6.5969	0.81972	1.1627	5.2148	2.6485
0.67907	0.059456	3.2546	0.11407	0.082763	0.23792	5.8024	6.6513	0.0165	10.074
1.3074	0.10806	0.2274	3.9337	0.22036	7.2005	0.15061	0.085824	0.094113	0.34011
1.0258	0.1394	0.41182	2.8458	4.8834	1.5543	5.1073	3.2942	4.2827	7.2627
1.7168	0.046706	0.5911	3.8342	0.93814	1.1253	0.061297	1.5868	1.4282	1.9062
1.0894	2.1881	2.7827	0.029647	0.11335	0.18932	0.033255	7.4318	0.047392	0.13637
0.17215	0.7764	1.4004	3.0534	0.26396	0.50729	2.0665	7.5539	10.233	8.8194
0.098757	0.047482	2.0633	0.11567	0.075069	4.9294	5.202	12.022	2.8667	0.25177
1.2028	0.048897	0.20265	0.37121	1.2534	0.4092	11.202	0.079062	0.081775	0.029779
0.095254	0.48621	0.025017	5.6054	0.70803	6.6025	0.062234	7.0448	0.40916	0.052263
0.61833	1.1819	0.022306	3.6784	0.030774	6.9826	0.26243	3.9133	8.4365	0.3978
0.27727	0.15418	2.6471	0.050197	0.020661	0.12402	0.15685	0.038711	13.283	9.9336
1.2779	2.3867	0.058263	0.26943	0.28523	5.4322	0.27591	0.49609	0.5153	4.6142
0.26955	0.059003	2.3296	0.081273	5.3616	0.34517	7.0396	8.5321	2.5227	1.0009
0.032539	0.1411	0.53486	3.5569	5.9837	1.1002	1.6409	7.3553	2.0756	8.9184
0.15382	0.033043	0.40635	3.8416	3.8385	6.3688	0.293	6.5992	7.3988	0.64387
0.32646	0.32982	0.097238	0.051568	4.6446	1.8387	5.0866	9.2552	8.5934	4.2822
0.35996	2.3352	0.092949	0.1877	7.2851	0.50112	0.15318	0.26685	0.27	6.6949
0.17327	0.02699	4.7885	4.8348	0.029166	0.025126	0.12849	0.12715	0.060195	0.035516
0.015793	0.069115	0.26607	2.3798	5.9022	7.0731	3.4163	2.2889	2.6093	6.8729
1.672	0.060162	0.23611	0.49031	0.49859	0.6783	6.3027	5.6551	2.0248	1.1182
1.0519	0.10997	0.26604	3.1741	5.2016	0.2332	0.068455	8.8494	0.020961	0.051107
0.030081	0.013373	0.182	6.7257	0.021652	1.0435	0.013337	0.18209	9.6409	0.70863
0.064856	0.56757	0.38962	1.6124	1.0071	5.8254	0.019819	12.435	0.067678	6.0289
0.89142	0.096487	0.16581	2.6889	4.2401	7.9542	3.9093	0.16414	0.11903	0.013352
0.56909	1.237	0.083255	2.3575	3.4729	4.626	0.75638	0.94677	12.77	0.94092
0.24772	0.112	0.18622	5.7872	4.9701	0.50357	0.62261	7.8532	0.32353	0.19378
0.24042	0.024278	2.1479	0.052924	9.2771	0.61645	0.1311	0.057832	0.10613	0.035925
0.17424	0.046808	1.5064	0.052032	5.8059	7.7952	0.23635	0.06275	7.7344	0.65056
1.7135	0.53342	0.037938	0.71131	0.64925	0.96889	1.0094	0.86368	8.9885	0.63148
1.3371	0.53333	3.5561	0.1067	4.8115	0.45724	0.33352	0.3051	0.16607	0.34414
0.27734	0.090462	3.2422	0.053997	0.03815	7.484	7.7485	0.32354	0.18387	0.13251
0.29683	0.024617	0.043202	5.5891	2.686	0.070422	0.26909	5.4527	7.4803	7.4932
0.97484	0.11481	0.23163	2.9247	0.49237	0.23911	6.7119	0.6783	10.667	4.7984
0.45208	1.5736	0.10016	2.7595	4.485	7.7583	0.12672	0.34476	4.703	0.20199
0.18541	1.1201	0.090167	4.0457	0.099171	4.6544	5.9357	9.1742	1.2895	1.5819
0.96936	0.031765	2.7166	3.7791	0.35186	0.48133	4.7164	0.90226	0.79277	9.8325
0.29207	0.1162	3.1816	0.073572	0.030256	0.023073	0.12965	10.868	0.08164	9.8693
0.11891	2.5417	0.28719	3.2137	5.0798	1.7429	1.7671	0.21883	2.5256	7.1423
1.9896	0.043053	0.56237	0.12606	0.67837	0.88862	0.92916	1.1539	1.127	1.2018
