0.41384	0.97824	4.9214	3.4122	0.82496	0.73295	1.0134	0.2255	0.34978	7.8261
0.21013	2.3761	0.15374	0.13842	0.13924	4.7966	0.14906	0.086828	7.0274	11.943
0.41892	2.5593	1.036	3.6318	0.094175	0.32627	1.1461	0.32106	0.12413	11.874
0.070982	0.087386	0.40005	5.6853	0.86903	5.5618	0.7069	0.7083	0.85452	10.705
0.38742	2.7518	2.5335	1.2948	3.7436	0.10475	0.57082	0.3904	0.36282	8.1942
0.057391	0.062657	0.15161	1.1667	2.1088	6.484	6.0753	8.0202	8.2974	0.068486
0.019112	0.019138	0.019129	0.019885	0.030978	0.074092	0.69828	5.023	15	9.1222
0.33697	3.0804	0.091088	0.061386	0.13266	0.30581	0.20567	7.2529	0.19601	9.108
0.18337	0.031235	0.059316	7.9998	0.20096	0.063015	0.10423	0.035509	0.093771	0.040029
2.0181	0.36244	0.73839	0.25641	0.10385	0.21687	0.53225	0.95842	0.070299	0.11199
0.11466	1.2484	2.7511	0.20783	0.09525	0.087605	0.045889	0.041796	15.123	0.046805
0.26411	1.3095	2.1563	1.2464	5.5728	0.42351	6.8874	7.3325	1.0781	0.26103
0.097694	0.94304	4.5221	0.2466	0.35341	4.8195	0.11666	0.048804	0.63519	9.5721
0.082211	0.5691	2.3027	2.1731	0.062188	0.23772	8.436	0.16091	6.4075	10.721
0.069879	0.078273	0.086906	0.38694	0.38549	3.3995	7.617	1.3755	10.413	10.89
0.35877	0.060221	0.10958	0.04849	5.6842	0.13988	7.7537	0.12958	7.9242	8.1333
0.16759	0.10707	0.1082	4.1513	2.016	6.2454	7.4835	0.14978	0.37594	8.105
0.11739	0.048988	0.061075	3.6811	0.055677	6.3278	7.1077	8.2612	0.28118	0.11517
0.23335	0.63867	0.12591	3.9759	4.808	0.5378	7.122	0.48852	9.1869	0.16404
0.11302	1.2512	0.23125	2.7179	3.6269	6.7949	0.14612	2.109	6.9369	8.8909
1.1802	0.07322	2.522	0.6654	1.8235	6.4702	0.17844	0.051353	7.5036	0.50072
0.12476	0.029491	0.047103	5.0212	0.13437	0.52739	0.043071	3.6074	13.389	1.3864
0.18173	1.6717	3.0892	0.40573	2.2274	5.5494	5.7051	0.11628	0.080552	7.6345
0.10196	0.022808	0.035738	4.1134	0.2204	7.5339	0.27685	0.23398	10.561	0.65934
0.043535	0.068974	0.55671	3.9851	0.53273	10.409	0.20793	0.12072	0.11104	0.041597
0.15319	1.7269	1.4133	2.6831	0.35052	0.41376	0.97175	0.27454	9.6563	11.984
0.65808	0.27046	0.24703	4.325	3.7979	0.1171	5.4974	0.31375	0.20749	11.426
0.12976	1.9437	2.6591	2.9878	4.2868	6.2103	1.1389	0.76484	1.0039	0.23083
1.3301	0.36955	0.30147	0.4341	0.56301	6.1547	0.053895	0.54292	1.0769	11.208
0.47139	3.0072	0.17276	0.15454	0.055938	5.0489	0.96403	7.6004	0.56798	0.50123
0.4883	2.0696	0.061699	0.19472	4.0227	6.9529	6.4103	0.10952	0.073528	0.17857
1.3017	0.058901	0.24909	0.045531	3.9063	0.16754	6.3674	0.035268	8.8376	0.44443
0.24244	1.4008	0.059378	0.14196	1.9187	7.7596	5.255	5.1408	0.56231	8.6464
0.050484	0.071557	0.047299	0.69195	3.4837	7.6174	1.1155	1.1803	12.268	1.5372
1.249	0.038976	0.22869	2.0804	0.35667	5.774	0.35972	7.8895	5.4216	0.36969
0.42221	1.0826	2.4122	0.38989	4.989	1.2787	0.46972	8.4556	8.4089	0.49667
0.41015	3.2216	0.565	0.82552	0.79487	3.7708	0.28996	0.14837	9.4234	0.28336
0.41415	0.085098	4.4517	0.23449	0.099775	0.1477	0.29216	7.1137	0.073056	9.8934
0.026049	0.034985	0.017851	0.64833	7.5968	0.25272	0.046062	6.7866	8.781	1.0757
1.0288	0.10901	0.10957	1.5268	0.27522	0.34009	0.45307	5.1629	12.312	8.4215
0.080448	0.83696	0.045356	6.427	0.6805	0.27702	6.7034	4.8364	0.22719	0.18236
0.10784	0.061897	2.6582	0.046754	7.4141	0.20552	0.89885	8.1527	0.083672	1.2394
0.80139	1.6526	4.7324	1.9607	0.80514	0.92347	6.6831	1.6703	8.2691	8.1354
0.077127	0.11508	1.0029	2.2857	5.6622	4.4029	6.9887	7.3777	0.97922	0.15504
0.78472	1.5963	3.5043	2.9508	0.1638	0.11185	0.18536	0.17402	8.9287	0.5115
0.43929	1.9508	2.9814	0.52849	0.25944	0.31322	7.6493	7.3634	0.63952	0.37805
1.2124	1.4973	0.33481	0.34049	0.5961	0.80148	0.59094	7.5381	9.7359	0.1539
0.45677	2.0004	0.11641	3.687	0.52651	0.46172	0.62366	8.4903	8.5062	0.05426
0.17411	2.0274	0.060863	0.15388	0.16183	4.1623	8.9985	0.19134	8.4865	1.2959
0.11781	1.8385	0.089019	5.5987	0.62592	5.0978	0.62741	1.5522	0.94819	7.001
0.2854	0.40063	2.2186	2.7094	2.974	0.46097	5.194	0.41663	14.071	2.9624
0.95276	0.075348	3.2883	3.9284	0.11541	0.085905	3.5369	0.3795	8.0569	0.12085
0.43159	2.8276	0.14009	0.15541	0.041908	0.16469	5.382	0.68017	10.362	0.10168
0.080963	0.84863	0.088997	0.049553	0.032757	0.035496	9.6986	7	9.7385	0.32138
0.20605	2.8171	0.18828	0.096614	2.6671	0.26256	0.77246	8.0735	7.6922	0.19988
0.18356	1.0519	0.11989	0.060644	7.9939	0.55176	1.7677	8.4115	0.67295	0.64986
1.7914	0.03791	0.30886	0.48045	0.63603	0.78309	1.0117	1.1342	8.0263	1.813
0.39815	0.74176	0.066917	2.0631	0.10784	3.0448	11.025	7.1888	0.054499	0.13676
0.12674	1.4014	2.9986	0.52692	0.13726	7.8341	0.54089	0.49202	8.3137	0.46924
0.18303	2.0381	3.7646	0.063019	3.1361	0.48533	0.7085	0.79145	9.3503	0.52351
1.3736	0.63159	0.25418	1.6943	0.47402	0.4051	0.3107	7.3826	1.2175	10.533
1.2817	1.0132	0.073373	2.9572	0.060944	0.50692	7.1245	6.6293	1.3626	1.4246
0.054929	0.055329	0.054957	0.065597	0.20893	1.5437	7.1729	13.421	2.2673	2.3258
0.48757	3.1596	1.3197	1.7674	0.33074	0.17908	0.35879	7.9849	0.21404	0.045129
0.23545	1.0856	1.555	3.6958	6.6052	0.28542	1.1933	7.6645	1.2273	0.28806
0.32297	4.0232	0.21535	0.57002	0.4839	0.712	0.40534	0.55613	0.38279	0.60539
0.19353	1.1009	4.3646	0.35411	0.30116	0.072537	0.64856	7.1537	8.1534	0.14608
0.074395	0.27582	3.7838	4.7242	0.12319	0.32587	0.1998	8.2547	0.1962	0.29202
0.10895	1.8036	0.52749	0.049691	4.3144	0.53614	0.41237	0.46	5.5863	14.282
0.23121	0.56402	1.2951	0.072471	0.11697	4.9415	0.69077	7.5892	0.25716	14.729
0.16113	0.029265	0.077697	4.4619	6.5283	0.032398	0.1725	0.56256	0.23632	10.279
1.1257	0.43121	0.89829	0.13148	0.55738	5.7566	6.6188	0.38884	8.7067	0.06507
0.62151	1.0009	0.094962	3.1738	4.9923	6.0916	0.15946	7.2923	0.19378	0.059111
0.061551	0.06171	0.062699	0.081641	0.34234	2.4975	9.1817	7.8762	0.10712	10.926
0.30382	1.8929	1.1488	5.6535	0.089824	0.15864	0.24995	7.9372	0.077046	0.085419
1.2578	1.4453	0.95413	2.8559	0.75655	8.8871	0.79781	10.005	1.5129	1.332
0.90381	0.8069	0.06486	0.083653	3.5215	4.8495	0.050217	1.2354	12.663	0.17749
0.38903	2.5423	0.57212	4.738	0.13249	0.39032	1.2985	0.39463	8.6549	0.94865
1.1279	0.32932	0.31029	3.6932	5.8944	4.5823	0.053815	0.11145	0.057392	0.30268
0.12912	0.76534	0.1077	1.7692	3.0991	5.565	1.53	12.082	2.6796	2.7588
1.0541	0.96626	4.1215	0.32652	0.042313	0.16962	0.56504	7.4821	0.37034	1.7601
0.23409	3.4017	0.067636	0.62031	0.3031	0.30029	0.28292	0.26265	0.29082	10.792
0.083877	0.2862	4.9763	0.32014	0.088885	0.28527	7.8588	0.72573	0.69051	1.0079
0.05209	0.24775	2.0742	0.048702	3.6738	7.688	1.1118	7.6266	0.26546	6.7465
0.66584	1.103	0.27103	0.33778	0.44547	6.3713	0.98773	7.6215	10.265	0.92472
0.047621	0.19482	3.0637	3.3767	5.5989	0.4525	7.0724	0.1684	0.040456	1.6033
1.253	0.078965	0.20946	6.4539	0.055989	0.16695	0.34016	0.40196	0.31088	0.33925
0.13548	0.076981	0.05849	0.060818	5.1975	5.3905	10.19	1.0847	0.72036	1.0317
0.064234	0.065826	0.10377	0.55121	7.6618	0.85274	6.6111	6.7113	2.394	1.6843
0.059647	0.061797	0.071836	0.14498	0.4184	5.7742	2.2195	4.2916	13.499	7.0029
0.052079	0.30535	5.1152	0.11393	0.26942	0.33434	0.60114	0.50865	9.496	0.4506
0.1664	0.039468	0.060434	6.5311	0.078059	0.079526	0.090767	8.9627	0.72504	3.1096
0.1875	2.8338	3.5754	0.44181	0.26868	0.053307	5.4658	0.94421	0.353	0.45961
0.088548	0.61296	0.97275	5.9373	0.22901	1.3906	6.6703	0.14962	0.70426	8.4565
1.4017	0.23244	0.3701	4.1615	0.19954	7.4133	1.0826	1.3922	1.4497	1.4588
0.1346	1.6823	0.063237	3.1162	0.55472	4.8486	5.3865	9.8051	0.7716	0.8603
0.18625	1.5949	2.2149	5.8927	0.49791	5.0175	0.7323	1.5896	0.79955	0.86193
0.23059	3.0001	3.4859	0.86746	1.0226	4.2537	0.4808	2.4273	0.12102	0.33963
0.047534	0.2073	3.2132	3.8317	4.4781	6.5656	0.49307	0.18635	0.067727	0.52021
1.4295	0.043785	0.24527	4.4238	0.21559	0.37562	6.5503	0.30468	0.20657	0.40559
0.10297	0.019101	0.03395	4.3549	0.1486	1.822	11.552	0.48306	0.57972	0.56024
0.083164	0.47877	1.9023	0.16174	4.1749	0.073908	0.07553	0.22421	0.19756	17.062
0.032479	0.060231	0.027677	0.96378	5.6594	9.599	1.3992	1.4629	1.6965	1.5817
