0.3371	0.041735	1.8684	4.9354	0.064286	0.11305	7.9529	0.066756	0.05805	8.4738
0.17257	2.6807	0.42829	0.15801	0.38011	0.034214	0.19319	8.6208	9.2123	1.1247
1.5786	1.1716	0.58764	0.20455	0.1116	0.15658	0.45232	5.8819	0.72951	9.9499
0.014755	0.014883	0.014652	0.014703	0.025576	0.014712	0.014791	0.014776	0.014732	20.015
1.7464	0.11215	0.43028	0.57628	1.5171	1.2638	0.7425	1.8328	8.0039	2.6566
0.11232	0.1779	0.041864	0.042577	7.8861	0.80101	8.5633	0.021063	0.1134	0.36525
0.13245	2.4896	0.037767	0.2989	0.3841	4.6821	6.4909	0.041344	0.068784	10.167
1.0075	1.8822	0.17446	0.025136	7.3134	0.5194	0.70746	0.44697	0.85273	0.76358
0.11943	2.6709	0.088203	0.19852	5.5369	2.6069	0.30388	0.022583	8.0778	1.1168
0.29726	0.68445	2.2787	0.78477	4.3276	0.061374	0.15609	6.7227	9.5673	8.0036
0.5011	0.043789	2.3672	0.2026	0.20972	4.0101	9.1645	4.7768	7.4826	0.46343
0.020285	0.027796	0.014383	0.017286	0.64734	0.020281	11.325	0.58485	10.538	0.037345
0.038407	0.32186	0.030761	2.1435	2.9961	0.092539	7.8809	7.355	0.090217	11.135
0.2376	3.1595	0.18941	4.8978	0.39089	0.10636	0.097035	0.041053	0.022834	0.063545
0.6045	1.7645	4.3573	3.2866	0.097412	0.07305	0.57452	0.28872	1.3522	5.1305
0.22295	2.5186	0.086235	0.062306	0.042738	0.13908	10.216	4.2859	1.491	0.067999
1.3174	0.040681	0.47805	0.64428	0.85703	6.5951	1.2838	0.040267	1.5384	10.2
1.2318	1.872	0.21171	0.25371	0.30876	2.0817	0.23477	6.9465	9.2946	1.426
0.082359	0.15662	3.8456	1.3221	0.013422	0.13608	6.98	0.73195	2.0002	10.975
0.68778	0.037208	0.95002	5.3186	0.33342	7.9354	0.1621	0.045769	0.30259	0.069748
0.048738	0.79367	0.027967	0.056801	1.6166	4.0458	5.6399	0.068363	14.671	0.028876
0.27129	3.9864	0.034946	0.061566	0.16528	0.028992	0.36697	0.31933	0.030632	0.53658
0.57201	1.1944	0.034726	3.5593	3.8752	0.070217	0.23569	11.351	0.069677	0.71346
0.20122	2.6549	0.34323	4.0202	0.66729	0.026453	7.706	0.026848	0.20803	0.28652
0.042047	0.052768	0.50746	0.058243	0.087083	7.7458	0.21614	10.13	7.7141	0.16156
1.2358	2.1522	0.62404	0.91492	0.34567	7.696	0.1223	0.1202	0.39182	0.24652
0.092837	0.051207	2.6451	0.11646	5.2058	2.626	0.30423	6.4731	0.078489	11.479
0.8673	1.7748	0.030273	4.5419	5.6011	0.036213	0.069449	0.076635	0.28486	0.11155
1.0565	1.2388	0.062993	0.89654	0.14564	0.40728	8.0046	0.62305	10.047	0.21539
1.3683	0.087427	0.2773	0.1101	5.3431	3.5557	0.83017	6.4603	1.6036	1.605
0.13727	0.021843	0.048799	5.9405	5.0257	2.7869	0.14873	6.0848	0.43579	0.74726
0.15072	2.9365	0.05247	0.3382	0.33607	5.1546	7.5359	0.061859	0.05054	0.050351
1.2243	0.47985	0.3944	0.55757	0.74478	1.2753	6.4462	5.8354	0.9665	10.057
1.0901	2.317	0.3315	0.24822	1.0057	0.18984	8.8829	0.11267	0.068768	0.059332
0.10308	0.038278	0.05667	3.5696	5.0497	0.21807	7.2828	8.5537	0.06341	0.11716
0.025354	0.14501	2.4505	0.019228	5.5184	0.93571	8.4839	5.5916	2.6688	2.5723
0.73411	0.021344	0.11263	5.225	0.73694	0.50423	6.6813	7.3705	0.79324	0.020681
0.029448	0.35685	0.053616	5.0815	4.3001	7.6151	0.85041	0.069443	0.65746	0.98466
0.92691	1.8079	0.074117	0.39066	0.39529	0.49317	7.402	0.42976	0.091592	11.575
0.59282	0.058083	2.7116	0.44229	5.0329	6.0557	6.4829	0.29888	0.10326	0.61099
0.12429	1.5263	0.041585	0.052011	0.10467	3.4399	8.1741	0.046297	8.2415	9.6323
0.16034	1.765	0.20999	3.0435	0.051129	1.7532	5.1936	11.32	0.024728	1.4057
0.018688	0.026665	0.27081	0.033761	0.026765	0.021189	7.6313	9.4879	10.69	0.089083
0.66195	1.3619	0.13232	3.7825	0.43507	0.26188	8.7466	0.11383	0.051643	8.2487
1.2421	0.021315	0.74372	6.1418	0.063232	1.0921	1.0861	0.18929	1.3265	1.2931
0.12439	0.024481	4.085	5.8655	0.56429	0.046405	0.074672	0.019327	0.061834	0.36414
0.09921	0.020279	2.3487	0.26911	0.031228	4.3911	0.78952	1.5621	15.083	0.095133
0.12224	2.1525	0.4598	0.78077	3.6286	2.0269	0.45104	0.033521	9.9175	9.8796
0.022982	0.030788	0.41755	0.15119	0.01702	7.9578	6.9541	0.70028	1.9783	10.93
0.44836	0.96314	2.7805	4.0194	1.0539	0.11456	6.1363	0.02752	8.6913	0.020984
0.85779	0.45636	2.855	0.43587	3.3018	5.684	5.2137	0.40394	0.36562	11.41
1.6105	2.2687	0.63095	0.30298	0.33998	2.3574	0.35734	0.54726	9.6213	1.0728
0.042826	0.14368	2.9002	3.0143	0.36221	0.093069	7.4059	6.7965	0.025198	8.2401
0.015533	0.015555	0.015908	0.016211	0.029056	0.21828	1.9532	9.2096	12.094	8.9616
0.12434	0.027825	3.7803	0.033111	3.5835	0.10545	6.7964	0.086041	8.859	1.3977
0.74133	1.668	0.042742	0.51503	5.7147	5.5188	0.031568	0.17597	0.10656	8.1467
0.016013	0.022153	0.19975	0.016644	0.013496	0.10478	5.7266	4.0289	5.711	16.375
0.029552	0.17879	2.4084	3.7638	4.3937	1.506	8.2049	2.4458	2.8821	3.2457
0.13012	1.7646	3.1912	2.8602	5.0848	0.043915	0.2264	0.1541	7.0228	0.14021
0.073851	0.13757	0.015167	0.046495	5.4608	5.4745	0.090399	0.11952	0.092071	14.078
0.14566	1.8695	4.0786	0.047353	0.19241	0.21149	0.041004	0.14366	10.312	0.040362
0.11629	0.037171	3.0742	0.088302	3.5281	6.3326	0.33843	5.1135	8.8596	1.1472
0.024235	0.015808	0.39653	0.015246	3.9097	4.41	4.5674	9.4134	9.0412	1.7608
0.57073	1.1488	0.60305	0.32212	4.151	2.614	7.5998	7.547	0.050352	6.7202
0.12985	2.8522	0.041357	0.85415	5.9557	0.036615	0.046952	0.50148	0.077179	7.2383
0.69868	1.372	0.21609	0.15793	0.37387	2.815	5.4306	10.057	8.1713	3.2239
0.26581	0.60827	2.0312	0.65129	3.8553	0.024524	0.1137	11.734	0.054878	8.0436
0.030861	0.2039	3.539	3.7614	4.2529	1.9852	2.0396	6.2279	2.993	3.5283
0.052076	0.42543	0.2269	3.4954	0.14266	3.9417	6.6396	0.33276	8.3412	10.21
0.39473	1.8599	0.085779	3.0301	0.48545	0.052621	7.3079	6.9422	0.09969	8.1509
0.14788	0.20666	3.3213	1.9747	0.086278	0.69475	7.5184	4.9808	8.9708	3.4513
0.1892	0.19189	0.18991	0.19087	0.1891	6.8952	0.43541	0.25522	11.656	10.801
1.1297	0.029947	4.8861	0.92379	1.2174	0.57887	0.5912	0.50005	1.1119	0.71351
0.11754	2.1701	0.099972	3.3877	0.14161	0.060417	3.7861	7.2821	9.1839	0.76379
0.72855	0.76903	0.82631	0.75132	5.5167	1.2535	6.5665	8.4514	8.4053	8.8704
0.029067	0.035575	0.02426	0.38024	5.7134	4.3592	4.4553	2.0744	8.1312	9.4932
0.087218	0.023941	2.6507	3.7826	0.037372	9.1522	0.21623	0.033186	1.328	0.10353
0.10032	1.3491	1.541	0.27759	0.36384	4.0131	6.5292	9.524	1.7724	7.2089
0.22782	0.23247	0.23705	0.43462	2.1486	8.0571	6.7279	2.7267	9.5137	3.7236
0.08106	0.019168	0.32009	5.3234	3.9746	0.67425	5.2212	0.73394	8.9653	2.0475
1.4058	0.04159	0.51039	0.49543	0.36883	7.4227	4.8437	1.2176	1.4789	1.7293
1.1982	0.088506	0.52781	0.19705	1.0184	1.0387	1.142	1.4333	8.5567	12.691
1.2432	0.039854	0.35644	0.58217	5.0384	7.1893	1.0914	1.1764	1.3508	0.11973
0.90383	1.956	3.4827	0.82674	4.7675	0.081527	0.17326	0.080233	0.81463	0.029492
0.15447	2.2855	1.1267	0.036131	0.20681	5.389	0.087738	0.14624	8.3012	9.7622
0.82645	0.91501	0.34619	4.0474	0.63621	6.8729	0.71062	0.49952	0.19242	8.9817
0.10342	0.035873	2.7121	0.32817	0.30055	6.4766	0.13396	11.41	1.019	0.41631
0.96201	1.3866	0.32376	0.16862	0.19501	1.485	0.2827	6.5223	7.7133	12.378
0.078888	0.12773	2.178	2.4218	2.0509	5.6798	6.3214	2.4742	4.479	9.6787
0.94444	0.27197	0.15447	0.85549	5.2165	0.47133	7.6602	8.1384	0.29062	0.57225
1.1787	0.078799	0.23178	0.6273	0.90365	6.3938	1.1458	1.4233	10.611	1.7555
0.23639	3.4189	0.027667	0.026856	0.13955	0.18548	0.26961	0.25519	9.3433	0.059317
0.93029	1.6236	2.328	0.22968	0.08697	5.0917	0.49126	9.4047	0.21494	0.084769
0.59743	1.2404	0.11658	5.6481	0.17177	0.27017	0.419	8.1803	0.38629	5.2488
0.4317	1.4907	2.7601	0.49117	5.7709	7.2462	0.61872	0.40592	6.9455	1.4422
0.70072	0.017491	0.16145	6.1618	1.247	3.1218	0.45129	6.8161	2.9985	0.052233
1.2581	0.049973	0.15011	0.055118	5.0062	0.79286	0.79988	5.5146	8.7329	2.0968
1.0029	2.0716	0.24758	0.48604	4.515	0.64315	1.3071	1.1087	9.5922	0.78601
0.88161	0.03979	0.26977	0.098789	7.6712	0.46898	0.88187	1.2129	0.12417	9.3411
1.7618	1.1076	0.88712	0.97092	0.96123	0.91392	0.97423	5.4126	16.02	2.8433
0.1447	0.042613	0.076454	5.7875	0.41969	5.5492	7.2202	0.052322	0.21489	1.0855
0.81591	1.6865	2.7375	5.378	0.088892	0.051855	0.16117	1.0734	1.5597	0.08842
0.74029	0.081139	0.1225	3.2412	4.003	2.888	0.44134	0.37941	0.28712	14.176
0.085563	1.6013	0.083056	0.28591	4.7713	1.288	0.17005	7.5975	0.19055	12.376
0.11225	0.042597	0.3849	6.8639	0.28527	0.25413	0.23678	4.7879	0.64869	8.4822
0.8728	1.569	0.12348	0.27984	4.307	5.9702	0.46308	7.909	0.097777	0.73841
0.42958	0.022491	2.0107	3.0522	3.5692	0.042142	3.5485	0.12419	7.9868	11.305
0.071709	0.022708	1.9267	2.7042	6.5627	0.27439	0.15934	0.30158	0.40468	11.969
1.0881	2.2337	0.026572	0.7014	0.83245	0.88556	0.88062	1.1329	1.1242	12.219
0.22658	0.51613	1.5441	0.1093	1.8538	0.030957	11.87	0.074345	0.029218	7.9628
0.021066	0.025702	0.030385	0.21817	1.6834	5.9772	2.7784	12.877	2.493	2.9909
0.5433	1.1523	3.712	0.33607	4.5423	0.053539	2.054	0.11678	8.9543	0.80651
0.028283	0.32219	0.033408	0.033775	0.52746	10.202	0.057742	8.3446	0.18713	0.048216
0.099594	1.8638	0.81405	0.23263	3.2653	5.0602	0.25357	0.064962	12.613	0.27027
0.26852	0.020881	3.5404	0.02549	0.35873	0.28349	0.32454	6.851	9.2888	8.6881
0.93892	1.8048	2.5221	0.2006	0.099071	0.41509	0.25418	8.8143	4.5108	6.1649
0.078254	1.2018	0.15349	4.7966	0.35286	7.4291	2.2989	5.391	1.2261	3.2578
1.6495	0.62033	1.1404	5.1646	1.1194	1.132	8.4753	1.6765	1.2018	1.2461
0.11619	0.20271	0.017575	0.061644	8.8381	0.04232	0.029563	0.19191	8.3864	0.30245
0.20869	2.8204	3.269	0.063578	1.6429	0.081302	0.19295	0.076918	0.14469	8.4675
1.2812	2.2649	0.54304	1.094	6.5747	6.26	3.3714	1.7548	0.68912	1.9122
0.071795	0.013895	2.2485	1.4751	3.079	5.5772	6.9884	0.12468	9.3077	1.1162
0.59414	1.3113	3.8318	0.21155	0.17049	2.6473	5.4628	0.6045	7.2872	4.7329
0.039416	0.061169	0.088279	1.0855	5.1699	5.0505	9.6077	0.79926	4.2782	2.8528
0.80116	0.6648	0.23482	4.3985	0.31945	0.36751	0.19184	9.382	9.1519	1.6782
0.041563	0.23057	3.7954	0.3306	6.4552	4.1903	2.1185	1.9187	2.6137	2.4204
0.079664	0.15172	0.011797	0.05284	6.243	0.10524	3.284	0.20415	13.274	2.1667
0.17311	0.021041	4.3874	0.45816	0.12478	8.1532	0.016663	0.021301	0.047429	0.24139
0.13826	1.8655	3.1713	3.0685	5.3577	3.5099	0.25241	0.48655	0.39939	0.26596
0.21853	3.21	0.35809	0.22982	5.4186	2.9401	0.236	0.11324	0.048351	0.16466
0.090529	1.743	3.2455	0.1301	0.28662	6.9151	0.25857	0.5332	7.9332	0.11459
0.12993	2.0778	0.14153	3.1906	1.1071	0.08944	0.084536	0.04872	13.544	0.042483
0.044411	0.054994	0.043147	0.64825	0.065118	0.041678	0.77425	8.6082	15.135	0.40244
0.46935	1.1909	0.47021	2.1159	2.1613	6.851	10.262	3.2517	3.8698	4.7339
0.066042	1.2969	0.1667	2.3923	2.7129	6.7799	0.63185	10.318	0.23436	0.53226
0.10368	2.2483	0.13018	3.5416	4.0576	0.37651	4.0074	0.20717	8.8437	1.5301
0.14198	1.62	3.3288	1.7125	0.33255	0.081176	0.27998	11.271	0.12788	0.047267
0.8857	0.025645	3.9969	0.32586	0.28769	0.77858	0.35396	0.62572	9.2091	6.5566
0.26014	3.2433	2.9401	0.35884	0.6972	0.65176	0.49887	5.3517	1.6326	0.62545
0.12304	0.024544	3.709	2.5136	0.50002	0.22821	9.6419	3.5624	0.20543	0.033844
0.03837	0.040614	0.043357	0.1407	0.058357	0.039531	0.04556	16.036	0.22556	0.088185
0.19326	2.6653	0.17464	4.1141	0.34448	0.024971	0.31135	0.1584	0.028645	10.844
0.59571	1.2937	3.6773	0.31459	0.59108	0.51403	7.8819	5.6919	1.1551	3.038
0.11705	0.028917	3.5647	4.998	0.65531	0.020092	0.20387	0.081401	9.0309	1.5336
0.039391	0.58886	0.084456	0.037907	0.9784	0.54158	2.1458	13.677	8.3817	0.28808
0.80781	1.4888	0.12754	0.02723	5.7527	0.35408	8.6859	0.24208	0.1914	0.057856
0.50906	1.4667	2.6397	0.63271	0.65937	4.6237	0.63466	12.241	6.9317	1.7353
0.78971	1.5562	2.9404	1.1795	2.9468	7.3597	0.052551	0.33133	0.16112	0.20593
0.15002	1.9291	0.15175	1.99	3.5171	2.5913	0.050657	0.19434	0.12512	14.852
1.2118	0.078199	0.5964	4.3832	4.7772	0.96643	1.3173	1.3907	0.50332	6.5875
0.054546	0.1365	2.624	0.16553	3.3568	0.74888	6.027	4.07	7.7722	10.24
0.11492	0.21199	4.7881	1.5276	0.18927	0.05197	0.059622	0.23716	0.15614	11.547
0.88758	1.6588	2.277	0.25852	0.1231	7.1729	0.15738	4.8421	0.10974	6.2022
0.67001	1.3464	0.075129	7.099	0.045568	0.056915	0.022599	0.30559	0.075164	0.16385
0.19847	2.5835	0.14031	3.9111	0.66837	0.03924	0.025964	9.3755	0.17609	0.22916
0.025031	0.19055	2.175	2.5046	8.0167	1.0938	0.11659	5.0938	2.4064	1.4149
0.11312	0.027782	3.3315	4.7693	0.51403	0.023758	0.10142	9.2009	1.1372	1.5148
0.12723	0.24119	0.030513	0.080162	9.9843	0.17882	0.29452	0.084262	0.040329	0.061478
0.9412	2.0348	0.31047	0.20525	0.32097	6.5557	0.97483	1.309	1.367	9.518
0.12043	0.018757	0.044746	0.064019	6.7671	6.2019	0.13134	8.3739	0.17222	1.0082
0.45762	0.052843	1.8384	0.38335	2.7106	0.060849	3.6066	0.045392	0.43957	17.079
0.13959	0.034189	0.07504	5.6481	7.1268	0.12118	0.16451	0.037179	0.050101	0.033092
0.2643	1.6185	0.023513	4.9724	4.5957	2.2365	1.14	0.74709	0.99315	8.6049
0.081836	0.13426	0.062385	0.05322	4.6011	0.11463	8.097	0.066554	8.606	9.6495
1.0076	0.15234	0.37923	0.45358	0.84166	0.91976	0.89501	4.1412	0.8467	16.57
0.13538	0.23014	4.8654	0.29561	0.31826	0.20762	0.69626	9.3773	0.045324	1.0232
