0.95838	0.1726	0.061471	3.2103	0.15266	6.6713	0.17218	9.0811	0.042299	0.19342
0.03121	0.054393	0.48972	0.43863	0.11038	0.80987	8.733	7.7162	8.3416	7.9506
1.3869	0.14471	0.073939	0.80742	0.44637	5.6671	7.681	0.53251	0.19352	0.091759
0.26419	1.543	0.043288	0.054636	0.12505	8.6597	3.9331	0.33061	8.96	0.1108
0.36639	1.8258	3.0598	0.42002	0.60287	2.9681	4.6802	0.252	0.19342	11.882
0.12363	0.63962	1.022	2.7583	0.18219	3.8378	8.8559	9.6977	0.46922	0.39798
0.18415	0.02506	4.2219	0.024719	0.49429	0.098517	7.7932	0.69026	7.8666	0.29479
0.056654	0.40702	1.9251	0.47344	5.4922	0.33139	6.0222	0.073618	8.0796	9.0774
0.20971	0.15176	0.13014	3.8698	0.42372	0.78738	7.9412	2.1795	6.6318	11.358
0.014668	0.014627	0.016215	6.427	0.019783	0.023649	8.3831	0.016249	0.27097	0.085698
1.408	0.067357	0.15143	4.5225	0.049699	5.649	0.12623	0.16028	0.078008	0.088353
0.17228	0.01751	5.992	0.07182	0.013411	0.022145	0.042702	0.012395	0.27703	0.018452
0.05952	0.013247	1.8009	0.028478	0.012798	0.012876	13.369	0.018763	0.25967	0.014463
0.82681	0.046275	3.6058	0.40477	0.59587	5.7115	7.0161	0.075399	0.1803	0.10393
0.49065	2.9199	0.089579	0.33463	1.9028	5.4983	0.6007	0.79289	7.3182	1.4467
1.4134	0.093355	0.29932	4.2621	0.33013	0.050101	0.51138	0.43697	8.9485	0.20539
0.051803	1.7372	0.14195	0.7924	5.4809	1.1087	6.2883	8.8303	0.28257	0.27306
0.81916	0.87013	1.532	4.6659	0.40992	0.14062	7.7054	0.053297	0.064605	6.0313
1.1481	0.80723	0.70078	0.70032	1.1949	1.9755	0.97695	4.4137	17.515	0.87884
1.057	0.14598	2.3562	0.073066	0.48171	0.22133	7.182	1.1887	10.142	0.64217
1.3135	0.41404	0.2582	0.43487	0.57792	0.60551	0.65446	0.78794	7.5548	13.06
0.1183	0.034825	2.9798	3.082	0.17802	0.13931	8.5042	0.14614	0.10773	9.8847
0.056666	0.017501	1.5543	0.020578	0.022145	9.0007	5.6926	0.053034	8.2057	0.8442
0.42504	0.061453	1.7586	0.1276	0.30974	2.702	3.4962	0.40517	7.1798	15.55
0.61214	3.3829	0.064743	0.049604	0.082449	0.23726	0.1767	0.039696	8.3104	0.58084
0.0093529	0.0092269	0.014714	0.45534	0.64228	8.8311	0.34326	8.0516	0.73191	8.8995
0.049345	0.014977	1.0989	0.013308	0.17312	6.2821	5.9307	6.8272	10.407	0.37491
0.09692	0.033079	2.9425	0.094783	3.7822	3.1419	0.09336	9.5478	0.026711	8.8991
0.64553	1.4175	0.32513	0.50996	4.118	4.235	6.3038	4.5793	0.078317	9.4355
0.017465	0.017465	0.017479	0.017465	0.017465	0.017465	0.017465	7.4884	15.935	0.018978
1.0783	0.07836	0.024851	0.51042	4.5374	0.33226	0.63406	8.7685	1.0822	9.1966
0.54081	1.9199	0.26806	2.9892	0.32207	6.9391	0.82107	0.080455	0.037936	9.7376
1.2169	1.7874	0.14177	0.84732	0.23774	0.43357	5.8118	0.3089	7.0821	9.4302
0.21274	0.022893	4.5857	0.027073	0.059933	0.041897	5.9099	0.86799	0.9517	9.5773
0.093502	0.014513	3.0478	0.014377	1.5102	0.11191	0.078997	0.09655	15.289	0.014665
0.047438	0.14603	2.8467	3.118	0.60129	6.3177	8.1427	1.1141	0.81132	0.86418
0.028388	0.019405	0.42278	0.020924	8.6686	5.9688	0.33605	0.1471	0.016608	0.06507
0.86656	0.46614	0.28048	3.6242	0.24268	5.0949	8.5432	0.22384	5.8592	0.73746
0.12148	1.2474	0.11896	2.0866	6.1273	4.9286	0.2087	4.7068	8.8175	0.62999
0.1935	2.7443	2.5036	0.4141	0.55236	6.4602	4.6359	0.97348	0.21969	0.48707
0.51337	1.3493	1.4008	0.031352	3.1352	0.083166	9.1454	0.093907	0.10581	10.11
0.75873	1.135	1.1154	0.24952	0.12255	3.7028	0.045742	8.0039	0.09012	12.886
0.54984	2.1365	1.5467	0.13595	0.12559	0.14031	5.5666	7.5063	9.0919	0.079233
0.77501	0.16489	1.3178	0.41403	6.216	4.9017	5.9525	5.4875	0.49441	0.26319
0.052017	0.2472	3.9085	3.3034	4.0197	0.096365	0.2211	0.053358	0.21028	10.208
1.7815	0.17582	2.9498	0.42045	0.072222	0.37885	0.62744	0.85475	0.70079	0.55613
1.1187	0.16419	3.2812	0.22925	0.37766	2.9191	0.17808	0.24339	0.074644	12.088
0.10167	0.84053	1.3838	3.8596	0.17631	5.4624	0.10818	8.6938	8.0884	0.12588
0.10291	0.015807	2.9031	0.026926	8.719	0.021613	0.017352	0.03995	0.31056	1.7918
0.29051	1.5979	2.5902	0.93567	4.0253	0.11322	6.778	0.38701	8.8536	0.22789
0.687	0.088886	0.16489	0.48356	0.10444	9.3973	0.96353	6.6252	6.5179	0.87707
0.554	1.1823	2.3651	0.030429	4.1727	3.7922	0.48016	10.053	0.53334	3.4041
0.44913	2.1329	0.37119	3.7699	0.88121	0.48077	5.3781	4.2897	8.2377	9.201
0.13203	0.034714	3.5762	0.06114	0.115	0.16821	0.12123	12.922	0.050508	0.18929
0.12872	2.0724	0.49018	3.1126	0.4543	3.2029	10.135	0.25458	0.30805	0.43546
1.7704	0.25325	0.97772	0.49277	0.52996	1.155	0.75105	0.82553	0.4811	9.4743
0.081551	0.41556	4.2727	0.094796	5.28	0.93297	0.64066	1.3221	0.9569	9.3187
1.2134	0.30425	0.33918	0.54995	5.1465	0.54233	6.6066	0.068177	0.50144	8.1904
0.12931	0.021327	4.3833	0.13049	0.04067	0.088091	0.079588	7.3137	0.1209	10.177
0.46686	2.8144	0.29249	0.46536	0.49695	0.69451	0.46504	6.509	0.17749	10.802
1.4391	0.028668	0.84144	0.70457	0.65659	1.0542	7.2817	1.6448	1.3789	8.5283
0.73012	0.02705	1.5633	4.8994	0.63375	0.072153	0.89633	0.86045	11.703	0.22501
0.24824	0.58492	0.5902	0.072963	4.4594	0.49213	0.37965	11.015	9.7736	0.30751
0.097727	0.031517	2.7215	0.20772	0.17886	0.14468	0.20068	5.4355	12.917	8.2494
0.25467	0.2364	1.0303	0.37455	0.38149	12.07	0.79838	1.1924	1.1798	0.38855
0.11538	0.055793	2.4615	0.14103	4.5009	0.057854	0.39024	8.1626	7.7196	9.0129
0.3134	1.8733	1.5166	0.054767	8.4463	0.48046	0.21033	0.15112	0.037458	0.30537
0.067743	0.31033	4.2186	0.25028	5.5285	0.26349	0.12874	0.027698	8.0671	0.63408
0.54995	0.044476	3.0182	0.55723	0.76108	4.9688	6.4877	0.43424	9.5324	1.1388
0.1554	3.3256	0.11567	0.083275	0.07621	0.52238	7.8507	0.03523	0.45276	0.25703
0.037856	0.016432	0.83914	0.048955	0.017949	5.3642	1.3677	6.25	0.086158	15.78
0.17013	0.026515	0.033899	0.033864	5.4758	0.072627	0.10862	0.12547	15.047	0.10821
0.019654	0.026577	0.21131	3.2107	0.057902	7.224	0.062797	2.3542	0.073929	13.546
0.028925	0.012678	0.64026	6.3441	0.015627	7.1312	0.040133	1.6371	0.28213	0.023988
0.82725	1.8323	3.7396	0.14078	0.48137	5.5498	0.056842	0.14522	1.557	3.5129
0.19366	3.2853	2.8296	0.41428	0.27954	0.59289	0.69365	0.3467	0.58887	7.2093
0.88786	0.071883	0.10077	0.40417	5.3792	0.185	6.1542	9.2663	0.3162	0.30971
1.7106	0.17888	0.79232	0.88144	0.91921	0.75773	0.59634	7.8446	0.88601	1.1238
0.15751	1.789	1.7698	3.2129	0.55497	2.9901	0.53343	0.54427	12.671	0.99132
0.12075	0.033752	3.7866	0.03174	0.052291	2.6471	0.16615	8.8257	9.0587	0.51407
0.13711	2.2741	1.8591	4.0693	0.58855	0.50754	1.3948	9.0573	1.2477	2.0883
0.23309	2.5745	0.15741	3.4542	0.58825	4.0432	3.5709	8.2092	0.1705	1.0626
0.13485	0.12374	0.62389	4.2301	4.2319	0.35457	1.2006	8.2423	9.9073	0.64178
1.0983	0.81818	0.054351	5.0062	1.1202	0.77011	0.80123	1.1713	1.1069	10.656
0.66765	1.7893	0.14821	0.12202	0.078417	4.5306	7.3637	8.6833	0.83478	0.20607
0.66175	1.4239	2.8671	0.047928	5.0769	4.4585	0.509	0.41736	6.7346	2.6754
0.027976	0.25226	4.4824	0.25859	0.306	5.8995	0.3838	0.035086	0.1164	8.9749
1.3172	0.18733	0.040101	0.62183	0.41267	7.3202	0.60209	0.47652	0.53453	9.0735
0.18669	0.44527	0.13057	4.7134	0.28405	3.9565	0.65409	10.275	0.75893	6.9696
0.11699	1.1827	3.6412	0.9322	0.36145	0.98707	7.2168	1.0122	6.7913	7.031
0.84453	0.12018	3.4448	0.19418	0.33892	5.1806	0.050199	0.092203	10.364	0.41473
0.016479	0.012071	0.17416	0.60271	0.017628	5.6575	0.023954	9.2775	8.996	8.6826
1.0374	2.7556	0.13728	0.18218	2.8275	0.44044	0.35205	0.46056	0.40888	8.8528
1.019	0.07501	4.1301	0.26542	5.2766	0.032862	0.2873	0.1326	0.047797	0.060031
0.0167	0.013415	0.14397	1.2102	0.13508	7.9437	7.2732	8.3439	0.27812	0.05354
0.26218	0.033903	0.041091	0.047754	8.7842	0.083162	0.1385	0.16331	8.4178	0.42898
0.13296	0.022822	4.5092	0.80523	1.0424	0.5363	9.0132	0.22651	0.017608	0.14858
0.39953	0.81188	0.30739	1.419	0.074745	11.117	0.44588	3.4198	0.17593	0.18104
0.025887	0.20532	3.5457	0.31517	4.9508	5.8241	0.27045	0.4883	1.3928	8.1795
0.84543	2.0791	0.11356	3.4499	4.7383	0.60502	0.67045	4.5623	0.87524	5.3101
1.4513	1.4325	0.59038	1.4965	0.54991	1.0246	1.1593	6.6763	6.5733	1.0475
0.11912	2.3919	2.1361	0.77805	1.0008	1.0308	1.0893	6.2994	10.333	2.1772
0.098081	1.6545	0.37992	2.566	0.4393	2.6852	8.3992	0.45738	10.269	0.039409
0.068948	0.013705	2.154	0.033315	0.011617	0.042054	11.085	7.9464	0.047759	0.2188
0.27147	0.10288	0.17913	6.1375	1.3497	4.6008	0.61022	1.3835	0.29331	10.291
0.10755	2.0603	1.2513	0.19238	4.6274	3.3663	0.69776	8.3367	6.4909	0.24493
