0.11932	0.015361	0.013774	4.0927	7.2379	0.21567	5.8792	0.055917	0.016927	3.987
1.269	0.047785	0.019602	6.2393	0.036125	0.020092	0.042567	0.01618	0.039928	0.013927
0.73649	0.018134	0.019955	0.014371	6.0288	4.9534	0.03108	5.738	0.11068	9.1815
0.035193	0.023294	3.6422	0.38899	0.10186	5.4644	0.7239	7.3794	8.3289	0.72333
0.12966	2.4423	0.13712	0.12467	0.020675	0.037012	7.4676	5.5054	8.5748	0.023888
1.6849	0.12587	1.1625	0.11612	0.10848	0.0566	4.6252	0.17316	4.3514	6.9916
1.6739	2.032	1.3867	0.13783	0.37091	0.059804	0.026372	0.026055	1.4823	0.89256
1.2322	0.030084	0.016215	0.077682	4.5735	7.7973	0.017791	0.029197	0.028737	0.022999
0.82352	2.4107	0.017998	2.7937	4.7711	0.095586	0.04381	5.7983	0.032617	0.051882
0.28619	0.028288	2.4518	0.10451	0.03653	3.7403	0.52722	9.6758	0.36845	11.975
0.12988	1.7788	3.5917	0.22237	0.046277	5.1133	0.16434	0.39814	9.4563	0.90374
0.013515	0.37193	0.013593	0.029265	5.8658	0.042696	0.017263	5.8125	9.3971	9.9399
0.82561	2.2809	0.018665	2.4549	0.16329	0.089215	0.3766	0.16137	11.688	0.018208
1.2652	0.031127	0.016543	0.14277	0.017037	0.043846	10.929	0.016042	0.013359	0.027705
0.02724	0.013245	0.013326	0.014794	5.1979	0.054578	0.042538	13.522	2.4468	0.069065
0.16057	1.8038	0.12889	0.2753	0.20451	4.5099	6.8974	0.11941	7.8581	9.4013
0.016652	0.028968	0.01375	2.0597	0.30615	7.7405	7.4329	7.0408	2.566	3.1925
0.01385	0.01978	0.01339	0.013671	3.5689	0.17175	8.5761	0.022705	8.664	10.374
0.68974	0.051389	0.02144	0.091799	6.1626	0.16648	1.6215	9.9438	0.021478	6.6027
0.080758	2.4753	0.019445	3.7797	0.10593	0.3598	4.4783	0.44854	7.5677	6.9217
1.6474	0.015239	0.026416	0.11915	0.053704	5.0222	0.21594	0.1951	0.022146	7.9629
0.33034	0.03819	0.058185	0.065524	5.0736	0.051816	8.6473	0.078671	0.022303	11.656
0.36643	0.040132	2.4023	5.8683	2.7781	0.049058	6.3944	0.34165	0.49673	0.49904
0.014624	1.9902	0.46649	1.1362	0.35973	4.4912	5.2318	10.756	0.2568	0.18383
0.038538	0.012975	3.0977	3.6738	4.7252	0.45597	0.50347	0.54674	0.47168	10.962
0.059052	0.014201	0.014188	0.01889	7.1284	5.7492	0.4757	0.54947	0.7294	10.234
0.57769	0.079553	3.7223	0.187	0.19902	5.8966	5.5639	0.51984	0.2516	8.1538
0.78331	0.023959	1.6365	0.19185	0.092759	5.7035	3.6561	7.1955	9.6099	0.23167
0.044242	1.6336	2.1877	0.082453	0.12583	0.13857	7.9077	8.1542	6.3781	1.0105
0.59155	0.015003	2.5412	0.013413	0.55133	0.10085	5.6699	12.115	0.28502	0.35696
0.54775	0.021778	0.014059	3.1335	0.14769	0.18321	2.3123	5.5157	12.134	8.4411
0.46035	0.031765	4.8065	0.043678	0.024629	0.045998	5.666	0.12235	7.0865	0.23673
0.70262	0.023265	0.080666	0.061535	6.9577	5.7168	5.8207	0.49968	0.38246	0.58064
0.94048	0.04239	3.6705	0.25306	0.72198	0.020576	0.025478	6.3054	0.017201	10.075
1.32	0.028831	2.7776	0.044967	1.4337	0.15452	0.018512	0.024468	9.0652	5.9978
0.054668	0.9166	1.5504	0.036581	0.052317	5.3174	3.5353	0.04956	12.716	7.1355
0.77072	0.055224	0.028205	2.9524	2.8493	5.0912	2.5829	6.087	0.25333	10.846
1.0965	0.014898	0.014411	0.015126	7.0196	0.086433	0.056873	0.052143	0.052643	9.3139
1.0125	0.020181	0.023413	0.12659	0.56561	0.062873	9.9774	0.016976	0.032082	9.8265
0.10796	2.4204	4.7947	0.016546	0.17834	0.022647	0.22141	0.10517	0.066079	0.018388
0.29713	0.14294	0.14687	2.9896	5.7139	0.30461	2.2368	7.1904	10.422	1.808
0.079321	1.6577	3.2697	0.148	0.13673	6.6378	0.095935	6.4033	0.29547	5.3498
0.19952	2.6783	0.01936	0.014934	5.1219	0.29184	0.16648	0.29729	0.2078	10.702
0.88488	0.014004	0.020198	5.0769	1.5101	0.194	2.9293	9.3823	0.30727	0.21119
0.0635	0.051575	0.050469	8.0425	0.35249	0.064907	0.14496	0.38294	0.2907	0.31712
0.28534	0.015371	4.1164	2.5579	0.017399	4.8566	0.53941	0.33678	0.026748	9.993
0.027924	1.1089	0.023007	2.2962	0.068241	2.2529	0.14975	14.402	0.086957	0.030832
0.53015	1.7654	0.025645	0.080549	0.18021	0.22849	0.95818	0.077575	5.4322	16.166
0.25309	1.5851	0.013941	0.13165	2.9975	0.032009	2.7795	5.2634	8.6333	12.115
0.076805	1.6081	3.0074	2.8636	0.13896	3.1782	0.35435	5.8964	0.30559	10.188
0.41816	0.076725	0.016992	0.013481	0.037593	0.06018	0.021885	15.68	0.013531	0.17549
0.085572	1.7704	4.0225	1.1225	3.4432	5.6849	0.0201	0.43929	0.26725	0.32787
0.15068	0.031573	2.0451	5.4287	2.9532	0.17614	0.19898	0.63179	10.513	0.77771
0.75739	1.0174	0.44251	0.3518	0.091891	4.0807	0.42594	11.71	7.9663	0.21317
0.015269	0.034771	0.01332	4.4574	0.21156	0.081354	2.3286	1.1189	14.424	2.6893
1.1968	2.2735	0.1472	0.1795	0.17972	0.26082	0.26196	4.2474	0.097142	10.181
0.73374	0.017468	0.02059	1.0682	3.7585	0.11092	1.2668	0.026841	12.887	8.8062
0.099098	1.5143	2.8766	0.10805	3.833	5.9984	6.8203	0.2354	0.12421	0.26296
0.054542	1.3974	2.0788	3.2091	3.1916	4.4992	0.083926	0.24409	8.2718	7.7707
1.018	0.018569	0.02269	2.8536	3.2337	3.8118	0.028009	5.4069	8.8846	4.962
0.019	2.1556	1.8434	0.055166	0.22845	7.1038	0.12802	0.7018	0.14834	10.383
0.12969	1.4564	0.014221	0.016866	4.3898	7.7409	0.038988	0.017242	1.0505	10.152
1.5305	0.031807	3.066	0.041817	4.0929	0.19052	0.023316	0.01694	0.05098	0.50542
1.1883	1.3666	2.552	0.48329	0.78684	0.75796	1.2181	1.0279	1.0048	12.235
1.2366	0.57384	0.029936	4.3594	5.5187	0.19137	0.76006	0.83301	0.86779	0.54346
1.4782	0.015975	0.02011	0.016419	5.2866	0.099355	6.0688	0.24568	0.26284	0.20377
1.692	0.13733	0.016383	0.089501	0.038531	0.034635	0.038678	5.9529	7.126	0.40699
0.45443	0.044932	0.049396	0.058381	0.045634	0.060216	3.5617	12.488	0.87761	10.752
0.14804	1.9406	0.014232	6.3986	0.42123	0.32964	0.56994	0.44688	0.40607	6.9779
1.1862	0.22203	0.20706	0.6353	0.54294	0.43127	0.3918	0.44331	3.1182	16.233
1.3751	0.058102	4.4023	0.013569	0.15056	0.036733	0.036175	0.56474	0.072506	0.016333
1.0065	0.088639	0.02986	2.9836	2.538	6.0911	1.5041	7.9139	2.8796	3.1176
0.5548	0.020654	0.047031	3.3057	2.8724	5.0383	5.2281	0.13689	7.1578	9.0465
1.3826	0.057739	1.7367	0.29934	3.5269	0.46998	0.37024	6.5491	5.7663	4.62
0.70022	2.6901	1.8134	0.10293	0.088367	7.1094	0.28495	0.2116	0.27859	0.35191
0.21605	0.038524	0.032539	0.03673	0.039747	0.033845	0.16896	6.4154	6.7195	16.689
0.21109	0.014391	2.6598	2.9095	1.8327	5.4228	0.56734	0.024145	11.777	0.024065
1.456	0.17827	0.029921	2.474	0.020668	0.10288	4.3852	0.14362	9.6622	0.36272
0.0142	2.6327	2.8737	2.5431	0.29726	0.13131	0.4599	7.8853	0.093172	0.090138
2.0128	0.016657	0.024592	0.017823	0.17295	0.025352	0.023577	0.014478	0.096451	0.050232
0.053039	0.014173	0.013652	0.017744	0.013754	0.018867	7.4475	0.022668	14.823	4.0528
0.050277	0.89832	1.8839	0.64524	6.087	8.3146	0.20793	0.27596	0.33591	0.24751
0.088319	1.3331	2.7016	0.019937	8.3068	0.18233	0.58468	0.18306	0.32165	0.28549
0.45194	0.084956	2.7723	0.23198	0.20778	0.95733	8.3641	7.5645	7.6924	0.2194
0.97407	0.27372	3.0065	3.8506	0.33943	0.37745	5.9418	0.70237	7.9346	7.1542
1.0119	0.020595	2.1531	1.8764	0.26113	0.14044	0.39281	6.1632	11.68	0.21155
1.0888	0.026285	3.7696	4.4247	0.46291	0.99767	0.9742	0.040449	0.061489	0.88867
1.2772	0.10991	0.020903	4.556	0.55237	0.37454	1.152	0.31902	0.16001	10.35
0.50786	0.037592	1.764	0.068568	0.13017	0.038523	3.5737	0.052958	6.8785	16.112
1.3069	2.4081	0.058208	0.2391	4.9022	0.20557	0.05154	0.10671	0.10986	0.12987
0.036908	1.0987	1.4855	3.1372	0.2888	0.34834	9.006	8.6733	0.86383	1.3307
0.40716	1.0091	1.0561	0.052013	0.023494	0.02773	6.836	6.7573	12.156	0.019475
0.13997	1.8537	0.014249	2.823	0.083283	0.39902	11.3	0.038382	1.8157	0.098543
0.021998	0.023579	0.013504	3.3328	0.041239	4.7486	11.047	3.3568	1.4166	0.7273
1.0588	2.402	0.015618	0.17641	0.091244	0.18645	5.0407	0.049586	8.813	0.84713
1.1022	0.78025	0.10196	3.575	0.60545	5.9145	1.6288	0.4752	7.6862	3.5552
0.013916	0.013376	0.013379	0.013435	0.047422	4.4091	0.013964	13.94	0.026995	6.5932
0.7233	0.088289	4.7644	0.21631	0.2299	0.63417	4.9105	2.091	0.3336	7.2809
1.2899	0.021082	0.015095	0.013517	7.7108	0.018461	0.045081	0.05869	0.013941	0.086016
0.83655	0.018568	0.021719	0.10683	0.02218	3.3126	7.868	10.632	0.14321	0.039503
1.3092	0.17509	2.9848	0.23603	0.021065	6.7968	1.2247	0.68138	1.0139	0.96658
0.093917	1.654	0.01396	5.4234	5.3463	0.591	0.60773	0.77732	0.76079	5.6851
0.7647	2.0565	1.1051	0.046122	0.020054	0.16863	2.9003	7.1697	9.3952	4.7006
0.19	2.5959	0.57451	4.1784	0.1151	0.26966	0.4361	8.821	0.57269	0.39117
0.12625	0.013354	4.7269	0.61403	0.11958	0.017889	0.20515	0.060288	0.21259	12.236
0.91546	0.026893	0.022399	4.9319	0.064746	0.030421	0.06114	8.1658	0.80354	8.0191
0.28658	0.014741	0.015897	0.044079	0.013856	10.248	0.050851	0.032661	0.016342	10.091
0.15056	1.5155	0.016887	2.6678	0.046185	0.12603	0.077795	9.7239	11.046	0.65787
0.10199	0.014254	1.4498	0.016077	6.2255	0.30715	0.084132	0.42775	3.4909	14.384
0.077174	1.5555	3.5307	0.064696	3.3057	0.46047	0.89028	0.77898	9.1382	7.3785
0.19421	0.020161	0.24992	5.4066	0.038173	0.61416	0.038925	6.5356	6.2816	9.9775
0.23488	3.4249	0.01476	0.10083	3.0741	4.9122	0.044084	0.016349	0.018648	0.014279
1.3617	0.092569	0.11953	0.3261	0.11511	0.45395	0.15906	0.13142	9.6999	10.62
0.80149	2.6019	0.01356	0.098534	0.016433	6.7002	0.88908	5.269	0.81435	0.76782
0.023116	0.013687	0.013533	0.014491	10.007	0.28732	0.03817	0.023005	0.020849	0.58995
0.0576	0.014216	0.013578	3.3064	6.4435	0.18975	4.3008	8.145	0.82374	5.0065
