0.34692	0.028537	1.3241	0.034326	0.044235	9.1747	2.5769	0.46752	10.068	0.028751
0.76741	1.8952	3.0657	0.86866	3.7331	5.7987	0.10366	0.078024	0.018477	0.36545
0.11368	2.1823	0.76368	0.39034	6.0238	0.56007	8.0619	0.29484	0.039613	0.26541
0.020103	0.016302	0.019349	0.21836	3.2361	7.0017	1.9962	2.0655	0.75862	14.421
0.12142	2.0157	0.16863	3.1882	4.6037	5.407	5.9433	0.024347	0.36045	0.026869
0.93738	0.036186	2.2941	0.02905	5.1765	0.15962	4.7051	8.3203	0.25979	0.28387
0.015268	0.0153	0.015317	0.015268	0.015317	0.015272	0.015274	0.015403	0.015266	20.015
1.0551	1.3766	0.023064	0.089026	0.27644	0.068489	8.738	7.4726	2.1276	0.34368
1.1657	1.487	0.033663	0.15094	1.2395	8.6999	0.37342	0.43075	0.060337	0.54767
0.52929	0.069811	0.068054	0.15454	1.85	4.1188	8.8398	0.12259	7.0134	9.9356
0.072253	0.74285	1.0483	0.046163	6.7663	6.8327	0.043424	0.087121	0.031281	8.132
0.11393	2.2231	0.023322	0.035109	0.27379	7.3483	7.945	0.081924	0.055155	0.053954
0.88187	0.03236	0.029621	4.2792	0.15525	3.3135	0.091211	8.0377	7.9599	2.0378
0.75583	0.04827	4.0981	3.4548	0.15341	0.053128	0.039593	7.5519	0.04963	0.27121
0.076449	0.097318	0.37789	4.3987	0.042835	6.6118	0.073049	0.12517	0.10517	12.579
1.415	2.1889	0.61439	0.17564	0.051177	0.48763	0.027758	0.091276	0.08618	9.1936
0.14974	2.7865	4.1498	1.5897	0.28113	0.22036	0.59585	0.16925	0.13295	0.01687
0.010923	0.010889	0.012221	0.025447	0.013126	0.0121	0.067611	0.010942	18.01	0.15374
0.14639	1.2418	0.14007	0.020637	0.14862	6.3202	5.7276	1.2673	12.075	1.2574
0.4185	2.9983	0.42463	0.061528	0.060237	0.43255	0.073008	7.164	0.41104	9.0629
0.58019	0.045093	1.9964	0.05596	0.065683	7.9929	7.8663	0.045842	0.1333	5.3311
0.049154	0.43066	3.658	3.7043	4.9426	0.3575	0.05605	0.09912	7.5129	0.33611
0.89643	1.1239	0.088185	0.12179	0.024773	3.7539	8.3282	0.051625	0.085064	10.671
0.95822	0.036717	3.4513	0.045388	0.5777	0.10173	0.074666	7.2745	8.8435	2.4885
1.0541	3.4397	0.28212	0.12515	0.042694	0.1089	0.084875	0.098956	0.026317	0.21931
0.22054	2.6076	0.023441	0.040211	2.3125	0.36957	8.3049	0.066952	0.068978	8.139
0.73954	0.82073	1.867	0.4118	3.5014	0.22534	4.8247	3.9881	6.3143	11.187
1.1118	0.14277	4.0856	3.8503	0.021798	1.0926	0.52907	0.053368	0.50244	0.3412
0.75572	0.037393	2.9279	0.086263	0.14101	0.082962	11.158	0.077032	0.044033	0.028984
0.12765	1.6517	2.3949	0.10726	0.030189	9.8497	0.015629	0.024994	0.039134	0.10819
0.13861	0.258	4.921	0.28137	0.31689	4.9096	0.055766	0.026402	0.61833	7.9224
1.1336	0.15735	2.5597	0.57536	3.5609	4.2648	0.14808	8.0801	0.58778	0.7029
0.094417	1.8444	1.4946	4.2142	0.036805	0.042036	0.15186	0.15658	7.5214	10.661
1.3993	1.7713	0.52187	0.11734	0.025331	0.063702	0.078889	7.6076	5.862	0.041913
0.021355	0.078184	0.017973	0.016842	0.040361	8.0301	7.4104	8.4017	0.25186	0.11622
1.1244	1.2397	0.11895	0.038287	0.093776	0.051347	0.12631	0.069694	14.032	0.043418
0.90998	1.2648	0.12784	0.13915	7.0048	5.6009	0.025706	0.11307	1.0401	0.058102
0.84723	0.036705	2.2778	0.10505	0.039303	0.20005	0.068163	8.7487	6.6416	10.112
1.5294	0.04511	1.129	0.36315	0.74119	0.23199	4.7452	8.0385	3.1953	0.35241
0.02947	0.074583	0.22174	1.8321	0.15868	0.59959	8.8233	0.87791	8.0265	11.867
1.1343	0.023877	0.028273	0.35054	5.5435	6.0506	1.1092	1.8501	5.5007	2.5175
0.92693	1.0378	2.3402	0.52519	4.4564	0.29778	6.1565	1.2969	7.533	0.016542
0.01079	0.012525	0.01095	0.046517	0.58221	4.3061	9.6698	7.7622	4.1468	6.4934
0.58149	0.79174	1.6793	3.9592	5.2468	5.2242	4.4955	0.43313	0.068167	0.43596
0.9742	0.15656	0.19245	2.5906	5.3301	0.43489	6.0519	7.1609	0.89316	0.89141
0.78206	0.16393	2.9188	2.8489	0.18878	0.47271	0.035784	0.1794	12.788	0.11276
0.24281	1.6669	0.26518	0.033292	4.5847	0.30083	4.1081	6.5197	7.5839	8.5838
1.6539	0.078545	1.1629	0.24518	0.4243	0.65651	0.37921	0.49653	9.9179	0.058087
1.4815	0.037847	0.39963	0.39419	0.29695	6.1704	6.3321	0.14075	0.1837	0.043578
0.17311	0.23071	0.30503	0.50387	5.3539	0.03159	11.727	0.34146	0.069253	0.050441
0.16894	0.11049	2.9171	4.7213	0.098063	5.0617	0.47898	4.3457	7.7099	3.0281
0.17583	2.3367	0.064858	0.050528	2.3097	0.68077	7.7448	8.7184	0.1169	0.015135
0.86462	1.1509	0.102	2.4437	3.622	0.70876	7.2975	0.75206	0.56235	10.292
0.09087	0.11552	0.023146	0.21295	0.023409	9.8365	8.0264	0.55426	0.32716	0.29012
0.019465	0.013746	0.23842	2.4704	0.37051	9.8673	0.04136	7.6173	0.27814	1.043
0.17101	2.5334	3.8004	0.1405	0.13159	0.97078	0.031421	0.92125	0.036047	8.8562
0.010938	0.010936	0.011013	0.011776	0.011065	0.011006	0.013283	0.010939	13.387	13.395
1.3122	0.11823	0.045741	6.1237	0.35802	0.28319	0.081543	0.25126	1.1601	0.03905
0.90675	0.1768	0.85226	3.4378	2.9823	4.3727	0.051697	6.8688	0.041616	8.904
0.069304	0.058987	0.20651	0.017271	0.43343	0.022249	0.020588	12.701	7.0044	9.3402
0.16737	1.8075	0.048944	0.11363	0.16476	7.6443	0.26239	0.15821	6.6476	10.303
1.3388	0.046174	3.6217	0.085414	0.073007	0.022888	5.5627	0.062078	0.1243	4.4902
0.1274	0.03052	0.23248	2.8384	0.068627	10.043	0.094281	0.038581	7.5706	0.16592
0.85423	0.16416	0.65562	3.3391	6.2271	0.02244	0.069055	7.472	0.099465	4.0501
0.21595	2.361	0.13154	6.3699	0.077237	0.028697	2.0213	0.029363	0.033208	0.42445
0.19188	0.27552	0.72362	0.057886	5.1881	0.25078	0.23887	10.963	0.96297	9.886
1.3488	0.034879	0.57846	4.6342	0.92735	0.70248	0.04665	0.071643	0.11614	9.0142
0.12273	2.0748	0.55322	3.8099	0.082209	5.5851	0.039951	0.038531	0.28291	10.899
0.048591	0.17409	0.045281	0.38613	6.5613	0.041954	0.042762	7.6302	7.2708	8.6603
0.19497	1.9438	2.8961	0.061105	0.17024	3.4192	0.068884	7.0064	0.048799	10.246
0.18312	1.8022	2.6542	0.093441	0.17403	0.032955	10.881	0.020761	0.10992	0.11733
0.028076	0.033721	0.71202	5.5947	0.74506	0.57647	3.7586	1.1971	11.602	0.04145
0.021785	0.041182	0.051393	0.021576	0.020351	0.020249	14.02	0.058327	0.085607	0.08435
0.15491	2.5259	3.5572	0.075921	4.046	0.046065	0.047426	4.8246	0.22972	0.44326
1.3111	0.36278	0.065354	3.2274	0.021317	0.20341	0.16648	7.052	0.3007	9.393
0.083056	1.3362	1.9339	0.062569	8.5303	0.075082	0.047114	0.11768	4.7983	0.16791
1.3479	0.043747	3.6504	0.05256	0.068547	5.2961	0.022736	0.048026	0.022505	0.13437
0.15493	1.3812	1.939	3.1446	5.9269	0.028145	0.040516	0.058573	7.0176	7.2243
0.18264	1.1263	1.7472	0.085735	0.086107	0.067741	5.9618	0.13359	12.258	8.9714
1.0677	0.021585	4.163	0.043017	4.9539	0.024371	0.097095	0.051767	0.055687	0.78958
0.48185	2.1252	0.52546	0.28497	0.2463	0.22876	8.356	5.2067	7.1867	8.5514
0.065281	0.2889	3.7171	0.19414	0.39602	0.92914	0.22231	0.3016	11.846	8.5866
1.1973	1.7753	0.36047	0.27665	0.1827	4.1749	0.21404	0.13533	8.3266	7.8033
0.050848	0.24045	2.7993	4.8028	0.424	0.53184	0.52451	7.491	1.1814	9.126
0.02631	0.15522	0.020614	0.020834	4.4591	8.509	3.8758	4.2852	5.141	5.3984
0.11057	0.31534	0.095987	4.2755	1.6805	0.97485	7.7589	9.8282	1.6104	2.6099
0.016559	0.011081	0.22677	2.3686	0.3736	0.20698	9.519	2.659	0.25825	12.994
0.97154	1.083	2.4588	0.54271	0.31592	4.6494	6.4303	0.26945	7.4911	0.029671
0.12681	2.1766	0.15955	0.31149	4.2824	5.1915	0.032298	0.067101	10.388	1.2451
0.42123	0.020126	1.6093	0.027175	4.6642	9.8483	0.18265	0.2658	0.65646	0.29775
0.041735	0.02708	0.32252	3.909	4.3543	5.363	1.3845	9.5958	1.1687	1.469
0.21752	0.028985	3.6917	6.2703	0.27337	0.36807	0.52812	0.61727	0.027531	0.69012
0.80793	0.063523	2.6794	0.18236	5.6097	0.1095	0.088867	0.016239	6.1189	9.3309
0.18943	2.073	0.089674	5.4564	0.03701	0.093132	1.8366	8.0493	0.066537	0.56153
0.95411	0.13869	3.5052	3.0927	0.071987	0.80483	7.6203	0.24899	0.02398	0.033756
0.88903	0.03088	4.7424	0.22068	0.44898	0.38891	0.41347	0.35467	0.28995	8.6923
0.83985	0.053779	2.1643	0.11673	0.13755	4.5662	5.3079	7.5484	0.64495	9.3656
1.5232	1.8129	0.61928	0.71575	3.0635	0.8471	6.5759	0.5717	7.3341	11.152
0.81247	0.13964	1.422	2.262	2.4628	5.2539	0.45569	1.3953	0.59964	13.387
2.0112	0.029589	0.055921	0.46008	0.42199	0.3028	0.54161	0.66202	0.81807	0.70262
0.83404	1.5898	2.6875	0.027273	6.2414	0.95439	3.3783	1.8953	1.7916	2.1718
0.098912	1.2491	0.044136	3.1311	0.05656	0.071802	0.076995	10.604	6.9948	8.3046
0.15531	0.27115	4.5275	3.8289	0.27646	5.5035	0.055906	0.34532	0.64376	0.044001
0.81929	1.1122	2.3852	1.1319	0.030592	3.7733	0.45645	7.4998	9.469	0.079078
0.30592	0.023259	3.9665	0.867	0.85424	5.6902	4.5873	7.0049	1.525	1.0805
0.40739	0.44689	0.059453	0.029162	0.051369	0.036916	0.06321	7.8625	12.075	10.31
1.3988	0.10657	1.0178	3.5883	0.17823	0.3471	0.21247	8.8788	0.28317	0.035165
0.61703	0.83819	0.017104	2.8379	3.4239	4.1762	9.9867	0.08677	0.26575	0.020248
0.14282	0.014779	0.02688	0.35217	5.3228	1.0566	1.0912	13.296	1.2126	1.4496
0.64369	0.80143	0.2722	0.048975	0.028949	4.3036	12.031	0.43295	0.61043	0.26115
0.61219	0.029743	2.3602	0.072474	0.11894	1.5228	0.052063	13.846	0.10028	0.058371
0.41571	0.072006	1.0775	5.7374	0.22159	0.10867	0.46864	0.36046	6.9565	10.612
0.12066	0.22739	1.8141	3.5683	5.1397	0.32015	0.28324	7.9729	3.8947	8.9295
0.60633	0.043841	1.6948	0.11547	0.13734	1.813	7.3626	0.051671	13.217	0.087853
0.044374	0.41448	4.5549	0.10212	0.12309	0.067666	0.17369	10.367	0.48568	0.036687
0.059241	0.51366	0.70372	0.025855	5.9492	0.92674	0.22368	0.30432	11.844	8.6014
0.10901	0.030316	3.3362	0.11688	5.6462	0.95448	3.917	0.14371	9.7673	0.022847
0.14834	3.1019	0.94029	0.084253	0.64469	5.6874	0.4938	0.96714	0.36147	7.8023
0.11046	0.026334	3.3383	0.18725	5.7239	1.0829	5.6778	0.12421	0.41375	8.8804
0.18002	0.049109	5.266	0.86352	1.3895	1.2674	6.19	0.76668	1.0342	0.54462
0.13833	1.7398	2.5186	2.1247	0.13496	6.2583	7.6678	0.10509	0.023023	0.31694
0.057495	0.43284	0.74843	0.089775	4.7519	0.071481	0.036445	10.891	9.7774	0.12779
1.6237	0.034359	0.3556	0.084889	4.027	0.62152	0.63796	6.8237	1.2879	1.1541
0.089992	1.2862	1.8714	0.37247	0.038168	0.6522	9.719	7.0199	6.6088	0.55999
0.032199	0.012505	0.78585	7.8869	1.1994	0.01208	0.069518	0.19614	0.01669	0.095169
0.94512	0.12649	3.1005	3.6082	0.305	6.8144	0.059541	0.36979	0.33123	0.34744
1.3075	1.2749	0.070503	0.080258	5.1273	0.2047	6.6686	0.77597	0.65327	0.83267
0.11574	1.3586	2.0225	0.092434	0.065536	4.1029	0.045339	9.437	6.699	8.416
0.92326	2.8854	0.40072	0.11151	4.9908	0.067553	2.546	0.1238	1.0114	0.080793
0.1274	1.909	0.52276	3.4546	0.099162	9.2928	0.074712	0.075301	0.33299	0.047476
0.025479	0.13376	0.19189	0.019085	0.024699	0.015026	10.835	10.145	0.06875	0.093739
0.098622	0.017464	2.8809	2.8903	6.0996	0.051653	0.12551	0.031498	1.1061	10.353
1.744	0.1081	0.24954	0.73119	1.1211	6.0602	0.39817	1.3548	0.074804	1.0929
1.1413	1.3931	1.9195	1.0998	4.4899	6.2299	0.84507	4.9369	8.7325	1.1299
0.87783	0.09525	0.37345	3.0418	2.4039	0.28945	0.38253	0.10613	14.11	0.17261
0.10912	1.8701	2.8656	3.2175	3.3634	0.29043	0.6147	8.5725	0.039611	0.11743
1.1645	1.5061	0.090584	0.3574	0.44805	0.5454	1.5868	5.3178	8.0271	9.31
0.13238	0.16194	0.028178	0.031917	5.2847	0.040148	9.2416	0.079811	0.11541	10.698
1.261	0.054112	0.92333	0.29241	0.60154	0.18094	3.3864	6.4401	0.37248	12.274
1.1462	0.17697	2.9486	3.2714	0.25402	0.10724	0.53655	0.46904	0.52631	10.894
1.1668	1.5776	0.039702	3.1766	0.032377	2.8857	4.3912	0.27303	0.02695	9.135
0.02792	0.13047	1.1827	0.048637	0.055185	0.047696	6.3173	0.041151	0.28734	17.449
0.12002	0.027302	0.041129	4.786	6.0807	0.045288	2.9779	0.10346	0.045816	9.6217
0.11815	1.2646	1.9229	0.093706	0.10539	0.088715	0.10858	4.5114	9.4844	13.441
0.061968	0.42906	4.5332	0.1198	0.051727	0.098002	0.15666	7.0578	0.44869	9.7208
0.85801	0.037158	2.2722	0.058559	0.040992	0.027035	0.021044	0.049389	0.055489	16.556
0.70952	1.5495	0.97532	3.8961	3.3888	0.084162	0.052854	6.9014	0.088678	8.9577
0.66238	0.83097	0.31271	0.12994	4.8876	8.7601	3.8499	0.12368	0.15473	5.2116
1.0755	0.039966	0.032891	5.2355	0.53487	4.1173	0.073818	1.0797	7.1561	2.5696
0.17864	0.23294	0.049633	6.6777	1.1487	5.3203	2.238	2.6401	2.5017	2.9395
0.73613	0.45641	0.742	6.4081	4.1526	0.85763	0.86194	7.1861	5.2095	1.5635
1.4679	0.25312	0.07381	0.34832	6.8877	0.078154	0.056545	0.11848	0.030324	0.076684
0.88918	1.2021	0.031265	2.4146	0.022009	0.023673	11.174	0.31879	0.043228	0.021369
0.13305	0.024994	0.041076	4.5535	5.9048	0.090698	0.02361	0.029488	10.34	0.12539
0.14359	2.091	1.6449	5.6358	0.032218	0.082078	0.057383	0.076169	0.17398	8.221
1.4968	1.8319	0.029732	4.0257	0.13947	0.088188	0.030732	0.40535	0.17957	0.11792
0.86941	0.85028	1.2383	5.541	1.4961	5.7174	2.1415	11.78	1.7795	2.3084
0.20923	2.6535	0.038879	0.072778	2.7438	8.4048	0.37837	0.14	0.23905	0.1467
0.97974	0.030331	0.13001	0.3206	4.6508	5.7661	0.62013	9.102	0.35542	0.56631
0.061722	0.57269	0.031968	3.3826	1.7912	5.7447	0.46181	7.0062	0.052712	11.934
1.2772	1.5086	0.22572	1.5034	0.035505	4.3259	0.63179	8.9331	0.16734	0.79794
0.20141	0.095006	2.736	0.51466	4.9454	1.19	0.76675	6.0491	11.592	1.5163
0.46059	3.1658	0.788	0.42332	0.42401	0.12026	0.57749	0.4092	7.192	7.9916
0.057923	0.68072	1.0823	0.05336	0.12798	6.4865	0.037477	7.8699	11.51	0.55837
0.86986	0.079694	0.48959	2.2821	0.07125	4.8311	8.1437	7.8814	0.80844	0.79226
0.10851	1.343	1.9921	0.091401	2.0203	0.29749	0.34685	5.3766	0.073562	15.842
0.20142	2.5639	3.7958	0.17721	0.041825	5.1882	0.66733	0.14824	0.62359	0.90445
0.91588	1.3372	0.032447	0.11623	6.756	0.61719	0.664	0.71141	8.7022	0.58696
0.11961	1.3393	1.9756	0.10995	0.10128	0.027889	10.724	0.073033	8.0444	0.28716
0.15216	2.0105	0.32645	0.3994	0.0433	0.1133	0.08211	10.803	9.8512	0.23482
0.16792	2.1001	0.062276	0.10216	2.224	6.4974	0.1393	7.6609	7.203	0.53709
0.35525	0.031404	1.3496	6.0165	4.4291	0.083238	5.7562	0.17882	0.1502	0.033439
0.051652	0.37669	3.9878	0.18129	7.2871	1.0572	1.3098	1.4521	1.4789	0.56449
0.02765	0.17928	0.021284	0.018523	4.9691	0.59164	7.7274	10.146	2.4522	3.3779
0.94706	1.1035	4.1133	0.178	0.23138	0.30427	0.25434	1.9912	9.6204	0.60533
0.18464	2.1523	3.0123	0.26687	0.11434	0.16177	5.7209	0.46752	0.52226	10.94
0.16452	2.1819	3.133	0.10741	4.6458	0.032614	3.4462	0.7084	7.0955	0.051866
0.90967	0.036285	0.095004	2.3415	0.019776	0.80729	4.7243	12.378	0.64368	0.52281
0.13333	0.17573	3.6943	0.47205	0.43384	3.9024	0.30096	0.27563	6.2402	12.728
0.11224	1.9578	2.8957	0.13029	5.3125	0.40784	0.16904	0.28401	0.2866	10.129
0.2561	2.7722	0.045136	3.9453	2.6698	0.75465	2.1728	2.3625	2.5	7.5797
0.18197	2.6029	3.832	0.12149	0.12617	0.016796	0.095861	0.40333	7.4171	0.29301
0.94354	1.2885	0.075413	2.4433	0.068716	7.3988	6.5925	0.1828	0.61647	0.93338
0.10376	1.9331	2.9323	0.034117	0.14867	0.087458	6.8488	8.7745	0.52517	0.5835
0.012338	0.016271	0.090455	0.52304	8.2947	2.3156	3.5053	4.4074	4.7453	5.1517
0.10446	1.6363	0.47985	3.3063	3.8749	5.9683	0.19217	8.4182	0.47582	0.11773
0.12934	0.12945	4.4562	0.47594	0.51052	0.43959	5.995	0.87523	7.2746	6.2783
1.0581	0.025523	2.4684	2.2622	6.2657	0.91974	3.547	1.5997	1.8741	1.8386
1.0316	0.029059	0.13147	0.33175	4.9865	5.4352	0.72902	0.9378	0.71437	10.674
1.0401	0.089281	0.076685	0.34322	0.55173	3.8169	0.61941	9.954	1.6627	10.34
0.11849	1.577	2.3431	0.066695	0.067894	7.3095	5.8812	2.3394	6.4216	1.1629
0.94849	0.98946	0.04988	3.4478	0.35517	4.3192	0.59475	0.31738	6.5183	10.636
0.24228	1.9927	3.0704	0.07752	0.17315	3.804	2.0698	0.7036	8.9583	7.4172
0.23366	3.3909	0.28398	0.20001	0.17047	1.309	0.14027	8.3703	0.29045	0.3253
0.22499	0.037525	0.72997	0.04588	7.5572	0.068749	0.64521	0.12466	11.55	0.088794
0.89414	1.2229	0.22387	3.4765	7.3315	0.076055	0.071756	0.045819	0.19265	0.16326
1.4536	0.1228	0.3527	0.5652	4.3168	1.132	1.2977	1.3941	7.1738	6.7901
1.2317	1.5431	0.54472	0.083082	3.3911	0.023974	2.0241	9.4672	0.15185	0.028865
0.1096	0.023966	3.3721	2.8496	0.47981	1.527	1.1963	1.2707	1.4049	14.505
0.57052	0.7096	2.2672	0.40119	7.9473	0.94409	0.61764	0.72901	0.48081	6.8554
0.036054	0.2371	0.33448	0.022165	0.031915	7.853	0.047401	12.069	0.02958	0.049457
0.98478	0.051987	3.4829	0.10273	0.029114	0.081355	0.092469	0.11201	9.9778	7.3458
0.91065	0.035692	2.0066	5.3729	0.29006	0.19182	0.24663	4.6762	7.0742	2.2807
0.77235	0.13024	0.31379	0.60092	3.5764	0.58527	5.8403	5.2616	12.562	0.43989
0.71258	0.13915	0.19534	0.24918	5.8055	0.55621	0.57043	1.89	6.5951	13.534
0.11476	0.15309	0.30612	6.5733	0.83737	0.16108	1.0279	8.969	0.76414	0.72622
0.020129	0.030927	0.03654	0.020097	0.01971	12.019	0.019804	0.020519	0.037167	0.043626
