0.69909	0.056163	0.26945	1.7942	0.58961	0.62206	0.68587	5.6453	15.102	0.07028
1.5689	0.031725	0.42324	0.45375	0.49523	6.136	0.20849	0.19238	0.034486	7.4268
0.03131	2.3438	2.8318	5.2737	0.5587	0.78192	0.71941	0.94642	1.3406	0.033125
0.92504	0.044154	0.3189	3.5445	4.4912	1.5246	5.8533	0.067158	8.3448	0.069934
0.047215	0.79196	4.9436	0.045473	0.031898	0.43758	0.016838	8.5007	1.2222	0.65609
1.1576	0.086973	2.7814	2.1861	0.069925	0.033192	0.52218	9.9903	0.061024	0.018659
0.079826	1.1474	0.32162	2.1311	3.3439	7.3381	0.21435	9.783	0.079505	0.14684
0.19083	0.036882	2.3505	0.083552	2.2497	6.713	5.3508	0.023173	8.018	7.4982
0.12231	2.6791	0.14428	0.017608	0.031017	0.69474	6.2799	0.11046	0.051932	11.861
0.13538	2.9015	3.0803	0.025298	0.10143	0.1229	0.068452	7.4998	0.29836	0.031219
0.99432	1.7828	2.5918	0.092356	0.018152	0.022287	0.32243	6.1078	0.15257	9.7621
0.037267	0.023236	0.30503	0.02678	0.040634	7.7129	0.051154	0.43226	13.807	0.026353
0.11699	2.3078	0.22169	4.0953	0.048756	0.060747	6.267	7.434	0.35427	0.090546
0.027921	0.018126	0.25366	0.59995	0.022065	0.022474	0.017909	10.092	0.061063	15.464
0.064856	0.99337	0.020814	0.020082	0.030047	0.039147	7.0682	5.9794	6.3547	13.038
0.023738	0.023268	0.035159	0.023446	0.024288	12.023	0.031031	0.08026	0.077684	0.080398
0.096739	1.9519	0.034213	4.3546	0.22604	5.4565	0.030005	7.1627	4.6787	0.2797
0.094192	1.9021	5.2831	0.596	0.26155	0.48447	0.34471	0.021041	0.15058	0.073844
1.4777	0.083576	0.38701	5.5145	0.16136	0.11035	0.20396	0.029875	0.043144	0.041823
0.87891	1.5657	2.2948	0.091348	6.0158	0.029895	0.38857	6.5993	0.53641	0.046811
0.062888	0.84388	0.24161	0.059295	0.1495	10.441	0.57032	0.036506	0.045691	9.0375
0.31406	0.062866	4.666	0.050216	0.062137	7.4462	0.028824	0.077396	0.062064	0.036642
0.093742	1.3873	3.0426	0.096995	0.047017	4.6299	5.9968	8.7502	0.80725	0.13236
1.0397	0.04408	0.35374	3.993	5.0551	0.23428	6.8796	0.19846	0.031512	0.027451
0.19144	0.04309	3.4117	3.8923	0.32218	4.128	0.1698	0.037158	5.9951	9.2699
0.034697	0.34421	0.021486	0.021478	0.28032	8.7326	0.12942	7.4646	8.9704	0.80206
0.32614	0.09329	5.0926	0.085643	0.023647	0.062398	7.1569	0.017644	0.14324	0.15314
0.15128	2.2415	0.080725	0.19972	0.31997	0.33968	0.50051	13.293	0.052837	0.02953
0.028268	0.019353	0.17673	0.021043	0.036989	0.020583	0.021057	0.023822	13.983	12.626
1.3837	0.095225	0.51106	0.50691	4.9083	6.3129	0.041671	0.048466	2.8702	0.35558
0.032885	0.026868	0.02557	0.42521	6.4002	6.366	7.8408	0.18492	0.027208	0.20295
0.11326	2.1253	0.57013	3.8956	6.978	0.049073	0.047951	0.042033	0.051877	0.049231
0.028414	0.12361	0.48152	4.3574	0.046863	0.20153	11.732	0.14319	0.035887	0.35687
0.14282	0.031162	4.3082	5.6209	0.030623	0.052583	0.081754	0.28819	0.031463	0.051845
0.16117	3.2829	0.067563	0.083387	0.93506	6.8691	0.25795	0.031215	0.27175	0.20651
1.1658	0.023288	0.036853	4.2092	0.047369	0.070176	0.11927	0.13755	11.39	0.21508
0.026431	0.020503	0.018765	0.41391	6.3151	5.6559	0.022594	0.020962	7.3562	9.2761
0.029283	0.028373	0.030555	0.028446	0.028417	0.02844	0.029031	0.028376	0.028412	20.028
0.081676	1.3952	3.1035	4.2999	0.20228	0.12236	0.25434	0.059762	0.072122	11.573
0.088932	1.7519	0.025409	0.02377	0.026527	0.17403	10.295	8.3755	0.081672	0.25317
0.045782	0.061145	0.030936	0.022724	0.021805	0.022341	0.02235	0.023466	18.018	0.15165
0.029827	0.35737	1.0713	0.033218	0.017841	0.017839	5.9174	11.671	8.9608	1.6292
0.15758	3.2299	0.12653	0.066712	0.061733	4.3092	0.031773	7.6947	0.16993	0.04891
1.2245	1.8224	0.26284	0.031507	4.7752	0.041701	0.12995	0.13555	8.3342	0.34795
0.60256	0.35547	1.4619	0.041653	0.033636	0.046013	0.088385	0.021021	7.4058	16.54
2.0357	0.24079	0.041789	0.29075	0.22653	0.29595	0.1717	0.52756	0.065537	0.12899
0.16823	1.1536	0.10603	0.036037	3.3859	7.6025	5.3175	7.9358	1.8066	2.117
0.036731	0.02238	0.056257	0.02341	0.022808	0.0231	0.046476	16.021	0.041008	0.11861
1.027	1.6569	1.055	0.048994	0.17088	0.051111	0.082887	8.0766	9.7251	1.259
0.07536	0.017271	1.1859	0.048986	6.0835	0.31799	0.31384	0.13586	13.852	0.75732
0.14746	0.038618	3.7214	0.017222	4.196	4.2807	0.031613	7.5269	5.3743	1.3912
0.15015	3.359	0.027503	0.094926	5.4716	0.17342	0.21529	0.16241	0.036505	0.45076
0.1324	2.07	0.063139	0.076487	1.7604	0.29667	11.783	0.027735	0.276	0.22058
0.041768	0.28227	3.4218	0.063905	3.8474	0.081725	5.3666	0.46549	7.4831	9.2829
0.028715	0.081529	0.18734	0.028326	10.021	0.13385	0.051007	0.078505	0.1185	0.12044
0.101	0.028085	3.0582	0.059034	0.060172	0.048272	0.055007	0.021976	0.15521	17.251
0.093703	1.8167	0.073946	0.091414	1.3953	0.12827	9.1965	0.12802	7.1656	8.7824
1.1668	2.102	0.57259	0.053214	0.051349	0.089489	6.2098	7.5221	0.23488	0.081272
0.97251	0.076066	2.0657	0.038424	0.036988	5.6934	6.6777	0.97208	0.93963	9.0626
0.66147	1.0907	0.19289	0.14966	0.1305	3.8246	0.28113	5.8117	12.5	6.8743
0.13582	2.3386	0.062121	0.078124	4.6584	4.9587	7.5246	0.23281	0.17505	0.20729
0.31829	0.027478	4.3176	3.9118	0.19143	0.1774	6.7412	0.026544	0.11346	0.077061
1.0309	1.7552	3.0524	0.029257	0.26577	5.6724	1.5919	1.2918	4.4965	1.6758
0.26156	0.033079	3.4699	3.3619	4.8531	0.77433	6.8252	0.038759	0.022478	1.7814
0.044568	0.18021	0.026196	0.026456	5.4929	0.12029	6.9736	10.796	0.11579	0.1639
0.020229	0.019539	0.019358	0.064604	0.74043	0.66161	11.009	0.046694	7.318	9.2127
0.053997	0.030088	0.084639	8.0188	0.14539	0.25629	0.051043	0.38262	0.33163	0.61018
0.83371	1.3836	0.12847	4.6019	2.2328	6.3331	0.072951	0.032347	4.9137	0.32232
1.3893	0.19594	0.16706	0.14287	0.96673	4.4102	0.19004	7.9148	8.5927	2.1135
1.5589	2.5495	0.61018	0.16505	0.1128	0.15021	0.15471	0.2275	0.041917	0.032067
1.1601	1.8598	0.48603	0.16835	0.031952	5.8108	0.61563	7.4928	0.67458	1.358
1.2164	1.9469	0.081199	0.088887	2.3153	0.036393	0.041706	8.1202	1.2995	6.2985
1.3682	0.029495	3.2112	0.13695	0.081822	0.11175	0.027235	3.6127	0.53331	9.283
0.96762	1.7951	0.026766	0.61769	0.038999	0.026123	5	0.15543	8.9437	9.091
1.6947	0.031867	0.024918	0.48203	0.49223	0.57862	0.51214	8.6681	0.21299	0.062296
0.9871	0.12748	2.5935	0.16911	4.5069	2.1327	5.8937	0.17427	0.045098	8.6826
0.11812	2.445	0.017218	0.017157	2.199	0.017687	0.063141	6.579	8.5283	8.7234
0.41719	2.1775	2.7505	0.1587	5.2753	0.065684	6.3283	0.13019	0.15722	0.49824
1.0816	2.0263	0.025864	0.64087	0.07195	5.9083	6.6527	0.083218	0.025296	0.087414
0.14184	1.9703	0.22564	3.4138	5.7189	0.16227	0.11926	0.061564	0.052343	10.246
0.91113	1.4318	0.1259	6.3509	0.065181	0.13422	0.41141	0.33576	0.66784	5.1515
0.087755	0.026577	0.18031	0.021094	5.4771	0.32039	0.40349	0.29287	0.34665	16.735
0.11224	0.051695	0.035076	4.4068	0.053471	0.83863	6.3663	7.3159	9.4787	1.5167
0.02115	0.018111	0.017619	0.16903	2.434	2.1929	11.736	0.08248	8.2213	0.018422
0.016752	0.030911	0.016677	0.35726	5.4544	1.1266	0.93299	4.899	8.8415	11.95
0.097289	0.98835	2.6255	3.401	3.2265	6.4906	0.28837	0.3819	7.6663	0.33967
0.028271	0.020546	0.019084	0.40945	6.2478	5.6051	6.002	0.035034	8.2732	0.085147
0.83069	0.033343	2.0633	1.689	2.1609	2.8224	4.4174	9.3424	0.22271	7.4748
0.10517	1.4932	0.086074	0.058017	4.5627	4.995	6.2086	4.8737	0.05383	8.9419
0.1127	1.7882	3.9025	2.8194	0.076067	5.6048	0.24472	3.8609	0.19004	0.11465
0.84895	0.086097	0.073881	3.3505	4.3991	0.02954	5.3928	0.2321	0.11126	11.371
0.098491	1.8556	0.5808	3.0882	1.4503	0.062488	4.735	0.39649	7.1316	11.731
1.2984	2.4381	0.030761	0.7592	0.087812	0.027128	6.6443	0.071124	0.034609	0.028876
1.1317	0.44957	0.029887	4.256	0.026732	0.33934	5.9373	7.4957	0.19203	0.039567
0.519	3.8968	0.071896	0.08503	0.05911	0.063294	0.38028	0.031479	0.50689	0.061153
0.069994	0.59208	4.65	0.032461	6.2353	0.036214	0.091255	0.15908	0.16189	0.040458
0.16482	0.065344	0.043145	5.8225	0.12605	0.22945	6.1752	8.3805	1.2411	1.2588
0.15763	2.6088	0.087168	0.12714	5.138	0.041379	2.8074	8.3742	1.2924	1.5758
0.13077	0.031781	4.1379	0.073234	0.048759	3.4206	0.033923	7.6134	1.0583	9.3639
0.094174	0.02633	1.048	3.6539	8.7665	0.052816	0.067298	0.13294	0.13374	0.10669
0.99799	0.034791	2.2883	0.061445	6.6039	0.036944	0.15365	0.37565	7.8482	0.29046
0.70676	1.2774	0.26049	0.16008	3.4334	4.347	0.30515	11.483	3.1543	0.36669
0.042274	0.30453	2.7801	0.85044	1.0145	1.4168	9.7229	7.4076	3.5039	3.068
1.1663	0.13403	0.25995	4.1691	0.05782	3.5875	0.043918	0.78547	0.73235	11.188
0.81556	1.4433	0.10258	3.6734	5.9396	2.406	1.5852	4.5705	2.1204	1.8613
0.15116	0.026143	4.8289	0.23285	4.3044	4.0354	0.32494	0.10259	0.12755	4.8844
0.20139	0.082337	3.0155	0.18261	0.19192	7.8033	0.11831	0.17087	10.533	0.068383
0.054624	0.72258	0.10284	0.10395	0.17512	10.278	0.077637	7.8439	0.53091	0.043535
0.78663	0.15564	0.29901	2.9308	0.32819	8.0102	0.91932	1.3081	9.5507	0.83288
0.10251	1.6341	1.1315	3.3121	5.9871	0.18629	0.048069	0.29009	9.6529	0.40083
0.12432	2.6984	0.018905	1.9104	1.647	0.11046	0.28312	7.3145	9.1059	0.99087
0.61895	0.041945	0.049968	2.2508	0.10529	0.12473	12.008	0.58763	0.73339	6.3505
0.52212	2.3904	2.9965	0.39365	0.50822	0.27124	5.8005	0.24625	0.39051	9.2885
0.13734	0.041514	1.8589	0.024065	7.255	0.13468	0.071379	9.8866	0.26067	0.109
0.092105	1.5153	3.9737	2.3543	0.072592	0.13825	5.8441	6.6875	0.041249	0.20087
0.071836	1.1108	3.0456	0.075039	0.064998	0.050029	0.064563	8.6211	6.0656	10.421
0.31386	0.028204	4.3307	0.11827	2.0584	0.064993	6.5267	0.030439	0.16065	9.1324
0.77177	1.8276	2.7572	0.073631	0.2497	0.042705	0.11111	0.29362	12.085	0.18082
0.93056	0.041816	2.2238	0.17673	0.14737	7.3359	0.46078	0.53425	0.61404	10.764
0.79955	0.32236	0.14518	3.8157	0.29828	0.32156	6.9044	6.5919	0.082544	9.165
0.76311	1.4385	3.4048	1.6168	0.052933	4.6842	0.10191	0.31535	0.17351	9.9395
0.84173	1.2639	0.044696	0.18833	6.0836	1.4779	1.8911	7.1783	6.335	3.396
0.15801	0.047804	0.079621	3.1619	7.1756	0.098475	0.086704	5.3407	0.30273	9.4458
0.031428	0.032491	0.025959	0.35344	5.2443	4.9746	0.050205	9.1052	0.93362	9.6462
0.027454	0.018978	0.021393	0.45335	6.9471	6.2041	0.066207	2.7159	8.5149	0.15917
0.084787	0.028945	2.1769	2.8447	3.2716	0.091458	0.25486	0.16858	14.443	0.33725
0.88761	0.072312	2.0861	0.13636	0.40737	0.10937	0.034149	12.428	1.3217	6.088
0.99522	0.071563	2.3988	0.2494	0.23812	4.1774	9.9371	0.50179	0.084066	0.45145
0.075755	1.3486	1.4076	1.159	0.88405	4.1719	4.5022	0.63709	9.7334	10.848
0.082276	1.4518	3.5274	0.05119	4.2946	4.2724	0.058302	7.6025	0.075845	0.088848
0.04597	0.038307	0.039698	0.41813	6.0929	0.16499	4.2438	7.4582	1.3962	11.352
1.2213	0.16098	0.07232	4.6229	0.32703	0.38847	0.65314	0.50461	6.8925	8.2123
0.12127	0.036723	0.086679	5.0021	0.59414	6.1468	0.76072	9.3906	0.43415	0.7602
0.8776	0.12116	1.9825	0.096888	3.8326	4.9381	6.3241	7.2869	0.047748	0.1817
0.069191	1.3002	0.032454	2.7317	1.9703	2.6456	1.2269	4.755	13.969	0.1485
0.68745	1.1075	0.79407	4.2454	0.045279	5.8016	7.4175	0.61112	1.7468	0.86113
0.18205	2.8121	0.15799	5.6991	0.072959	0.46917	0.1168	0.064999	0.034855	1.154
0.99331	1.8767	2.956	0.14483	0.1094	0.67029	0.16326	0.74003	6.4618	9.4579
0.19355	0.063545	3.3831	0.52853	0.61826	5.0651	7.6092	2.4266	2.535	8.0591
0.1826	2.2397	0.040782	0.030592	0.069855	4.599	5.6347	9.4361	0.33802	3.792
0.16271	2.9738	2.9387	0.051198	0.041212	5.7217	0.2922	0.073392	0.40851	0.14986
0.47042	0.86939	0.031681	2.9306	0.049838	0.050371	9.5682	0.28269	10.067	0.050237
0.19235	0.026633	2.5154	6.5166	2.4903	0.074714	0.050813	5.0875	0.29553	0.77362
1.2372	1.9983	0.15863	0.18109	0.15813	0.16653	0.2077	0.15812	0.29684	13.252
1.5841	0.11694	3.7536	0.28168	0.15418	0.2193	0.18856	0.040455	0.026192	0.024185
0.11911	2.024	0.077685	0.10144	0.033072	0.14085	0.036608	0.05037	15.591	0.025892
0.043045	0.023924	0.023405	0.83868	6.456	0.11825	6.4972	0.3311	10.809	0.80193
0.52248	0.028692	0.027236	1.8721	0.031994	0.041263	10.494	9.1287	0.13534	0.42797
1.1747	1.9592	0.57861	0.12134	0.676	5.9515	0.060728	0.24631	7.7518	0.79995
0.084928	0.054738	0.62747	1.7787	6.7548	0.14027	5.7982	0.19987	0.091044	11.455
0.12055	1.5803	0.083058	0.073744	8.5222	0.39932	0.066346	1.6084	0.15978	7.2342
0.50122	0.062035	0.23633	1.8446	2.8947	3.4283	0.094386	0.35813	13.056	9.0811
0.034639	0.27428	2.2965	4.7526	1.0461	1.9064	1.2611	7.7896	6.1465	6.643
0.34798	0.032178	5.1679	0.061833	0.061304	0.19093	0.050104	0.23951	8.8566	0.76078
0.057058	0.025865	1.1437	0.038032	0.034838	0.031571	13.774	0.031886	0.17345	0.02465
0.37096	0.56657	0.99386	6.1794	3.5204	0.36411	0.11138	0.176	0.080971	9.1739
0.74671	0.04752	0.21101	2.7579	0.10712	0.083527	0.13159	13.917	0.078199	0.081484
0.16514	1.4804	1.4561	0.50877	0.76295	9.0492	3.5429	3.9728	4.3403	4.8183
0.068316	1.2446	3.6695	0.20274	0.23925	0.18979	5.6734	5.8657	0.48685	9.7643
0.12313	1.8746	1.8207	0.51911	5.1047	0.70478	2.0942	7.014	8.1995	2.6269
1.1749	0.080171	2.6175	0.037444	0.05917	0.13165	0.070801	2.9968	12.093	0.037034
0.27209	0.46251	0.66022	0.053258	0.038716	4.0195	0.20299	11.929	9.9242	0.31241
0.89695	0.073503	0.25959	3.0615	4.3102	5.6175	0.42167	8.3261	0.24142	1.0101
0.24679	2.1993	1.3493	1.3587	0.040225	5.6429	0.073859	7.9259	7.2144	0.57991
0.59681	3.3843	3.7004	0.38543	0.48275	0.2273	0.87935	0.522	0.33796	1.1771
0.095753	1.4833	0.038833	0.063017	0.094866	0.11215	8.842	7.6442	8.9418	0.2284
1.1827	1.8019	0.35691	0.26744	4.6891	6.0699	0.53445	0.11624	0.51334	0.053284
1.7106	0.027598	0.34457	0.44434	5.1738	0.86533	0.76895	0.94618	1.0505	0.95741
0.16817	0.031434	2.2781	2.0649	2.9341	0.61712	4.0269	7.8417	11.057	0.86268
1.1576	0.041797	0.19752	0.42563	2.5891	4.8849	0.039618	3.3269	6.4618	10.489
0.99616	0.046447	2.3405	4.7442	0.35993	6.2608	0.77319	0.71642	1.4937	0.17796
0.42381	0.65636	0.15549	0.10373	1.602	2.2869	9.9957	5.9788	0.086982	9.6472
0.22678	1.3885	3.8177	0.1013	4.1572	6.9197	0.2818	0.1542	0.50672	0.87769
0.84864	0.062456	0.075711	3.131	0.2182	0.18343	0.32028	6.0854	10.221	9.4517
1.0276	0.37419	0.33071	0.33662	4.2643	4.664	9.6841	1.6633	1.9412	2.5018
0.93156	1.4381	0.30688	2.4183	4.6949	0.074793	0.095927	5.7657	0.19855	9.7524
0.83513	0.18459	1.9955	0.31269	4.1326	0.58669	0.66514	6.7953	10.622	4.1213
0.18886	0.026981	2.419	2.1918	0.072584	0.52513	3.8743	0.095367	14.106	5.3756
0.94426	1.6328	2.4263	2.0013	1.3454	1.6752	8.2622	2.1667	2.2036	2.7234
0.8162	0.070541	2.8832	0.093164	4.7154	6.3561	0.44762	0.36718	6.4421	0.46649
0.91925	0.036628	2.0889	0.10922	0.07525	5.4876	6.4342	3.1384	8.7137	0.086696
0.81504	0.042725	0.49225	0.47195	0.55875	0.58349	7.1741	1.0927	13.564	0.79814
0.17073	3.5285	1.1977	0.20225	0.60221	0.69591	0.099563	0.85807	1.0912	8.5002
0.05338	0.47647	2.897	5.5742	0.97077	5.4097	2.0744	0.6726	2.7996	2.985
0.16628	0.042613	3.1712	0.8264	0.051862	6.2795	1.0059	8.003	7.781	1.052
0.18293	0.040351	2.2914	2.1662	3.1057	0.57537	0.25926	6.8495	9.532	9.4883
0.13231	2.6335	0.11451	0.032783	0.074568	4.3201	6.8035	0.093849	8.2912	0.62159
1.3925	0.50813	0.53001	0.54977	4.6954	0.58663	6.9972	0.57046	8.4586	2.2583
1.2972	0.028865	3.0294	0.12246	1.2194	0.15032	6.9485	4.6658	0.13139	0.080661
0.038417	0.18155	5.1191	0.12931	0.19654	0.53683	0.52186	0.20315	2.8254	10.072
0.046431	0.021888	0.021904	1.0117	8.055	0.11411	8.1479	0.15451	0.42527	0.42051
0.17217	2.6963	0.082507	4.148	0.21459	3.3309	0.55962	0.20274	0.41907	9.2294
0.63589	0.032794	0.035801	6.1002	5.659	0.42061	0.98595	0.4794	1.5954	0.06022
0.11191	0.29524	0.3108	4.8691	1.6672	8.2517	3.0367	3.0739	3.4878	4.0894
0.074081	1.2995	0.026486	5.656	0.35988	3.5979	0.43911	6.0844	0.52019	8.1988
0.041716	0.033293	0.027095	0.78446	7.4427	0.38437	0.058746	7.3363	8.6483	0.86782
0.092042	0.043282	1.7873	1.528	8.3691	1.1086	0.14801	0.15831	7.5956	0.12676
0.15282	0.052952	0.029625	5.5774	0.092203	5.7736	0.95971	0.92391	9.4378	1.4929
1.0307	0.085287	3.7979	3.5682	1.3585	1.776	2.0115	3.1401	4.2318	2.5426
0.074064	0.19693	0.067207	4.6338	6.29	5.8164	1.6437	1.4183	1.9523	2.239
1.7669	0.085363	0.26917	0.37054	0.34763	0.41246	0.54604	0.35644	9.0458	0.44368
0.13257	0.85909	0.086101	0.036041	5.414	2.822	5.7289	7.6705	8.3691	1.2476
0.15258	3.0279	0.28657	3.675	0.071502	5.7544	0.25874	0.037342	0.37055	0.10909
0.11016	1.9787	0.13582	3.8184	5.7174	0.082908	6.4589	0.74905	0.44433	0.53695
0.14276	2.861	2.8107	1.0852	1.4004	1.7746	1.8013	2.283	7.4608	2.7581
1.3915	0.31155	0.050318	0.10592	4.7611	0.22824	0.28689	0.15586	4.6203	10.077
0.91552	0.069629	2.1268	0.11446	3.7628	5.0403	0.24279	6.0243	0.17018	9.4401
0.11219	1.7905	1.8732	4.2249	0.21886	0.41254	0.24942	10.309	2.0494	2.5981
0.10509	0.027554	3.0084	0.045614	7.4797	0.14501	0.042445	0.036123	0.20506	8.8693
0.19994	0.045197	2.6688	0.10808	2.9757	0.54901	0.24237	6.6515	1.6691	14.569
0.14307	0.029554	0.036991	4.7839	4.014	0.073138	0.075315	5.4369	7.1593	9.2448
0.85769	1.6083	1.1692	4.5382	1.0095	0.052162	0.075713	0.27349	10.058	0.069435
0.16461	0.021114	2.2287	6.3761	0.27766	0.29086	6.6825	0.075861	0.074986	0.13423
1.3871	2.2238	0.048453	0.082397	0.024585	0.044318	0.085263	0.094005	8.656	0.03106
0.059208	0.39369	2.8005	0.054181	0.079553	0.16632	10.025	0.16012	9.3982	0.34662
0.75663	0.19182	1.7805	0.144	0.12298	0.14658	7.2708	11.032	2.63	3.141
0.032964	0.20901	1.4256	5.4174	0.056933	0.33505	6.4716	4.8261	0.33811	8.6573
0.17962	0.026403	5.9839	0.19947	0.78022	0.037944	0.19511	0.064121	0.41146	0.094442
1.1778	2.2078	0.11596	0.067598	0.038961	5.6525	0.93812	0.91481	1.4541	7.3833
0.15984	0.038928	3.1551	0.034624	0.054852	0.24883	0.026356	13.625	0.2412	0.25144
