0.79997	1.3886	1.9175	0.57478	0.09725	0.39783	7.3342	9.7702	1.5585	1.1799
0.11602	0.05483	0.088591	3.2035	6.1981	5.7306	0.7316	0.48435	0.053502	9.8233
0.054396	0.030778	0.92984	0.03963	1.2873	10.338	6.6458	0.28472	0.036829	0.41341
0.59757	0.023354	0.58471	0.21554	3.3488	0.20357	0.29895	11.106	7.2846	7.8796
0.11273	0.035761	0.0455	4.403	2.7987	0.045534	0.078073	10.602	0.21507	8.6326
0.86252	1.8435	0.078328	2.0693	0.57294	5.2483	5.8294	0.26235	6.5689	4.9579
0.01461	0.013707	0.060284	0.024765	0.051687	0.76597	11.28	0.88219	10.592	0.018127
1.3588	0.25044	0.041909	3.8451	0.60882	6.6021	0.13985	0.043607	2.8993	0.05457
0.043998	0.038872	0.21382	0.042791	7.9896	0.12438	8.5069	0.46031	0.064832	0.43508
0.12529	2.1926	0.0649	0.023158	4.1931	8.7373	0.41447	0.061827	0.09789	0.12111
0.27838	0.35802	0.48879	0.26308	7.2035	5.8867	4.578	0.57777	0.38886	8.6863
1.3329	0.21532	0.044286	1.0739	0.24677	6.8934	0.38136	0.36074	0.33295	9.6015
1.6111	0.1143	3.3422	0.11388	0.30048	0.13999	3.528	0.35963	0.034003	0.040688
0.057065	0.021126	0.028114	0.78249	4.0943	3.5755	8.544	5.7045	0.31209	9.8034
0.2935	0.02174	0.036158	6.4524	0.10209	0.12197	0.029322	1.6337	10.275	0.022314
0.34936	2.5826	2.289	3.9062	0.038262	0.03366	0.047673	6.9578	0.040013	0.16658
0.1771	0.030651	5.2141	0.41277	0.092109	0.082994	0.061736	7.9301	0.026307	0.048961
0.28954	0.03715	0.036631	6.9519	0.10043	0.061353	0.020732	7.7125	0.028889	0.05061
0.61843	0.098528	0.12059	0.31696	2.5203	3.4541	9.8425	0.57095	0.14273	10.413
0.23438	1.6007	1.2763	2.1746	7.171	2.865	0.13111	6.3255	0.38257	0.77086
1.2545	2.5974	0.097865	0.10162	0.24037	0.24788	0.32604	0.47542	0.28182	10.154
0.21044	0.18057	4.0299	0.036415	0.15321	0.055649	6.6374	0.36914	10.206	0.5173
0.4431	1.5333	1.6376	2.8231	0.20422	2.9161	0.13602	0.042599	13.481	0.18522
0.20809	2.2873	0.039453	2.6908	3.3976	0.26776	0.032513	6.8921	9.287	0.25246
0.73407	2.1601	2.687	4.4237	0.02753	0.043308	4.2193	0.23281	0.13581	0.22006
0.5089	3.249	0.050617	0.090919	0.13897	1.5702	0.10672	4.2719	0.044042	9.1423
0.4913	0.099095	2.6145	0.17886	2.7079	0.10225	5.8637	6.9309	10.461	0.96707
0.43063	2.0365	0.088745	3.5965	0.043709	0.048963	5.6549	0.94087	9.0509	6.3377
0.1054	0.026234	0.026707	2.026	0.044585	10.092	0.034989	7.7078	0.12483	0.020675
0.05559	0.3287	0.033498	0.040547	0.048605	5.8149	0.10872	9.5089	0.27384	12.855
0.2987	0.039732	0.05048	7.9569	0.31274	0.12912	0.36495	0.13295	0.064827	0.14973
0.23689	0.59276	0.14914	0.066761	1.2237	8.8179	6.0441	7.7057	0.44317	0.5905
1.0231	1.8543	3.107	0.75744	0.21767	6.4423	5.6179	0.20759	0.24677	0.43154
0.063115	0.060127	0.062267	0.13263	0.061735	9.5447	3.0113	3.9357	0.91228	10.45
0.50105	0.020302	4.2036	4.2133	0.64052	0.47743	0.60864	6.5996	0.84184	0.99708
0.16754	0.034425	5.1818	0.16744	4.2984	0.043947	3.8577	0.57701	0.51502	0.038238
0.07604	0.025417	2.1294	0.054066	7.8895	0.42186	0.028353	8.1034	0.28995	0.093075
0.13984	0.036003	4.086	0.053881	0.086521	8.827	0.88602	0.28876	0.05118	0.060834
1.7389	0.03078	0.57342	0.69537	0.82634	0.80673	0.79649	1.0147	1.0012	9.6004
0.20248	0.028041	3.9768	0.041089	3.836	0.39431	0.63084	0.40104	0.1462	12.834
1.2335	0.026232	2.2432	3.7993	0.25656	0.028324	0.22266	6.9267	0.2773	5.85
0.98834	1.9597	3.065	0.60654	0.069036	0.11783	0.29815	6.0279	7.251	0.56772
0.18608	1.2126	0.1469	0.17808	5.5581	5.4829	0.32638	0.33283	6.1362	11.535
0.10326	0.037373	2.8353	0.054676	0.072129	0.044593	5.1031	0.20834	11.371	10.059
0.85301	0.16939	2.0008	0.19899	3.2028	4.4816	0.86408	0.10954	0.19875	13.823
0.56146	0.9327	1.3218	0.40346	8.9173	0.26379	0.32068	0.37861	0.55548	8.0911
1.239	0.076908	0.67648	0.045594	5.2267	0.28938	0.53323	4.8393	9.1252	0.14643
0.16911	0.055358	0.1787	4.9934	0.84121	0.53475	8.1294	0.4722	9.3538	0.055981
1.5455	0.038902	2.9067	0.3695	0.61633	0.38866	0.61365	6.8074	0.82947	1.0827
0.025817	0.0946	0.60029	3.506	3.9933	4.8573	8.7361	1.1296	1.3988	5.7724
0.17245	3.1756	2.8861	0.11023	0.035459	0.067852	0.28984	0.03908	0.091002	7.717
0.032311	0.030533	0.077395	0.031057	0.032228	9.8643	0.13509	0.2035	10.34	0.29498
0.94045	0.057112	1.7611	3.1614	0.28008	5.3833	7.0612	1.2241	0.91163	6.6276
0.074082	0.034574	1.5609	5.6362	0.034393	0.037041	9.0345	0.56108	0.52297	3.4569
0.17112	3.1275	0.064342	2.8091	0.25819	4.8868	0.065326	0.14969	0.081547	6.6352
0.90632	1.5833	0.45539	0.7253	0.83863	4.8602	1.0795	4.6385	7.3284	9.5643
1.0414	0.18644	0.058138	0.443	4.2757	5.8858	0.068303	1.7618	4.0863	10.265
1.1128	2.0033	0.18126	2.751	0.049521	0.11974	5.2197	0.2774	0.20014	9.1206
0.1058	0.090743	0.1265	0.52668	7.9174	0.45554	0.20902	0.36876	6.6921	10.021
0.90481	0.17898	0.55774	0.060885	4.7742	0.36708	7.3331	0.14471	7.931	6.6935
0.95995	2.529	3.6617	0.037568	0.12313	0.17694	2.4099	0.24246	0.29984	0.03334
0.14282	1.9005	1.3572	0.050946	0.11222	2.0777	7.019	8.0061	7.5866	3.5355
0.29357	0.047099	0.090548	5.6996	4.6526	6.1782	0.36193	0.041761	0.32667	0.27794
0.88544	2.3068	0.64116	0.089278	4.7602	0.20497	7.0936	0.073335	0.67128	0.3001
0.16412	0.05751	4.2387	0.11237	0.096265	5.8948	0.3836	0.44013	9.4507	0.19595
0.077224	0.033436	1.7306	0.035714	0.053482	3.7417	0.37807	0.057749	11.886	12.517
0.068186	1.2283	0.021908	0.073556	0.89117	2.5426	0.21994	11.588	9.4284	4.9364
0.91059	1.778	0.21279	0.41105	0.28455	5.6106	0.14581	9.9957	0.10385	0.022032
0.34644	0.23881	3.7175	1.8829	0.31567	7.0162	0.33359	0.54016	0.65631	10.889
0.071375	0.92672	2.4066	3.3108	5.5914	0.10166	7.8446	0.14049	0.71196	0.64197
0.15514	0.024832	0.050248	6.7229	0.026981	6.4877	0.84987	0.4578	0.11318	0.028924
0.81432	0.042267	0.040288	2.6319	4.0887	0.060686	5.0381	7.3076	8.7564	0.99021
0.021789	0.027849	0.15705	1.5114	6.1621	5.2881	1.5018	9.4742	2.5205	2.5046
1.1524	2.2557	0.52095	0.53119	0.3719	7.1823	0.2021	0.02958	0.056435	0.049249
0.56945	1.5193	2.0913	0.33541	0.1033	9.8599	0.073411	0.26174	0.51101	0.38349
0.15793	0.034557	4.7798	0.14836	0.13012	0.042459	8.5427	0.25827	0.056068	0.39987
0.024448	0.033666	0.084152	0.024563	0.0248	0.02451	0.024597	16.022	0.13673	0.19206
0.24389	2.6311	0.063606	0.051467	0.11131	5.4631	6.1233	0.73509	0.85816	8.2848
1.0703	0.064845	0.32048	2.9469	4.7653	5.0838	0.47045	6.9711	0.054038	0.37228
0.033554	0.033792	0.036519	0.040837	0.15427	1.2449	4.2663	11.5	7.815	8.9271
0.086804	0.12403	2.1871	0.28808	1.1298	0.44923	12.158	0.45755	0.065865	6.6489
0.19826	4.0237	0.044941	0.29377	0.12413	0.052833	0.54229	0.11844	0.18251	0.40123
0.70453	0.13359	0.15303	0.052973	0.39668	0.7175	0.59654	0.28096	6.9274	17.131
0.063338	0.021667	1.6414	3.0861	0.44994	8.1007	0.86709	1.8639	7.4582	7.422
0.05444	0.44837	0.10681	4.6244	2.9872	1.1058	0.16781	1.3932	6.4263	13.177
0.039441	0.12345	0.11834	1.0485	3.8432	1.7934	4.7793	1.7037	7.9126	14.174
0.088003	0.23494	3.3244	5.9312	1.1854	1.0576	1.0497	0.10217	0.054469	7.2251
1.2663	0.1383	2.9506	0.49325	6.0729	0.59915	0.22085	0.36277	0.030837	0.058606
0.10107	1.5188	0.10928	0.07494	0.063659	4.6158	0.45779	13.526	0.11205	0.16553
0.99169	1.9266	0.25148	0.27659	0.39687	0.40248	6.7498	0.030719	9.9935	0.65355
0.87571	0.077156	2.0875	3.0152	0.082839	0.12403	0.14024	12.178	0.069725	0.13848
0.05676	0.072551	0.37069	0.12112	3.0586	4.7621	6.4696	11.557	2.2644	2.2162
0.96221	0.30442	1.4925	0.22593	0.33938	4.1656	0.31246	11.616	0.58626	8.8056
0.87584	1.5998	3.2714	0.90885	1.0244	1.0464	1.0329	11.858	1.0642	10.627
0.92644	1.8552	2.8293	1.3062	0.16557	4.5048	1.808	1.092	1.1646	9.8936
0.13989	0.023668	4.521	2.5534	0.22465	0.10322	0.15948	0.10683	10.417	0.14241
0.045379	0.036591	0.28138	4.2089	1.9856	8.497	4.3371	2.9696	3.3937	3.4122
1.7938	0.29124	0.26031	0.17443	0.74677	0.48966	0.29257	7.6793	1.0038	1.1929
0.57273	1.1104	0.57924	0.21258	0.12195	3.4808	11.057	0.30326	6.5997	1.0136
0.11905	2.0057	0.047451	4.9531	1.0914	2.9833	0.61568	8.8775	0.11601	1.0981
0.66827	1.1841	0.097866	0.34133	5.3915	0.66166	7.0544	0.19383	0.32549	10.487
0.64351	2.6296	0.1196	3.1316	0.29805	0.62238	6.0889	7.2116	0.80789	1.0442
0.2058	2.1545	0.52292	0.24084	0.18569	6.1127	8.4578	4.5913	1.0676	1.2767
0.1893	2.5345	0.91342	0.19845	4.7682	0.042041	0.18865	0.10782	0.083563	11.968
0.90024	1.854	0.80125	4.0109	0.057444	0.22355	0.037691	0.19585	9.6357	4.382
0.15248	2.5173	3.3251	0.67582	0.14289	0.46194	4.7622	0.6041	7.8677	0.26387
0.95397	1.8034	0.20908	2.4263	4.6578	0.97024	0.18771	1.4851	1.1496	11.922
0.1196	0.034541	3.3556	0.050944	0.075066	7.1573	8.1708	0.056585	0.41738	0.43725
1.0155	0.087287	1.9022	0.14834	0.4068	7.7941	0.12797	7.8092	0.11637	0.15608
0.030403	0.074716	0.071526	0.030287	2.6196	0.032063	0.086799	8.821	14.323	0.085684
1.1301	1.7665	0.32767	3.6734	0.10487	0.045785	7.7871	0.82499	0.3322	0.86859
0.096003	1.7552	0.037476	3.1943	0.21687	0.12009	11.335	0.31181	0.02749	0.087425
0.24517	0.054413	4.6284	0.23487	3.8986	0.044559	1.0157	0.070991	9.0795	0.17247
0.14012	2.3232	0.046636	0.062441	0.076258	0.049223	0.065893	11.361	0.094181	8.1486
0.056084	0.8379	2.1509	4.8974	0.026569	0.26973	0.29389	10.463	0.049364	3.7067
0.043496	0.39186	0.12215	0.03914	0.36754	0.033684	0.029302	0.53514	17.926	0.10106
0.15038	2.8518	3.1873	0.22985	0.098071	5.7534	0.052063	0.21812	0.1955	0.091988
1.2144	0.077108	0.41876	0.51355	0.61177	0.62397	11.211	0.18933	0.49366	0.69411
0.89463	0.056038	0.036437	0.4365	0.50462	0.56106	3.1921	9.7197	11.267	1.0627
0.029944	0.050143	0.028933	2.8681	5.0168	8.7471	0.29495	3.738	3.733	0.64362
0.93029	1.7708	0.45598	0.43418	0.30879	5.5332	0.098557	7.5549	0.1624	8.8329
1.1426	0.033006	0.080191	0.45308	6.1325	0.54968	0.68997	0.7365	7.1872	7.6928
0.12219	0.039569	3.5513	0.06006	0.080719	4.5228	7.0428	0.041934	0.32949	10.267
0.12806	1.7773	0.073102	0.081516	7.9539	0.091706	6.0447	0.24339	0.15647	0.13408
0.95471	0.096076	0.89431	0.046294	4.0222	2.375	8.1322	7.7727	0.20956	0.096991
0.24299	0.039861	0.073011	4.6437	0.038607	4.5064	0.61377	0.26515	0.020083	14.325
0.1782	3.1587	0.89181	0.19152	0.066661	0.15961	7.1487	5.0363	0.05276	0.032977
0.062182	0.25602	0.043394	2.7337	0.056271	6.8777	7.5677	7.0477	0.42615	5.5176
0.07088	0.26755	3.0398	0.16113	0.1835	0.82036	0.34504	13.52	3.0163	2.2038
1.4985	0.080964	0.086432	4.3135	0.77833	0.6317	0.77956	6.2886	1.0531	1.2241
1.379	2.0533	0.28248	0.40373	0.5714	0.037193	0.47738	0.56384	9.6176	0.23914
0.041741	0.025449	0.23591	1.623	3.9781	4.4253	0.32793	8.8306	2.7462	11.716
0.15891	1.7732	3.7252	0.092622	0.091333	3.7303	0.20834	3.7819	9.3606	0.68219
0.20255	0.044819	0.052347	4.9976	0.084442	4.7299	0.24276	0.33834	8.6413	9.4028
0.25532	0.20907	1.7539	0.34565	6.0643	0.24932	6.376	7.3097	0.47834	9.006
0.16693	0.25076	0.37118	4.5329	0.56472	1.2203	5.183	2.1516	2.1261	14.103
0.85984	0.24759	1.6308	2.7659	0.20336	8.3304	0.18661	0.053782	6.9914	0.20279
1.3462	0.060145	0.61741	0.5528	0.72651	0.86115	0.47876	4.462	9.0543	9.2219
0.65791	1.8635	3.3835	0.33638	0.085667	0.4973	0.39763	0.51829	5.8092	10.493
1.5964	0.046897	0.13928	0.72729	0.72117	0.89022	5.4702	1.6751	7.6533	3.1564
0.19601	3.3561	0.56642	0.035876	5.4226	0.14905	0.52376	0.25286	0.45669	0.53089
0.69525	0.86589	2.1955	3.7472	1.1947	1.243	0.7252	11.472	1.7078	12.104
0.89803	0.067932	0.19191	0.19063	0.3632	10.065	1.8568	4.3599	2.3128	2.3255
0.052311	0.22574	2.3477	4.7511	1.8453	1.3087	1.2444	8.6539	6.9348	2.6566
0.14608	0.49546	0.074771	0.19407	7.1459	0.11038	6.2674	1.1419	9.4789	2.0991
1.2392	0.18612	0.10051	0.45247	5.2939	7.2253	0.18282	0.14157	0.12317	0.17011
0.037553	0.27345	0.03872	0.050786	0.033632	0.051705	13.99	0.033621	0.6431	0.41067
0.102	1.6634	1.5205	0.062325	0.072318	0.034698	0.082889	6.8668	13.804	0.15698
0.16727	0.057942	4.7553	0.16444	0.056457	0.30831	0.40593	0.089699	8.0639	8.5211
0.050561	0.059687	0.60713	3.8834	0.045495	7.1636	8.9178	1.0864	0.49786	0.53439
0.77426	1.4274	4.9634	5.977	1.5658	1.8186	2.301	2.1423	2.3005	2.5081
0.021762	0.021483	0.021525	0.027838	0.021492	0.027618	0.022291	0.021757	0.021475	20.021
0.133	2.5208	0.028336	0.080523	0.59732	0.086891	0.13589	0.088474	0.054807	15.579
0.24862	0.032576	0.055527	5.1887	0.036673	0.080333	7.5575	7.3159	0.16699	5.5045
0.75155	0.11603	1.6016	2.2478	0.17586	0.14125	0.11447	0.04057	15.275	0.025974
1.3411	0.31555	0.70319	4.1835	0.37824	1.5837	0.20898	0.17667	10.031	1.2037
0.96906	0.8706	3.3583	0.94654	4.115	1.2825	1.5338	1.4564	7.4359	4.7948
0.56522	0.12261	2.5539	2.9793	0.30425	0.21141	5.7033	9.422	1.6572	7.2056
0.11768	1.8468	0.071798	0.031348	5.736	0.17225	1.3894	8.3954	7.6893	0.55058
0.34869	1.9068	0.20203	0.38189	0.21243	0.36586	8.9489	3.9588	0.26177	11.098
1.3055	0.067917	0.79495	2.5993	6.6089	1.3051	1.3193	1.1806	1.1971	1.6212
0.18501	3.4597	0.063754	0.031073	0.07622	6.0937	0.49496	0.069006	0.13246	0.34623
0.2943	0.019467	0.5431	0.91251	0.080329	11.78	0.2104	0.03549	0.019396	0.2151
0.1049	1.7576	0.056619	0.039607	0.10676	0.037333	0.1072	0.096502	14.295	8.6711
0.087124	1.6474	0.12144	4.0159	3.9892	5.8558	2.0473	4.9494	1.8084	5.1488
0.098457	1.4645	0.076988	0.0602	0.071937	10.874	0.13993	0.049209	2.5476	3.646
