0.34231	0.022804	0.93973	0.65606	0.65606
0.24464	0.076073	0.97011	0.80538	0.80538
0.00068408	0.00025007	1.0002	1.0021	1.0021
0.17122	0.67833	0.71696	0.086567	0.086567
0.19731	0.54217	0.87636	0.31688	0.31688
0.44726	0.00025007	0.89461	0.5285	0.5285
0.1721	0.52625	0.96041	0.74947	0.74947
0.98622	0.00025007	0.16566	0.97275	0.97275
0.081769	0.84394	0.99158	1.2104	1.2104
0.077252	1.0249	0.83817	1.6446	1.6446
0.17122	0.67833	0.71696	0.086567	0.086567
0.19731	0.54217	0.87636	0.31688	0.31688
0.70498	0.00025007	0.70943	0.52941	0.52941
0.1721	0.52625	0.96041	0.74947	0.74947
0.98682	0.00025007	0.16202	0.97394	0.97394
0.081769	0.84394	0.99158	1.2104	1.2104
0.077252	1.0249	0.83817	1.6446	1.6446
0.33548	0.18603	0.94106	0.69799	0.69799
0.17121	0.65032	0.74014	0.092179	0.092179
0.10018	0.88671	0.49617	0.32559	0.32559
0.40836	0.032988	0.91352	0.57517	0.57517
0.067171	1.0081	0.91739	1.7022	1.7022
0.32071	0.089717	0.94695	0.69601	0.69601
0.94974	0.00025007	0.31324	0.90214	0.90214
0.10835	0.88909	0.44598	0.32084	0.32084
0.08123	1.0297	0.81289	1.6603	1.6603
0.28715	0.1072	0.95712	0.74285	0.74285
0.2359	0.51912	0.93085	0.55946	0.55946
0.24853	0.67585	0.69659	0.10931	0.10931
0.25615	0.7103	0.66304	0.11839	0.11839
0.17135	0.74492	0.6737	0.10913	0.10913
0.18217	0.77258	0.65557	0.1417	0.1417
0.11455	0.80818	0.70837	0.18177	0.18177
0.1698	0.83689	0.63433	0.23272	0.23272
0.083329	0.87142	0.78505	0.42337	0.42337
0.11152	0.97068	0.32144	0.76434	0.76434
0.11467	1.0017	0.30297	1.0486	1.0486
0.25814	0.73976	0.64189	0.13703	0.13703
0.17157	0.81311	0.6412	0.18814	0.18814
0.10854	0.91738	0.38933	0.43474	0.43474
0.78781	0.019451	0.61635	0.62866	0.62866
0.11785	1.0263	0.29851	1.3383	1.3383
0.32284	0.00025007	0.94665	0.68233	0.68233
0.186	0.00025007	0.98275	0.87501	0.87501
0.084063	0.00025007	0.99666	0.97429	0.97429
0.37882	0.00025007	0.92567	0.60555	0.60555
0.23903	0.1103	0.97166	0.8198	0.8198
0.22142	0.50385	0.95111	0.6713	0.6713
0.13177	0.81006	0.66812	0.16822	0.16822
0.1714	0.57418	0.83124	0.20168	0.20168
0.15901	0.61822	0.8958	0.46258	0.46258
0.078663	0.87636	0.869	0.61518	0.61518
0.12156	0.77318	0.88676	0.42989	0.42989
0.25527	0.65217	0.71574	0.11548	0.11548
0.51518	0.013501	0.85745	0.48128	0.48128
0.27171	0.63271	0.73709	0.13292	0.13292
0.73586	0.00025007	0.67733	0.56194	0.56194
0.25615	0.64006	0.73054	0.12411	0.12411
0.45851	0.014172	0.88893	0.51945	0.51945
0.11248	0.8233	0.64573	0.18035	0.18035
0.54867	0.00025007	0.83624	0.46839	0.46839
0.61119	0.00025007	0.79169	0.4704	0.4704
0.37063	0.022634	0.92896	0.61792	0.61792
0.83363	0.013678	0.55225	0.69772	0.69772
0.12282	0.7684	0.91565	0.54281	0.54281
0.22751	0.53731	0.89718	0.40282	0.40282
0.12409	0.76386	0.94429	0.69211	0.69211
0.31705	0.055736	0.94841	0.69567	0.69567
0.17157	0.55325	0.87128	0.30501	0.30501
0.48771	0.00025007	0.87321	0.49572	0.49572
0.19741	0.5543	0.85724	0.26243	0.26243
0.29717	0.053857	0.95481	0.72362	0.72362
0.63801	0.011536	0.7705	0.48137	0.48137
0.29926	0.00025007	0.95437	0.71655	0.71655
0.29169	0.03377	0.95667	0.72991	0.72991
0.28783	0.13778	0.95628	0.74461	0.74461
0.12059	0.77713	0.86384	0.36158	0.36158
0.21398	0.81203	0.63852	0.22581	0.22581
0.081483	0.85003	0.94207	0.84909	0.84909
0.67304	0.00025007	0.73981	0.50222	0.50222
0.10845	0.8829	0.46049	0.30044	0.30044
0.79286	0.0036171	0.60945	0.63575	0.63575
0.26158	0.77822	0.61724	0.17732	0.17732
0.18533	0.52839	0.90639	0.4286	0.4286
0.16143	0.61399	0.81928	0.20752	0.20752
0.172	0.52918	0.9453	0.64594	0.64594
0.082231	0.8644	0.83379	0.48309	0.48309
0.074276	0.88727	0.93067	0.91125	0.91125
0.5708	0.028695	0.82429	0.47364	0.47364
0.267	0.82822	0.58865	0.26323	0.26323
0.16132	0.59485	0.83179	0.2214	0.2214
0.30971	0.022906	0.95099	0.70259	0.70259
0.085365	0.88007	0.72851	0.39637	0.39637
0.086822	0.9209	0.69968	0.56433	0.56433
0.89031	0.00025007	0.45555	0.79317	0.79317
0.10975	0.85261	0.54357	0.2215	0.2215
0.10901	0.86588	0.5046	0.25191	0.25191
0.1603	0.57461	0.89271	0.4072	0.4072
0.18465	0.50554	0.97958	0.88918	0.88918
0.14089	0.84946	0.55575	0.22779	0.22779
0.16206	0.55142	0.96876	0.83535	0.83535
0.11321	0.81753	0.66874	0.17819	0.17819
0.1262	0.7569	0.99071	1.04	1.04
0.76831	0.00025007	0.64028	0.60201	0.60201
0.34986	0.3681	0.93119	0.71584	0.71584
0.2687	0.84255	0.581	0.29689	0.29689
0.1603	0.55978	0.95782	0.75883	0.75883
0.47877	0.013953	0.87823	0.50327	0.50327
0.1646	0.55393	0.90519	0.44387	0.44387
0.95502	0.00025007	0.29675	0.91219	0.91219
0.99684	0.00025007	0.07964	0.99382	0.99382
0.36183	0.00025007	0.93244	0.62789	0.62789
0.18248	0.78974	0.64652	0.1622	0.1622
0.10897	0.93051	0.3681	0.50051	0.50051
0.17521	0.014975	0.98519	0.89261	0.89261
0.13516	0.00025007	0.99102	0.93217	0.93217
0.079566	0.86709	0.8866	0.64068	0.64068
0.102	0.79663	0.92143	0.61288	0.61288
0.99984	0.00025007	0.018383	0.9998	0.9998
0.55817	0.024033	0.83172	0.47227	0.47227
0.40446	0.062448	0.91674	0.5927	0.5927
0.23619	0.00025007	0.97191	0.80795	0.80795
0.1884	0.81914	0.63117	0.21324	0.21324
0.16995	0.59681	0.79887	0.14621	0.14621
0.20611	0.69722	0.71173	0.11893	0.11893
0.099193	0.81578	0.78837	0.27349	0.27349
0.39461	0.00025007	0.91905	0.58576	0.58576
0.26826	0.00025007	0.96355	0.7619	0.7619
0.099575	0.87657	0.51397	0.29093	0.29093
0.10491	0.014759	0.99547	0.96701	0.96701
0.94374	0.0030449	0.33174	0.89077	0.89077
0.8572	0.00025007	0.51518	0.73624	0.73624
0.081664	0.84545	0.97913	1.1029	1.1029
0.17121	0.66538	0.72722	0.08788	0.08788
0.16274	0.63467	0.78835	0.15668	0.15668
0.075591	0.89382	0.88181	0.72558	0.72558
0.092156	0.90646	0.63038	0.45714	0.45714
0.099368	0.8112	0.82319	0.32157	0.32157
0.095122	0.84917	0.64851	0.24573	0.24573
0.35149	0.055836	0.93658	0.65006	0.65006
0.088209	0.84378	0.80034	0.35903	0.35903
0.10837	0.90862	0.40523	0.39564	0.39564
0.10829	0.89934	0.42365	0.35806	0.35806
0.15379	0.76847	0.81533	0.24871	0.24871
0.20745	0.00025007	0.97844	0.84736	0.84736
0.098239	0.86447	0.55757	0.26118	0.26118
