2.0006	4.0012	8.0024	16.005	32.01	13.465	51.946	217.37	512.15	1024.3	2011.1	4071.5	8194.5	16389	32778
1.3007	3.6641	6.5305	10.626	22.589	64.203	64.293	256.81	513.62	981.65	1667.5	3699.5	8217.9	16436	13837
1.4657	3.5125	2.4528	16.051	24.805	64.203	77.451	256.81	513.62	654.15	2054.5	3902	7122.9	12320	30400
2.0063	4.0127	3.4518	16.051	18.266	53.337	89.98	227.72	385.72	1027.2	1542.7	3549.8	8003.7	16436	17623
1.838	3.1879	4.4472	15.679	19.974	56.306	102.8	202.4	204.15	1024.3	2048.6	4012.9	5465.9	13004	32778
1.9305	3.4239	7.5088	13.64	23.14	49.393	115.58	161.5	204.75	924.83	983.69	3402.8	8194.5	14850	32778
2.0063	4.0127	0.83017	12.066	32.101	64.203	128.41	193.61	403.41	1027.2	2054.5	3500.9	8217.9	15158	32872
2.0063	4.0127	8.0253	16.051	32.101	64.203	128.41	0	513.62	1027.2	2054.5	4109	8217.9	16436	32872
2.0063	4.0127	8.0253	16.051	32.101	64.203	120.55	27.192	513.62	1027.2	2054.5	4109	8217.9	16436	18289
2.0063	4.0127	8.0253	16.051	32.101	64.203	105.61	51.806	332.62	1027.2	2054.5	3692.8	8217.9	16436	18289
2.0063	4.0127	8.0253	16.051	32.101	64.203	108.46	77.424	243.35	1027.2	1948.6	3666.6	8217.9	16436	18289
1.627	2.7065	5.6767	16.051	32.101	64.203	125.9	102.74	281.58	718.56	1586.4	3920.2	8217.9	16436	24561
1.5507	2.3155	8.0253	12.058	32.101	49.183	128.41	128.56	401.63	1027.2	1842.6	3869.8	5840.7	8082.7	32872
0.98372	4.0127	8.0253	16.051	15.74	64.203	128.41	154.2	513.62	1027.2	903.38	4109	8217.9	16436	30148
0.87974	4.0127	8.0253	16.051	27.846	64.203	112.04	179.82	513.62	1027.2	2054.5	4109	8103.5	4127.5	32872
1.2282	4.0127	7.3643	12.868	22.351	64.203	95.638	205.54	513.62	856.22	1450.3	3826.4	7332.3	5404.6	27655
1.9541	2.5047	8.0024	9.5317	32.01	25.114	128.04	231.15	512.15	584.34	1786.4	2864.5	7166.6	16389	29485
2.0063	4.0127	1.6125	7.1062	32.101	64.203	103.89	256.81	513.62	1027.2	2054.5	3614	8217.9	16436	32872
2.0006	4.0012	8.0024	16.005	32.01	64.019	128.04	256.08	0	1024.3	2048.6	4097.2	8194.5	16389	32778
1.9725	3.9303	4.744	16.005	32.01	64.019	119.51	256.08	55.683	833	2048.6	4097.2	8194.5	16389	32778
1.9415	3.71	5.3607	15.313	32.101	64.203	128.41	242.92	103.13	777.58	2054.5	2648.1	8217.9	16436	25248
2.0063	4.0127	8.0253	16.051	32.101	64.203	128.41	256.81	154.26	1027.2	1694.6	4109	3313.6	10657	32872
1.8866	3.0615	8.0024	12.45	30.105	50.19	116.26	155.38	205.46	925.06	976.43	3402.7	8194.5	14894	32778
1.9833	3.3598	7.4273	12.146	30.918	64.203	99.428	239.78	258.96	1027.2	948.29	3201	4408.7	12668	32872
1.9152	3.636	7.1926	12.181	20.755	58.678	84.971	256.08	308.29	1024.3	2048.6	3580.1	2374.5	16389	32778
0.65889	1.9642	8.0253	14.141	29.798	64.203	128.41	256.81	359.61	1027.2	2054.5	3474.2	7085.6	13199	22606
2.0006	4.0012	8.0024	11.16	32.01	56.174	128.04	256.08	410.98	825.61	827.1	4097.2	6148	6039.4	32778
1.4938	3.0255	5.1909	16.051	21.009	39.633	77.831	256.81	462.28	679.53	1274	4109	6455.8	15714	29313
0.41533	4.0127	6.6561	16.051	24.264	64.203	128.41	256.81	513.62	504.42	2054.5	3693.1	8217.9	16436	29098
1.9936	3.9718	7.9452	16.051	32.101	62.933	120.18	245.68	513.62	3.4066	2054.5	4109	8217.9	16436	32872
1.8434	3.6597	7.2264	16.051	32.101	63.358	115.53	248.37	513.62	109.77	2054.5	2743.7	6700.8	16436	27966
1.6649	3.9252	8.0253	14.962	27.215	58.359	128.41	200.41	328.71	208.79	2054.5	2786	8217.9	16436	28438
1.1878	2.3757	8.0024	15.806	29.347	61.711	100.52	256.08	512.15	312.05	1510.2	3330.3	7734.3	14429	29459
1.6969	2.3841	8.0024	16.005	32.01	62.303	90.281	256.08	512.15	413.08	1082	2580.8	8194.5	16389	29459
1.96	3.9898	7.8703	14.178	22.756	64.203	95.101	256.81	375.83	517.07	1711.9	3364.8	8217.9	16436	10718
2.0063	4.0127	8.0253	15.043	30.838	61.664	108.13	241.62	415.52	617.83	624.63	1916	8217.9	16436	32872
1.7008	1.8041	6.6341	13.577	21.879	64.088	128.41	201	471.41	720.3	1465.5	2218.1	7894.8	12131	29377
2.0006	3.0921	8.0024	12.08	27.82	47.647	92.866	103.73	512.15	822.68	1499.4	2732	7237	16389	20468
1.8458	2.7256	8.0024	15.875	30.105	50.193	116.26	155.41	205.53	925.16	976.71	3402.8	8194.5	14850	32778
1.9692	3.9476	5.1047	16.051	30.783	55.196	14.09	256.81	513.62	1027.2	1677.4	4109	7075.5	16436	32872
2.0049	4.0116	8.0239	16.041	32.081	64.17	127.88	255.34	513.62	1025.9	0.054073	4109	8217.9	16436	32872
1.9816	3.9855	7.7635	15.276	24.797	49.096	112.8	225.11	505.71	942.7	217.71	4109	6960.5	16436	27221
2.0063	4.0127	8.0253	16.051	32.101	49.42	118.35	219.17	438.3	824.7	413.48	4109	8217.9	16436	17419
1.125	4.0127	8.0253	16.051	17.999	64.203	128.41	168.37	513.62	1027.2	618.41	4109	8217.9	16436	30148
2.0063	4.0127	8.0253	16.051	32.101	64.203	128.41	256.81	513.62	1027.2	824.36	4109	5672.3	11644	10564
1.5813	3.2994	8.0253	13.811	32.101	29.343	101.6	256.81	459.84	1027.2	1031.1	1900.9	8217.9	14691	30212
1.2094	3.8343	8.0253	11.594	32.101	30.676	104.61	256.81	453.44	971.13	1233.9	1979.7	8217.9	14685	32872
1.9564	2.5776	8.0024	9.8471	32.01	27.01	121.17	232.31	512.15	487.56	1438.3	4097.2	7161.4	16389	32778
2.0063	2.7017	6.4542	16.051	31.128	64.203	86.727	248.59	375.17	1027.2	1644	3586.5	4649.4	6741.6	23435
1.8305	3.2517	8.0024	9.9986	32.01	43.907	69.805	214.98	512.15	404.69	1849.4	2737.3	8194.5	16389	32778
2.0063	4.0127	8.0253	16.051	32.101	64.203	128.41	0	513.62	1027.2	2054.5	4109	8217.9	16436	32872
2.0006	4.0012	8.0024	16.005	32.01	64.019	128.04	256.08	512.15	1024.3	2048.6	0	8194.5	16389	32778
2.0063	4.0127	8.0253	16.051	32.101	47.613	116.76	217.04	513.62	955.56	1923.2	423.51	5785.7	16436	32872
1.967	3.638	6.9043	15.355	29.476	52.366	97.316	240.56	505.62	742.27	1694.5	823.6	7703	10860	32872
1.9911	3.8464	8.0024	15.913	32.01	41.78	94.594	256.08	241.31	894.19	1849.9	1329.6	8194.5	16389	25592
1.9219	0.96972	8.0024	16.005	29.861	64.019	128.04	252.91	387.03	1024.3	2048.6	1644.8	8194.5	16300	31395
2.0063	4.0127	5.7457	11.253	20.359	53.128	110.12	181.66	513.62	577.03	2054.5	2054.5	8045.9	14237	22471
2.0006	1.7817	3.5634	10.749	32.01	53.007	114.61	249.86	446.52	982.96	1868	2466	7976.1	12705	32778
1.706	3.9114	6.6488	14.067	32.101	52.064	114.37	256.81	393.5	403.47	1498.2	2913.2	4768.3	10580	32872
1.8003	3.7561	7.2377	8.5013	23.198	64.203	68.394	256.81	402.7	967.39	1676.5	3287.8	8217.9	16436	13837
1.3765	2.9677	8.0253	10.619	24.3	64.203	66.785	256.81	402.22	981.65	1667.5	3699.5	8217.9	16436	13837
1.7608	4.0127	5.7056	9.2607	32.101	44.76	90.123	227.58	244.9	1027.2	1557.4	4109	4724.4	16206	28742
2.0006	4.0012	8.0024	16.005	32.01	64.019	128.04	256.08	512.15	1024.3	2048.6	4097.2	0	16389	32778
2.0006	3.9957	7.8983	15.433	31.089	61.289	112.43	236.26	419.49	1024.3	1901.3	2615.6	835.9	16389	32778
1.9314	3.8509	6.8483	16.005	28.954	61.858	116.14	209.37	413.37	1024.3	1897.8	2078	1644.4	16389	32778
1.9804	3.915	7.8112	15.102	14.962	57.628	128.04	256.08	315.81	1024.3	1872.2	3102.9	2467.2	16389	32221
1.8736	3.4582	7.628	11.803	15.5	64.019	128.04	256.08	296.45	884.24	1851.5	2986	3307.1	16389	30290
2.0063	2.7647	6.5298	16.051	23.149	64.203	78.51	244.85	347.71	1027.2	1849.5	3511.8	4139.6	9590	23435
1.3646	2.6017	8.0253	11.842	27.556	64.203	117.65	256.81	316.16	1027.2	1767.3	1673	4936.5	16436	32872
2.0006	3.9518	7.6845	14.663	25.249	48.798	97.06	256.08	271.17	834.51	946.47	2689.3	5753	15140	23878
1.9588	3.6787	7.723	13.994	15.099	64.203	128.41	105.94	496.6	809.31	1048.2	3551.3	6574.4	15322	32872
2.0006	4.0012	6.9759	13.518	15.203	35.055	128.04	256.08	512.15	963.44	2048.6	4097.2	7397.8	16389	10401
1.9415	3.71	5.3607	15.313	32.101	64.203	128.41	242.92	103.13	777.58	2054.5	2648.1	8217.9	16436	25248
2.0023	4.0047	8.0094	16.019	32.038	64.075	128.15	256.3	512.6	1025.2	2050.4	4100.8	8201.6	0	32806
2.0023	4.0047	8.0094	16.019	32.038	64.075	128.15	256.3	512.6	1025.2	2050.4	4100.8	8201.6	1745.5	18080
2.0023	4.0047	8.0094	16.019	32.038	64.075	128.15	256.3	512.6	1025.2	2050.4	4100.8	8201.6	3313.1	13036
2.0006	4.0005	7.9983	15.981	23.68	41.378	128.04	131.48	387.83	1024.3	1764	4097.2	7912.5	4934.4	31118
2.0006	4.0012	8.0024	15.381	29.205	20.517	77.915	238.81	512.15	1024.3	2048.6	3928	8194.5	6605.7	29010
1.0041	3.6473	8.0253	16.051	28.717	64.203	128.41	229.73	513.62	936.18	2054.5	4107.6	3086.6	8221.4	24026
2.0006	3.3977	5.3605	12.645	29.559	42.877	102.68	105.95	358.22	1024.3	2048.6	3265.3	8194.5	9870.4	26506
1.5112	4.0127	7.407	12.018	30.775	64.203	128.41	188.47	234.03	693.21	1581.5	2411	6304.4	11516	27383
2.0063	4.0127	8.0253	15.429	22.868	47.142	128.41	193.2	513.62	786.48	932.03	3077.2	3513.2	13166	32872
2.0006	4.0012	8.0024	15.922	27.934	6.8456	106.34	215.19	512.15	823.64	2048.6	4097.2	5817.9	14793	32778
2.0063	4.0127	8.0253	16.051	32.101	47.613	116.76	217.04	513.62	955.56	1923.2	423.51	5785.7	16436	32872
2.0001	4.0002	8.0004	16.001	32.001	64.003	128.01	256.01	512.02	1024	2048.1	4096.2	8192.4	16385	0
2.0005	4.0011	7.9995	16.002	31.95	63.922	108.05	209.53	471.29	962.24	1839.8	4067.6	7537.7	10993	3327
2.0005	4.001	7.9983	16.001	31.925	63.882	99.782	190.28	454.39	936.57	1753.4	3993.2	7838.8	9000.9	6582.3
1.6194	3.7868	5.3259	15.564	32.101	64.203	128.41	155.48	463.83	628.47	2054.5	4109	8149.3	12534	10256
2.0006	4.0012	8.0024	16.005	13.119	64.019	128.04	240.08	455.8	1024.3	1456.8	2525.4	7648.2	12241	13762
1.2354	2.3612	8.0253	9.5886	24.68	59.469	128.41	205.75	494.94	895.84	1271.9	4076.1	7334.4	16436	16499
1.9197	2.8679	8.0024	7.5894	17.759	59.641	115.39	238.39	320.61	948.25	2048.6	4097.2	5347.3	16389	19743
2.0063	4.0127	1.9548	16.051	32.101	64.203	105.44	114.77	513.62	1027.2	2054.5	4109	8217.9	16436	23015
2.0063	1.7856	7.42	10.067	32.101	64.203	82.446	196.05	513.62	1027.2	1649.2	3862.1	7726.4	7769.7	26373
1.9086	3.9525	6.7063	15.724	17.465	64.203	117.93	84.131	319.5	732.54	2054.5	3937.1	6089.9	16436	29695
1.6063	3.9308	6.6479	13.765	30.998	50.127	72.933	246.39	311.31	1027.2	1528.1	2133.2	5703.3	10580	32872
1.0771	2.8019	8.0253	6.9828	32.101	64.203	82.064	256.81	513.62	603.12	2054.5	3785.3	7864.1	14175	25700
1.3001	3.438	5.6864	15.079	18.457	45.998	128.41	157.32	449.13	1027.2	2018.3	4109	8217.9	11395	16578
2.0063	4.0127	5.6698	16.051	32.101	38.787	81.742	210.21	462.31	547.72	2054.5	2423.6	6131.3	16436	20949
2.0006	2.8458	4.8237	8.7681	32.01	30.906	128.04	245.48	339.92	1005.2	1975.1	3739.9	6214.9	12477	25636
1.5902	3.5674	4.2338	7.1448	19.392	58.347	128.04	256.08	489.34	1024.3	2037.6	3247.6	4442.5	16389	32560
2.0063	4.0127	8.0253	16.051	32.101	57.726	53.396	132.43	463.02	943.9	2054.5	2593.7	8037.8	8035.3	32872
2.0063	4.0127	6.3293	12.72	19.1	64.203	128.41	161.53	512.4	1027.2	1417	1458.6	6913.3	14943	24504
2.0006	4.0012	8.0024	16.005	13.276	48.815	107.23	256.08	199.91	787.74	1387.1	3858.3	7651.7	13212	32778
1.9964	3.9776	7.986	15.744	31.513	44.67	128.04	252.66	172.38	947.44	1901.3	2231.2	7541.4	8361.4	30891
1.8651	3.7747	7.2229	12.187	32.101	64.203	128.41	252.23	493.57	994.24	1509.6	1544.3	7039.7	6691.4	23081
1.0048	2.0095	2.5713	16.051	26.333	64.203	128.41	256.81	475.07	1027.2	2054.5	4109	7868.4	16436	32872
2.0006	4.0012	8.0024	15.47	31.86	62.697	125.29	248.76	504.19	524.22	2048.6	2168.3	8194.5	4382.5	32284
1.0179	4.0127	8.0253	10.227	24.284	64.203	128.41	256.81	392.14	794.79	1224.2	2924.3	4649.9	15106	28503
2.0063	4.0127	8.0253	13.432	32.101	64.203	128.41	256.81	486.17	902.58	2045.5	1356	8217.9	16436	9468.5
2.0006	4.0012	8.0024	16.005	32.01	34.36	128.04	256.08	312.4	427.05	1891.8	4097.2	6343.2	11191	20700
1.3722	4.0127	4.6087	9.792	32.101	61.668	128.41	211.45	513.62	927.15	2054.5	3973.4	2813.2	12665	26440
1.6564	3.1256	6.5488	11.075	17.042	64.019	128.04	256.08	512.15	837.37	1901.2	1553.2	5971.7	11800	32778
1.2877	2.8596	6.0655	16.005	31.988	64.019	126.9	202.01	322.1	1024.3	970.68	4052	7112.1	10009	22173
1.1836	3.627	8.0253	10.929	27.027	48.085	95.713	160.79	282.75	1027.2	2054.5	2573.6	8217.9	11687	31070
1.9668	2.6994	8.0024	16.005	32.01	64.019	74.923	170.76	502.19	444.99	2048.6	2111	8194.5	16302	25059
1.9483	3.9264	7.5613	14.405	30.423	64.203	47.972	92.317	513.62	594.97	2054.5	4109	8217.9	15635	32872
1.6686	2.5708	8.0253	16.051	23.703	59.403	128.41	157.86	175.64	835.34	2054.5	2809.1	6498.3	16436	29882
1.8507	3.8555	6.3082	12.609	22.039	51.839	128.04	236.34	491.45	797.23	2048.6	3979.5	3791	10176	15434
2.0006	2.2874	7.9483	15.264	20.268	27.792	128.04	256.08	316.67	860.24	2048.6	2416.9	8194.5	15292	28692
1.8997	3.0579	4.3837	14.857	29.821	52.477	89.759	196.25	412	1024.3	1267.3	3382.3	8194.5	6875.6	32778
2.0006	4.0012	8.0024	15.956	29.575	29.859	91.057	75.798	512.15	833.77	1951.8	4097.2	5817.9	14793	32778
1.9722	3.9841	8.0253	15.998	30.97	23.597	128.41	256.81	452.53	519.46	2054.5	1900.8	8217.9	13236	29098
1.6986	3.6256	6.7035	14.798	9.0513	64.203	59.6	245.78	513.62	1027.2	2054.5	3669.5	8217.9	10791	32872
1.2799	2.5598	7.3986	9.5443	12.202	40.254	105.49	231.3	513.62	978.01	2054.5	4109	8194.8	16436	32872
1.6682	3.258	4.7687	16.051	32.101	64.203	126.57	190.58	484.09	1027.2	1060.5	2698.9	8217.9	16436	13433
2.0063	4.0127	3.579	16.051	27.103	64.203	128.41	256.81	368	748.4	2029.3	3905.2	5005.7	8775.8	20479
1.8677	2.7407	5.9566	16.051	32.101	64.203	128.41	191.98	336.21	830.4	2054.5	1889.2	5316.6	9232.7	32872
2.0023	4.0047	8.0094	15.484	32.038	57.887	128.15	248.71	480.57	746.4	1532.8	3212.6	4103.4	5405.6	22381
2.0006	4.0012	7.4474	14.083	32.01	64.019	62.902	199.75	255.36	1024.3	2048.6	4097.2	3891.2	16389	20236
1.6341	3.0042	6.0977	10.828	30.564	64.203	115.91	256.81	362.54	523.67	1453.1	4109	7296.1	8436.6	24483
2.0063	4.0127	4.5507	12.335	31.263	46.122	128.15	235.31	513.62	408.96	1549.9	4095.8	6442.9	9951.4	25742
2.0063	4.0127	8.0253	16.051	18.205	33.718	74.48	234.49	260.55	797.39	2054.5	3399.3	8217.9	16436	23541
1.9231	4.0127	8.0253	15.492	29.402	40.327	128.41	242.65	411.77	1027.2	2054.5	2098.5	5199.3	10281	15025
0.99341	3.0134	8.0253	16.051	31.069	64.203	60.575	256.81	337.16	1027.2	1482.6	2487.8	7529.8	15118	26431
1.6028	3.0227	6.5616	14.609	20.58	64.019	128.04	256.08	427.29	725.53	833	4033.8	4356	12795	31876
1.6447	3.1885	4.3644	13.847	20.313	64.093	102.27	197.69	499.36	721.34	1051.6	2861.7	7833.2	15078	26279
1.6854	4.0127	7.5507	16.051	24.565	59.415	109.57	222.34	272.6	1027.2	2019.6	1809.5	5283.5	16436	17825
2.0006	3.9995	7.9858	15.85	13.032	25.277	108.4	212.52	442.29	833.01	1710.4	2630.8	7010.8	16389	32778
1.9724	3.8706	5.0499	12.919	13.882	63.994	128.04	225.73	512.15	1024.3	1678.3	2783.3	8194.5	6621.7	32778
2.0063	1.8889	8.0253	16.051	28.391	49.882	128.41	243.12	464.3	986.68	2054.5	3613.4	5975.6	7300	16595
1.7714	3.1445	6.1099	9.2811	14.181	61.517	128.04	256.08	420.14	583.95	1419	3782	8194.5	14345	24496
0.97243	4.0127	3.8897	9.099	32.101	56.004	128.41	256.81	389.48	1027.2	1692.2	3528.6	7995.6	16436	19938
2.0006	2.3031	6.2049	16.005	32.01	60.791	115.65	200.58	477.52	772.91	2048.6	2519.6	3883.3	16389	17379
1.878	3.3866	7.9445	13.312	22.165	33.398	128.41	161.83	357.96	892.1	1249.5	4109	7309.2	16436	18002
1.5472	2.7717	6.1988	16.051	32.101	47.03	73.352	256.81	513.62	1027.2	1117.8	4109	8217.9	15982	13812
1.3411	2.0922	7.2769	16.005	32.01	64.019	128.04	256.08	512.15	631.2	1530.6	3494	5218.8	12147	17274
1.9993	3.9973	7.9785	15.953	21.43	49.865	49.503	253.32	492.19	1024.3	2048.6	1920	4702.6	16389	32622
1.9189	2.8576	8.0024	7.5132	32.01	64.019	95.977	256.08	328.87	610.71	2048.6	3802.9	5933	13035	19743
1.9699	3.8345	4.0504	16.005	32.01	43.323	76.446	256.08	494.04	953.92	1111.9	2005.2	8194.5	16389	29260
