1.1118	2.3331	8.0003	14.64	23.356	60.076	128	227.9	343.19	943.07	1536.7	3693.7	6669.8	10776	18322
0.70307	2.8747	8.0003	15.428	20.576	64.002	128	256.01	363.81	1024	1680.9	2068.4	7349.1	16385	32769
1.0448	3.6791	8.0182	16.036	32.073	60.117	114.98	256.58	495.31	1020.2	1895.2	4105.3	4511.2	4363.7	32842
1.6998	2.8324	7.4745	14.513	32.001	44.035	128	256.01	363.74	926.62	1804.7	2633.6	3815.3	8038.9	31122
2.0045	4.0091	2.6767	16.036	32.073	64.145	42.827	195.3	513.16	1026.3	2052.7	3941.8	7344.7	13125	31237
1.6028	3.2056	8.0003	16.001	26.522	42.947	91.644	256.01	512.02	1024	810.73	2562.3	6419.7	10021	32763
1.5929	3.5903	3.6335	16.001	32.001	30.442	105.48	234.58	225.3	918.53	2048.1	3628.5	8192.3	16385	32769
2.0045	4.0091	5.1082	13.175	32.073	44.564	128.29	255.67	253.15	831.49	1908.8	3691	2792.9	16421	32842
2.0045	1.334	7.1982	16.036	26.02	64.145	125.98	217.64	236.75	805.06	1871.8	3150.3	8210.6	11582	32842
2.0001	2.91	7.6685	14.882	20.719	37.198	71.071	174.62	457.67	1019.2	2048.1	4052.9	3639.7	16385	32171
1.2305	4.0091	4.7022	11.895	15.247	46.003	112.29	256.58	467.15	1026.3	1168.8	4105.3	6454.9	15493	32842
1.1317	3.8628	5.6091	7.8111	22.62	64.002	128	256.01	512.02	682.5	2048.1	4096.1	5111.6	10837	30276
1.5889	2.4671	7.9008	15.446	32.001	44.47	128	239.46	496.13	845.49	1357.6	2470.1	7938.2	7179.4	22777
2.0001	4.0001	5.5687	16.001	24.53	52.724	78.613	139	402.16	1024	2048.1	2092.4	5407.7	13540	26791
2.0001	4.0001	8.0003	16.001	28.314	53.563	68.691	92.219	512.02	561.98	1977.7	3306.3	7143.3	16385	23632
1.5766	3.7621	5.8547	15.653	30.881	25.309	83.879	193.54	513.16	1026.3	2052.7	3960.3	7472.3	12881	15673
1.4648	1.882	8.0096	11.692	11.105	64.145	89.208	256.58	427.86	897.05	1928.9	3807.1	8210.6	16421	32842
1.1038	3.5617	8.0003	15.172	32.001	28.875	128	165.36	512.02	1024	1064.5	3681.5	8025.1	11230	28422
1.9213	3.3673	7.9761	16.036	18.579	58.411	58.08	256.58	272.45	853.63	1747	4105.3	8210.6	8761.7	32842
1.6111	4.0091	5.5905	10.426	18.477	60.077	116.02	114.65	467.33	1026.3	1146.9	4105.3	6452.1	16421	32842
