1.463	3.8056	8.0014	13.011	22.551	59.524	72.539	234.13	430.96	1024.2	2034.2	3087.1	5397.8	7408.9	22373
1.6236	3.1747	5.3644	15.316	25.696	51.601	71.563	256.08	431.41	601	1876.3	4097.3	3564	14184	32779
1.9228	3.5735	6.0627	14.925	28.889	57.69	102.21	170.67	428.76	942.67	774.81	2274	5649.8	16389	26344
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	1318.8	1254	6387.4	13735	14336
2.0004	4.0007	8.0014	16.003	32.006	0.58617	128.02	256.04	512.09	1024.2	2048.4	4096.7	8193.4	14174	32774
2.0004	4.0007	8.0014	16.003	25.385	7.3652	128.02	250.61	512.09	1024.2	1240.9	4096.7	8193.4	14174	32774
2.0006	4.0013	8.0026	8.4463	28.634	13.763	108.37	253.93	363.46	1016.4	1766.8	4015.2	7879.1	14089	31715
0.88698	3.5859	8.0014	14.871	32.006	19.68	104.99	256.04	512.09	907.68	1321.3	3818	8193.4	14136	32774
1.993	3.9434	8.0014	16.003	31.858	25.995	110.84	189.27	415.86	628.31	835.91	4096.7	8193.4	16387	27495
2.0004	3.2865	7.2886	8.9046	11.483	32.35	128.02	256.04	512.09	693.57	2048.4	4096.7	7784.8	15878	32774
2.0004	3.2529	4.6746	16.003	31.956	38.673	121.67	235.85	454.58	981.36	2048.4	3006.2	5279.4	5828.8	32774
2.0006	3.0919	8.0026	7.6751	32.01	45.06	99.868	177.43	345.89	1024.3	1147.1	4097.3	8194.6	16389	20171
1.4736	3.6867	4.2048	16.003	10.437	51.366	128.02	228.53	443.22	969.13	2048	2734	7522.3	12498	32774
2.0004	1.3533	3.8218	16.003	32.006	57.824	128.02	256.04	512.09	1024.2	2048.4	2235.3	6127.4	14758	32774
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	1023.2	1227.6	8195	8050.6	32780
1.8956	3.8243	7.8344	16.003	30.428	60.164	1.0821	256.04	512.09	1024.2	2048.4	4096.7	8193.4	16387	30307
2.0004	4.0007	8.0014	16.003	32.006	64.011	15.147	256.04	512.09	953.49	2048.4	4096.7	8193.4	16387	17476
1.6412	3.2135	5.4513	12.84	32.006	50.513	29.526	218.39	512.09	768.99	2048.4	4096.7	7084.2	16338	25447
0.80127	4.0007	7.9215	14.548	32.006	64.011	39.935	201.98	512.09	915.42	1541.1	3261.4	8131.1	16387	32509
1.5603	2.0908	8.0014	16.003	28.357	51.887	52.084	256.04	512.09	560	2048.4	2808.3	8193.4	16387	28295
2.0006	3.8595	7.9077	15.803	30.515	64.021	65.25	107.72	381.61	430	1877.5	3692.1	7855.1	16364	32779
2.0004	4.0007	3.8663	13.897	17.616	35.884	77.782	256.04	512.09	1024.2	2048.4	3755.5	8193.4	9843.8	32774
1.6975	2.9152	5.4004	6.9412	32.01	24.242	90.38	256.08	512.16	1024.3	2048.7	4097.3	7655.8	16389	32779
1.2198	1.8074	8.0014	15.934	32.006	64.011	102.9	217.39	215.47	647.19	2048.4	4096.7	7660.3	16337	29399
1.9596	3.9411	7.1441	15.38	28.658	60.752	115.57	217.73	127.21	842.6	1851	4001.7	6563.9	14805	15248
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	239.04	1024.4	1863.2	3152.7	6910.4	7737.1	13361
2.0004	4.0007	8.0014	16.003	32.006	64.011	128.02	1.6301	484.74	1024.2	2048.4	3690.3	8193.4	16387	32774
1.912	3.7833	7.12	12.45	32.006	64.011	128.02	27.285	512.09	710.37	2048.4	4015.5	7150.5	13798	32774
2.0004	4.0007	6.5424	14.17	23.5	51.751	128.02	52.883	512.09	1024.2	2048.4	3838.5	6440.2	10190	27699
1.9096	3.7781	3.8595	16.003	32.006	64.011	128.02	79.929	512.09	1024.2	2048.4	4096.7	7574.9	15657	16516
1.9934	3.9917	7.7907	15.963	29.578	42.065	59.204	103.57	390.18	1024.2	1501.8	4096.7	5544.5	16387	32774
1.581	2.9684	3.8166	8.4892	32.006	64.011	128.02	128.99	512.09	712.89	2048.4	3901.3	6783.3	13798	32774
2.0004	2.6717	6.5774	15.9	20.376	60.604	107.7	155.57	488.9	640.8	1809.2	4096.7	4100	10289	32774
1.0283	4.0007	4.7793	10.819	32.006	64.011	128.02	179.84	295.9	865.11	1215.4	3683.2	7165.9	16387	28820
1.0575	2.9364	3.4299	16.003	15.469	64.011	128.02	205.43	512.09	849.8	1865.8	4096.7	6990.8	16387	28605
1.9389	3.948	6.8279	15.293	21.545	6.6133	128.02	230.68	456.33	1024.2	2048.4	4096.7	8193.4	12994	32774
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	1994	1202.2	2400.3	16390	32780
2.0004	4.0007	8.0014	16.003	32.006	64.011	128.02	256.04	7.3755	1024.2	2048.4	4096.7	7267.4	16387	28651
1.9334	4.0007	7.6934	16.003	29.93	63.539	103.95	239.99	68.264	1024.2	2005.8	4096.7	8193.4	15069	18272
1.9393	3.9115	7.1071	14.455	27.631	59.752	111.75	256.04	115.93	837.28	1845.2	3998.9	8193.4	14805	15248
1.9921	3.9627	7.6378	15.783	28.765	37.47	128.02	244.78	159.48	1014.5	2048.4	4096.7	3732.5	12994	32774
1.4152	3.2466	7.2775	6.0451	32.01	62.882	111.92	194.09	211.06	832.76	2048.7	4047	8194.6	14196	29518
1.7398	3.2273	4.9514	9.4501	27.265	44.261	128.02	242.7	265.31	939.99	2048.4	2618.6	7377.4	10394	32774
2.0004	2.9337	5.7847	13.926	32.006	32.573	128.02	212.69	310.64	1024.2	2048.4	1815	7818.4	16387	22496
2.0006	4.0013	8.0026	11.643	32.01	59.274	120.82	239.46	360.94	876.67	1522.9	1863.9	5028.4	14650	15393
1.7589	3.9313	7.704	15.34	31.451	59.9	53.132	238.34	411.77	1024.2	2048.4	3613.6	2365.3	16387	23957
1.3238	3.4186	7.5216	14.649	30.909	42.827	128.04	216.56	461.96	1024.3	2034.1	3621.8	6332.1	7626.6	13157
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	2048.8	4097.5	8195	7729.5	4949.9
2.0006	4.0013	8.0026	16.005	32.01	64.021	128.04	256.08	512.16	14.299	2048.7	4097.3	8194.6	13784	31156
1.9997	4.0002	8.0001	15.995	31.996	63.744	127.83	238.1	466.09	116.36	2048.7	2476.1	7852.5	13091	31156
1.8655	3.4841	4.7908	11.873	27.571	46.986	108.06	247.98	453.34	228.55	2048.4	4096.7	7055.4	16387	32774
1.7324	3.6992	7.7038	11.477	32.01	46.96	121.55	256.08	465.22	326.37	1545.6	4097.3	8194.6	9802.2	21107
1.487	4.0007	6.4297	16.003	25.215	38.584	128.02	226.25	324.93	418.52	1880.8	4021.5	5621	12448	26861
2.0004	2.4627	6.0471	12.648	32.006	64.011	98.924	174.26	512.09	519.92	1732.2	4096.7	7045.3	15715	14604
1.9673	3.9181	6.1798	14.898	30.136	26.588	128.04	223.21	512.16	626.3	2048.7	3495.1	6194.2	16389	13423
1.5525	3.4236	7.4476	8.3817	32.01	63.149	99.236	139.85	219.3	724.68	2048.7	4047	8194.6	14196	29518
1.9265	1.2085	7.4099	14.534	32.01	47.246	128.04	256.08	512.16	823.3	1873.9	4097.3	5718.6	12793	16599
1.0262	3.3862	8.0014	16.003	21.594	47.929	128.02	244.13	512.09	923.51	1594.1	1212.8	8193.4	14467	32774
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	1022.2	905.53	6759.5	10919	32780
2.0006	4.0013	8.0026	16.005	32.01	64.021	128.04	256.08	512.16	1024.3	0	4097.3	8194.6	16389	32779
1.9083	3.8449	7.6817	15.813	30.962	57.941	119.75	235.31	418.72	813.35	225.31	4097.3	8194.6	11057	32779
1.8507	3.3532	6.8016	12.054	32.006	50.062	111.91	186.39	512.09	1024.2	412.6	3725.1	7501.4	11357	32300
1.2686	3.1747	5.3495	15.026	20.69	52.453	128.02	256.04	512.09	800	617	4096.7	8193.4	16387	28605
2.0004	4.0007	8.0014	16.003	18.92	53.967	112.27	256.04	512.09	920.46	820.09	3917.2	4387.2	8957.6	32774
1.861	2.9551	7.0771	8.3326	28.92	64.021	128.04	256.08	512.16	506.02	1026.2	3428.5	8194.6	16389	20405
2.0004	3.9301	8.0014	16.003	31.83	18.665	107.53	201.35	402.1	571.73	1230.7	4096.7	8193.4	16387	27495
2.0006	3.0275	8.0026	16.005	30.276	64.021	128.04	256.08	484.02	554.66	1435	4097.3	7648	6496.8	15870
2.0004	3.079	8.0014	14.151	32.006	64.011	128.02	255.98	137.44	1024.2	1640.1	4096.7	8193.4	6734.1	29248
1.9048	3.8612	5.9939	14.545	24.167	57.522	99.255	167.51	211.15	837.36	1845.3	3257.7	6468.3	14712	18126
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	2048.8	4097.5	8195	0	32780
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	2048.8	0	8195	16390	32780
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	1567	426.61	6759.5	10919	32780
1.9957	3.9782	7.9858	15.373	28.925	56.952	90.147	204.09	512.16	589.34	1837.6	827.97	8194.6	14044	32779
1.7648	3.4878	7.4794	9.764	22.823	41.672	128.04	256.08	492.32	686.52	1900.6	1255.6	7275.6	16389	32779
1.243	3.5119	5.263	16.005	28.55	64.021	128.04	256.08	358.94	922.8	1492	1642.6	8067.1	16389	18855
2.0004	4.0007	8.0014	13.911	30.661	52.871	124.42	97.927	445.99	1024.2	1586.1	2055.1	4957.3	16387	22579
1.027	3.346	8.0026	6.9865	32.01	44.177	126.49	222.02	485.71	826.13	2048.7	2462.1	7989.5	11081	32779
1.819	2.9165	7.7601	11.054	32.01	64.021	128.04	256.08	375.43	891.42	1099	2869.3	5812.1	12929	14834
0.87641	4.0013	3.5056	16.005	24.788	61.601	128.04	256.08	504.69	1024	2048.7	3278	7376.5	8631.2	26070
1.6846	3.4425	4.9788	15.965	25.555	59.717	112.36	256.04	302.58	581.93	1019.7	3687.8	5660.3	13299	30292
2.0006	4.0013	8.0026	16.005	32.01	64.021	128.04	256.08	512.16	1024.3	2048.7	4097.3	0	16389	32779
2.0004	4.0007	7.9977	15.991	31.944	63.26	126.35	251.46	418.28	983.5	1862	4018.2	827.19	10338	29329
2.0007	4.0015	8.0029	16.006	32.012	64.022	128.05	255.82	511.33	1022.4	1727.9	3756	1674	14145	14336
1.4254	2.6742	7.806	16.003	32.006	54.78	101.18	235.28	510.72	595.17	2048.4	3772.9	2463	12882	28267
2.0006	4.0013	8.0026	8.6973	32.01	43.375	102.17	228.43	429.18	520.47	1877.2	4097.3	3279.1	16389	32779
1.1935	2.6084	8.0026	11.383	26.148	33.124	95.402	233.85	512.16	1002.1	1712.2	4097.3	4098.9	14287	32779
2.0006	4.0013	8.0026	10.1	32.01	50.933	117.25	231.26	512.16	930.24	1142.1	2274	4920.8	16389	16598
2.0006	3.1849	5.836	16.005	31.935	64.021	47.394	256.08	512.16	1015.4	2048.7	4097.3	5742.2	12842	13335
1.9793	3.9744	7.5807	15.697	29.226	61.848	119.76	223.71	228.34	784.56	982.46	4001.7	6563.9	14805	15248
1.7882	3.3709	5.5178	10.667	28.146	47.929	128.02	235.67	309.74	930.9	2048.4	1623.9	7377.4	10394	32774
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	2048.8	4097.5	8195	0	32780
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	2048.8	2791.5	8195	1669.9	22848
2.0004	3.6025	7.7265	15.748	16.456	64.011	120.14	256.04	413.62	880.38	1665.4	3780.6	7287.3	3287.6	32774
1.8833	3.5354	7.741	12.377	28.041	64.021	52.154	248.99	371.77	1024.3	2048.7	4097.3	8194.6	4940.1	32779
1.9607	2.8461	7.6648	15.232	32.01	51.424	79.718	201	343.24	718.61	2048.7	3661.8	5953.9	6565.7	26098
2.0004	4.0007	5.7861	15.674	25.934	60.871	93.08	256.04	347.39	543.24	1849.6	3424.6	8193.4	8205.9	18098
2.0004	4.0007	4.0694	13.635	18.158	36.943	79.675	256.04	512.09	769.95	2048.4	3755.5	8193.4	9843.8	32774
1.674	3.1973	4.7448	10.156	32.006	64.011	128.02	157.17	512.09	774.92	914.87	3907.9	6830.8	11483	32774
1.9611	3.8436	6.4609	15.071	26.586	21.805	128.02	227.73	203.78	1024.2	2048.4	4096.7	8193.4	13133	23501
1.4419	0.58083	5.6767	16.003	32.006	64.011	111.64	256.04	512.09	1024.2	2048.4	3560.9	6127.4	14758	32774
2.0007	4.0015	8.0029	16.006	32.012	64.023	128.05	256.09	512.19	1024.4	2003.6	1708	3412.5	16390	14270
2.0004	4.0007	8.0014	16.003	32.006	64.011	128.02	256.04	512.09	1024.2	2048.4	4096.7	8193.4	16387	0
1.9943	3.9726	7.9563	15.927	31.695	63.447	124.54	251.93	486.34	1011.8	1988.2	3815.1	7817.5	9469.2	3279
1.9039	4.0007	7.5534	15.783	30.203	63.877	104.62	236.75	512.09	949.28	998.95	4096.7	7468.4	13187	6589.4
1.5008	3.0521	7.5934	11.075	29.794	54.413	92.271	240.86	466.89	1024.3	2048.7	4097.3	6893.9	9990.7	9845.6
1.572	2.3564	5.9909	16.005	32.01	64.021	75.559	211.68	308.73	1024.3	2048.7	4097.3	8194.6	14563	13286
1.6178	1.0731	8.0026	16.005	27.025	62.326	128.04	188.92	512.16	953.6	2048.7	4097.3	8194.6	11770	16393
2.0004	3.9613	7.8842	15.576	23.618	60.528	128.02	207.97	512.09	834.05	2026	1887.2	8193.4	5935.9	19669
1.6958	3.3991	8.0014	16.003	22.804	39.198	120.99	256.04	215.47	1024.2	961.42	4096.7	7978.8	14695	22951
1.9163	3.4418	5.4793	13.712	12.515	64.011	128.02	256.04	355.23	573.7	1442.4	3888.9	8193.4	12030	26224
0.69648	2.8531	6.7767	8.7072	32.01	63.37	102.09	182.92	480.98	969.04	2048.7	4097.3	5324.4	16389	29627
1.1593	4.0013	6.476	12.861	32.01	64.021	90.418	256.08	367.34	936.46	1076.9	3298.4	6095	8263.1	32779
2.0004	4.0007	5.8099	14.683	24.287	48.925	101.08	175.14	512.09	954.9	2048.4	1210.6	8193.4	9843.8	32774
1.706	3.2762	5.0643	10.729	14.54	64.011	128.02	156.05	358.34	715.18	2048.4	3902.7	6793.7	13138	32774
1.3346	3.1494	5.9787	14.432	32.006	45.108	77.928	114.34	433.65	960.41	2048.4	4096.7	7307.8	13818	19657
1.875	3.8643	7.8845	16.001	30.163	62.699	105.38	170.99	215.9	984.61	1796.4	1265.6	7020.2	16387	32497
2.0004	3.5821	7.5345	12.754	23.785	64.011	128.02	105.33	499.62	326.82	2048.4	3605	8193.4	15748	25313
2.0004	4.0007	4.1846	16.003	29.293	27.219	128.02	132.65	353.36	1024.2	2048.4	4096.7	7107.2	11499	32774
2.0004	4.0007	8.0014	16.003	32.006	61.091	128.02	241.62	502.14	327.32	1099	2888.8	4929	12022	32774
2.0004	1.8043	8.0014	9.3855	32.006	64.011	120.8	256.04	512.09	1024.2	654.3	4096.7	8193.4	14801	25309
2.0004	4.0007	3.6252	16.003	17.301	58.218	103.74	120.74	512.09	1024.2	1289.8	3427	8193.4	15572	32774
2.0004	1.476	3.2055	10.971	32.006	49.559	118.02	256.04	512.09	833.4	2048.4	4096.7	7827.8	14930	26060
0.88642	3.5857	6.5371	6.4767	32.006	47.905	109.36	256.04	512.09	949.72	1234.7	3262.2	8131.2	15638	32774
1.9539	3.5126	7.4514	9.5602	32.01	57.991	114.38	211.83	450.12	534.61	865.79	3838.8	8194.6	9432	30091
1.6594	4.0013	7.3689	11.98	30.013	53.204	59.107	256.08	405.03	926.62	1870.6	1627.8	8194.6	10996	25663
1.9423	4.0013	3.9659	13.673	32.01	44.357	128.04	195.1	433.1	836.13	1464.9	4097.3	6619.1	6942.1	24459
2.0004	1.8526	7.0075	10.634	16.044	50.233	128.02	145.89	393.01	1024.2	1721	3462.7	8193.4	16387	32774
2.0004	3.5473	8.0014	14.899	21.407	57.984	128.02	256.04	330.09	345.62	991.84	3379.5	7835.9	16387	32774
2.0004	4.0007	3.8138	13.042	13.565	51.783	112.19	256.04	466.54	831.87	1839.3	4096.7	6468.3	14712	18126
1.8631	3.9318	4.9124	16.003	26.625	64.011	128.02	256.04	317.33	1024.2	1248.9	3469	8193.4	16387	9663.7
1.8226	2.8686	5.496	16.003	21.579	64.011	128.02	254.43	512.09	606.96	2048.4	1401.6	5719.6	15709	28605
2.0004	4.0007	8.0014	16.003	14.056	39.391	99.468	192.64	512.09	710.77	2048.4	4096.7	4940	12643	21281
1.1254	1.169	5.9584	10.971	32.006	49.559	118.02	256.04	512.09	833.4	2048.4	4096.7	7827.8	14930	26060
1.5159	3.6592	6.8693	13.458	20.54	64.011	103.71	233.31	224.62	1018	2048.4	3919.5	3015.2	16387	32774
1.4309	3.4111	7.276	16.005	25.487	47.154	82.422	256.08	512.16	1024.3	755.86	4076.6	7278.6	10617	21603
1.9549	3.9252	7.9322	7.6521	18.817	36.831	93.482	256.04	495.9	941.04	2048.4	3680	6818.4	10568	20882
1.4236	3.2004	7.7049	11.389	32.01	54.85	72.706	256.08	251.69	892.04	2048.7	3493.5	4947.4	11732	25444
1.2008	2.9692	4.6771	16.003	28.021	62.687	128.02	246.4	157.88	1024.2	2048.4	4033.2	7900.4	11816	27485
1.5679	3.3585	5.2097	12.884	17.615	64.021	64.214	164.16	470.78	945.09	2048.7	3151.7	8194.6	16389	21319
0.70529	2.9004	8.0014	16.003	32.006	40.795	68.049	256.04	512.09	1024.2	2048.4	3899.3	8193.4	10219	29462
0.62792	3.1444	8.0014	16.003	27.016	41.642	128.02	256.04	512.09	564.84	2048.4	2762	8193.4	16387	27121
2.0006	4.0013	8.0026	8.9745	32.001	61.673	106.33	190.95	181.53	874.45	1728.8	3070.5	4680.7	15487	32779
1.715	4.0007	7.989	8.3036	32.006	45.346	96.131	201.77	439.82	917.4	2048.4	3502.4	5128.8	6494.4	32774
1.2515	4.0013	7.3659	10.748	31.125	56.585	128.04	249.44	417.52	790.42	1139.1	3980.9	3919.3	16389	19096
2.0004	4.0007	8.0014	9.3429	31.817	53.585	128.02	256.04	360.02	573.23	2048.4	3302.3	5482.5	7769	22697
1.9984	4.0006	6.5762	16.003	20.703	45.351	56.456	173.87	215.93	942.92	2048.4	3900.1	8193.4	16387	32774
1.8635	2.1344	8.0014	16.003	32.006	63.476	128.02	98.221	512.09	1024.2	2048.4	3779.8	3071	16387	31816
1.5505	2.3897	8.0014	9.2124	30.816	64.011	128.02	256.04	422.5	364.55	2048.4	3285.2	6141.2	15078	25295
2.0004	4.0007	7.2196	7.2473	28.125	64.011	120.9	233.02	238.31	407.52	2002.8	4096.7	7146.7	16387	32564
1.9246	3.6366	8.0026	10.146	27.14	40.013	58.937	156.1	512.16	912.06	1948.6	2869.7	7516.6	16389	20613
1.0507	2.8613	7.6052	13.055	26.945	43.566	88.239	211.66	512.09	894.07	1287	4096.7	6968.3	16343	17164
2.0004	4.0007	8.0014	16.003	26.133	39.715	128.02	242.34	278.41	738.13	1224.6	2715.1	8193.4	8139.2	30613
2.0004	4.0007	7.5264	11.73	25.529	29.374	128.02	256.04	512.09	794.67	1370.3	3350.5	4698.3	11085	21815
2.0006	4.0013	8.0026	16.005	14.992	63.974	94.777	114.94	492.15	1024.3	847.49	4097.3	8194.6	16189	31953
2.0004	3.9539	7.9078	9.2342	32.006	56.591	105.13	250.51	462.05	544.55	1894.7	1720.3	7942	12871	19787
1.4354	3.7669	6.3513	13.81	18.141	64.021	104.3	178.67	494.2	497.63	2048.7	4097.3	8194.6	7857.9	30403
2.0004	4.0007	8.0014	16.003	15.865	63.767	118.5	256.04	512.09	608.29	1405.8	2130.7	5693.9	11525	24389
2.0004	4.0007	8.0014	16.003	32.006	64.011	69.515	251.95	325.82	751.38	2048.4	3937.8	7723.5	15675	7793.7
2.0004	2.8181	8.0014	12.44	23.613	34.98	107.29	256.04	512.09	845.99	665.64	4096.7	8193.4	16387	23712
1.3081	3.5688	7.3794	16.003	29.432	52.472	128.02	256.04	512.09	269.84	2048.4	2879.3	8193.4	16387	18384
2.0004	1.4898	7.4822	16.003	29.812	59.441	125.81	110.85	280.97	1024.2	2048.4	3040	8193.4	16387	32774
1.8128	3.9157	8.0026	12.86	32.01	64.021	57.333	188.4	401.1	784.11	1008.8	4097.3	5383.5	16389	22414
2.0004	4.0007	8.0014	6.6205	20.447	64.011	63.238	255.13	512.09	879.66	1713.7	2561.8	6846.8	12518	32774
1.9631	3.5503	5.7868	13.238	26.833	63.395	128.02	195.78	142.95	931.85	1180.1	2857.6	8193.4	16387	32774
1.9324	3.6325	6.8081	15.94	28.64	46.341	105.4	163.81	367.44	531.65	1504.5	3168.1	5873.3	13051	19448
0.98136	2.7232	8.0014	11.94	31.778	56.403	105.29	256.04	388.56	650.08	932.1	3443.2	7215.9	16387	32416
1.9268	4.0013	4.5361	8.6994	32.01	49.254	73.76	256.08	340.21	696.96	1408.8	3116.5	8194.6	16389	32779
