2.006	4.012	8.024	14.921	30.237	61.59	125.48	249.96	508.06	1001.2	1275	1815.2	3042.4	10370	32866
2.0007	4.0014	0.33566	16.005	32.011	56.164	106.8	254.73	512.17	1024.3	2048.7	3436.6	8194.8	14485	32779
1.9638	3.8235	1.1574	16.005	32.011	64.022	109.2	256.09	512.17	1024.3	1973	2134.5	8194.8	14485	32779
1.9771	3.8361	1.8912	16.005	31.983	64.022	128.04	256.09	512.17	1024.3	1986.2	1583.9	8194.8	13207	32779
1.6596	3.7574	2.6587	14.743	24.95	32.739	128.04	256.09	466.54	719.3	2048.7	4071.1	8194.8	16390	20915
1.8723	3.3277	3.427	16.048	29.353	49.519	128.38	254.97	373.74	1027.1	1440.2	3244	7655.4	16017	12993
1.8835	3.8696	4.19	16.005	21.586	37.878	112.18	256.09	512.17	640.66	2048.7	3207.7	5093.4	10049	32779
1.7884	3.7015	4.9496	16.005	32.011	50.184	56.083	253.67	397.01	757.08	1335.8	2809.9	7191.6	13255	23226
1.4816	4.0014	5.7215	11.159	32.011	42.122	127.72	203.77	445.11	1024.3	1708.4	1794.6	5613	11510	25269
1.873	2.3991	6.4908	16.048	22.394	35.504	115.06	250.22	513.54	640.88	1665.1	2560.6	8216.6	9735.3	29638
1.9051	3.4745	7.2578	11.327	28.672	53.722	128.04	256.09	478.15	859.21	1331.1	2279.5	7302.3	4943.5	32779
2.006	4.012	8.024	15.51	31.437	60.57	127.16	249.94	508.05	985.22	1003	4035.8	4552.9	4715.1	27856
2.0007	4.0014	8.0027	0.3618	32.011	64.022	128.04	256.09	512.17	807.78	2048.7	4097.4	8194.8	16390	32779
2.006	4.012	8.024	2.0344	32.096	64.192	112.84	256.77	429.89	1027.1	2054.1	3003.3	5406.5	16433	30123
2.0007	4.0014	5.8982	3.5038	30.723	52.165	128.04	127.15	495.96	965.78	2048.7	3423.4	8194.8	16390	32779
2.0007	4.0014	8.0027	5.0678	27.37	64.022	62.777	220.68	512.17	830.3	2048.7	4097.4	8194.8	9384.8	28831
1.3496	3.4178	7.9691	6.6364	18.356	31.454	128.04	256.09	512.17	936.7	2048.7	3284.7	8194.8	16390	26000
2.0007	4.0014	8.0027	8.2141	21.97	64.022	128.04	256.09	512.17	776.61	1936.8	1690.3	4754.2	11703	32779
2.006	0.83819	7.6854	9.7746	27.642	64.192	128.38	256.77	513.54	964.07	1648.1	3243.4	5934.8	16433	26625
1.3184	3.0513	6.874	11.345	32.011	61.76	126.88	256.09	512.17	1024.3	418.54	4097.4	8194.8	14460	23842
1.9811	3.7918	6.5171	12.914	30.987	52.865	92.198	60.59	438.13	648.79	2048.7	3044.6	8194.8	15789	29473
2.0007	4.0014	8.0027	14.48	28.32	64.022	119.01	245.02	149.79	1024.3	1867	3613	4454.9	16390	16719
1.1509	2.1686	8.024	16.048	23.644	64.192	100.16	256.77	507.94	781.55	1891	3448	3144.7	16433	28328
2.0007	4.0014	8.0027	16.005	0.10927	61.906	128.04	241.66	512.17	1024.3	2048.7	4097.4	8194.8	16390	31123
2.0007	4.0014	8.0027	16.005	4.1488	39.376	128.04	177.51	512.17	1024.3	2048.7	4097.4	8194.8	16390	32514
1.8939	3.5981	4.7631	16.005	6.7159	64.022	128.04	256.09	512.17	958.29	1145.7	4097.4	8194.8	16390	32231
1.7891	4.0014	5.2182	16.005	10.139	64.022	128.04	200.28	387.12	1024.3	961.12	4074.1	7505.5	15278	32231
2.0007	4.0014	8.0027	12.094	13.092	62.557	128.04	256.09	298.96	648.47	1591.7	3466.2	7716.8	14040	18677
1.8344	3.9006	6.925	16.005	16.239	64.022	93.876	187.48	512.17	948.37	2048.7	3371.1	4381.9	15057	13990
2.0007	2.9921	7.7464	9.4509	19.403	63.069	113.52	220.67	290.21	1024.3	1577.5	2757	4584.5	13174	32662
1.5691	3.5884	4.9775	11.866	22.597	64.022	118.51	133.6	448.37	1024.3	1395.6	4097.4	8194.8	10020	20337
1.6156	3.5883	6.058	8.5864	25.751	45.601	105.31	239.66	341.65	1024.3	2048.7	4097.4	5165.8	8833.2	24639
2.006	1.8218	7.023	11.614	28.948	64.192	128.38	142.02	455.19	1027.1	1745.3	1867.9	6077	16433	32866
2.006	0.75132	7.9188	16.048	32.096	64.192	97.516	256.77	433.11	651.02	2013.3	2895.8	6687.4	16433	31959
2.0007	4.0014	8.0027	16.005	32.011	1.7283	128.04	256.09	512.17	1024.3	2048.7	4097.4	8194.8	16390	25214
2.0007	4.0014	8.0027	16.005	32.011	8.1962	103.12	256.09	466.71	1024.3	2048.7	2491.7	8194.8	16390	26198
2.0007	4.0014	8.0027	16.005	32.011	14.229	81.251	256.09	512.17	1024.3	2048.7	2481.4	8194.8	12189	26198
2.0007	4.0014	8.0027	16.005	32.011	20.468	42.094	256.09	512.17	1024.3	2048.7	3297.8	8194.8	14903	26198
2.0007	3.2833	6.67	14.456	26.155	26.717	98.368	256.09	161.21	1024.3	2048.7	4097.4	6797.6	15194	32558
1.3772	3.4425	7.9706	7.0862	18.991	32.968	128.04	256.09	512.17	940.77	2048.7	2492.6	8194.8	16390	29180
1.7042	4.0014	7.2172	16.005	18.66	39.284	102	256.09	231.34	1023.7	1339.8	4097.4	8194.8	16390	18743
1.5888	3.157	5.5632	9.6054	21.723	45.466	116.2	130.39	512.17	604.12	1899.4	3551.8	6725	16390	32779
1.8282	4.0014	8.0027	16.005	19.762	51.703	78.045	190.04	512.17	621.91	699.22	4097.4	8194.8	15674	32779
2.0007	3.1625	6.8289	15.909	31.813	57.968	87.273	147.9	512.17	995.75	1508.9	2581.1	5321.5	8561.3	23086
2.006	0.66144	5.5659	15.973	29.911	64.192	128.38	197.01	464.3	1027.1	2054.1	4108.3	8216.6	13937	21595
2.0007	4.0014	8.0027	16.005	32.011	64.022	0.53389	256.09	465.45	1024.3	2048.7	4097.4	8194.8	16390	32779
1.7625	2.5974	8.0027	12.073	32.011	62.013	13.849	256.09	484.32	1024.3	1936.1	4097.4	8194.8	16390	32779
1.9815	2.0505	8.0027	10.829	32.011	61.378	26.987	256.09	419.12	1024.3	2048.7	4097.4	8194.8	16390	32779
1.4717	4.0014	6.8871	12.292	21.653	64.022	39.301	204.33	512.17	1024.3	1407.3	4097.4	5753.7	14431	27110
1.9082	3.8707	6.6721	16.005	29.687	57.496	51.896	253.98	411.63	1024.3	1694.3	1887.3	7253.8	13450	18304
1.3787	2.8615	8.0027	13.482	23.418	64.022	64.744	207.99	512.17	1024.3	1904.6	4097.4	7990.6	5643.9	29472
2.0007	3.1331	6.0773	9.3971	19.495	64.022	77.389	256.09	512.17	1016.1	1986.2	1584.2	8058.7	13207	32779
1.115	4.0014	8.0027	9.5175	25.466	64.022	90.066	235.88	326.9	606.93	1779.6	2686.9	7066	12650	32779
1.3879	3.1481	6.7852	11.725	32.011	61.945	102.87	256.09	512.17	1024.3	433.3	3572.1	8194.8	14460	23842
1.5704	3.1193	5.4542	9.3196	21.264	44.637	115.67	143.26	512.17	603.56	1941	3551.8	6725	16390	32779
2.006	2.183	5.6435	8.4944	32.096	46.759	128.38	256.77	513.44	1027.1	1309.6	2917.6	5120.7	12704	32866
2.0006	4.0007	7.9978	15.995	32.002	63.967	126.23	4.7951	480.4	1024.3	2048.7	3683.9	8194.8	15895	27922
2.0007	3.8223	6.7546	13.003	32.011	53.96	95.715	33.103	491.79	1024.3	2026.1	3051.8	8194.8	16390	27592
1.9903	3.8903	7.2152	14.367	31.468	53.629	79.184	55.955	436.37	639.88	2048.7	3493	8194.8	15789	29473
2.0007	4.0014	7.5556	14.304	31.561	55.4	85.106	82.587	446.46	428.23	2048.7	4097.4	8194.8	13528	29473
1.7687	3.8541	7.3059	14.902	32.011	59.163	56.913	106.44	380.55	1024.3	2048.7	4097.4	6779.5	9586	25536
1.8537	3.0979	4.9083	16.005	32.011	57.372	108.43	134.99	314.26	837.46	1819.6	2576.2	6451.9	16390	19747
0.96738	3.8707	7.6532	11.393	21.594	35.903	93.923	156.18	402.87	914.4	1970.9	3433.3	8194.8	13094	32779
1.3776	3.3626	7.2187	16.005	29.533	40.79	95.762	181.96	438.24	1024.3	1255.2	3653.3	6844.9	16292	12755
1.5695	3.0709	8.024	16.048	27.781	42.989	108.49	206.66	509.3	841.49	1930.9	2703.4	2200.9	16433	28328
2.0007	4.0014	7.3012	9.3902	22.962	31.807	107.1	231.95	285.7	654.15	2048.7	4097.4	8194.8	11396	26754
2.006	4.012	8.024	2.0367	31.587	64.192	112.84	256.77	429.89	1027.1	2054.1	3003.3	5406.5	16433	30123
2.0007	4.0014	8.0027	15.999	31.966	62.844	125.99	237.46	7.9188	1024.3	2048.7	3606	8194.8	14960	31041
2.0007	4.0013	8.0011	15.985	32	63.902	127.51	252.39	81.862	987.3	1788.4	2976.8	8194.8	9029.9	32779
1.8224	3.5827	7.8497	16.005	29.91	61.772	73.555	209.71	132.12	1024.3	2048.7	2432.4	8047.4	16390	25807
2.0006	4.0013	8.0025	16.001	32.009	63.996	123.74	242.89	160.91	489.34	1781.2	2945.9	8194.8	9894.6	32779
0.95707	4.0014	5.8015	16.005	25.972	58.63	90.62	214.25	213.6	1024.3	2048.7	4097.4	5788.7	12513	28703
2.006	2.695	7.5392	13.271	29.504	35.023	126.16	205.95	261.35	477.81	2054.1	3262.6	8216.6	15019	27247
1.8186	2.8819	5.2963	16.005	32.011	57.452	108.67	136.46	313.17	812.39	1819.6	2576.2	6451.9	16390	19747
2.006	1.7456	5.0506	16.048	30.061	45.237	128.38	223.6	362.01	816.36	1327.8	3473.7	8216.6	11724	23836
1.3083	4.0014	6.943	13.314	20.568	60.743	78.554	256.09	413.06	618.46	1550.4	2304.4	6515	16390	24264
1.9106	3.5456	6.8697	11.105	21.939	53.961	128.38	256.77	463.1	828.11	1977.5	4108.3	6007.8	7848	13441
1.9141	2.8972	6.9643	15.225	25.3	44.096	119.05	121.49	513.54	633.3	1846.3	2560.6	8216.6	9735.3	29638
2.0008	4.0015	8.0031	16.006	32.012	64.024	128.05	256.1	512.2	0	2048.8	4097.6	8195.1	16390	32781
2.0008	4.0015	8.0031	16.006	32.012	64.024	128.05	256.1	512.2	108.54	1617.2	2836.9	8195.1	15299	24940
2.0007	4.0014	8.0027	16.005	27.044	64.022	95.997	256.09	449.46	207.1	1729	3146.2	8194.8	13023	20455
2.0008	4.0015	8.0031	16.006	32.012	64.024	128.05	256.1	512.2	309.87	824.34	2836.9	8195.1	15299	24940
1.6318	4.0014	8.0027	12.517	29.372	63.236	54.633	237.44	321.55	411.86	1759.1	4097.4	7398	12650	32779
1.3896	3.1242	4.5928	15.304	32.011	45.993	110.1	237.12	512.17	513.88	1594.7	2014	8194.8	16390	28794
2.0007	2.8795	5.7856	11.008	19.604	58.543	112.55	209.89	369.5	625.52	1552.2	2853.2	6085.2	11924	27941
1.5856	3.7045	1.4998	15.721	23.472	64.022	128.04	256.09	512.17	719.29	2048.7	4097.4	8194.8	16390	20915
2.0008	4.0002	7.9279	9.5831	29.751	52.137	112.63	170.69	505.79	821.93	1992.5	1795.7	5170	15197	19376
1.4782	1.5077	7.7397	16.005	31.592	64.022	106.53	166.57	428.2	924.48	916.75	4097.4	6495.9	15927	30175
1.73	2.4857	8.024	13.267	32.096	64.192	77.478	214.01	369.99	1027.1	2054.1	2781.1	8163.1	13301	12015
1.9978	4.0008	8.0008	15.798	31.796	63.202	128.04	255.39	503.9	1000.9	8.6848	4097.4	8070.3	16390	30025
1.9559	4.0014	8.0027	12.887	28.776	52.479	128.04	245.85	391.05	681.09	284.3	4097.4	8070.3	16390	30025
1.6379	3.4962	5.27	11.686	32.011	61.926	102.64	256.09	512.17	1024.3	418.54	4097.4	8194.8	14460	23842
1.8069	3.4478	7.2368	15.148	30.638	51.149	70.613	187.66	447.98	1024.3	634.2	3564.1	6573.8	16390	22616
1.3654	4.0014	8.0027	7.5594	28.706	50.246	108.89	256.09	512.17	1013.2	830.43	3452.6	8194.8	9793.6	31787
1.9017	4.0014	7.9089	15.895	31.984	17.691	128.04	256.09	512.17	913.49	1032.1	2710.8	5587.8	16390	32779
1.4751	3.2439	7.1203	14.37	28.728	64.022	128.04	256.09	512.17	760.79	1248	3749.8	2737	11285	22659
2.0007	4.0014	8.0027	7.4751	32.011	64.022	93.599	154.04	379.62	783.22	1444.8	2748.3	6924.1	10190	32779
1.7159	3.3652	7.4612	14.171	32.011	29.951	126.88	202.25	245.93	794.54	1645.8	4097.4	8194.8	8194.7	32779
1.6296	2.9503	8.0027	8.8256	32.011	64.022	85.945	208.84	225.02	992.28	1851.3	4097.4	7932.1	8591.5	31634
2.006	1.0908	8.024	15.986	30.307	64.192	60.238	196.29	463.72	1027.1	2054.1	4108.3	7961	15796	21595
1.9992	4.0003	7.9894	15.896	31.381	62.48	125.96	256.09	512.17	964.36	1928.5	20.879	8194.8	16390	31309
1.9919	4.0011	6.6911	16.005	26.78	62.138	104.15	239.68	346.29	1024.3	2048.7	529.39	8194.8	12974	32779
2.0007	4.0014	6.2001	16.005	24.824	61.433	95.212	233.55	284.27	1024.3	2048.7	856.22	8194.8	16390	32779
2.0007	4.0014	8.0027	16.005	32.011	61.763	126.69	226.05	315.44	505.03	2048.7	1252.1	5632.5	16088	32779
1.118	3.8673	8.0027	6.3295	32.011	64.022	128.04	246.73	512.17	1024.3	1670.4	1670.8	6941.1	13589	32779
1.3936	3.6735	5.4499	16.005	27.199	57.022	101.11	256.09	355.11	989.48	1449.3	2065.2	6929.4	7872.6	32779
1.8505	3.5369	7.3767	11.708	32.011	11.631	103.01	256.09	466.51	1024.3	2048.7	2484.7	8194.8	16390	26920
2.006	1.5355	7.9441	15.121	15.226	64.192	97.516	256.77	433.11	651.02	2013.3	2895.8	6687.4	16433	31959
0.34442	3.8557	8.0027	16.005	30.404	64.022	128.04	256.09	344.31	1024.3	1922	3290.8	8055.6	9822.6	32779
2.006	2.4129	8.024	12.591	29.812	60.751	128.38	256.77	513.54	994.54	806.23	3706	4646.1	10499	23123
1.8185	2.6829	6.2122	7.0157	32.096	64.192	82.464	256.77	387.45	824.98	1126.3	4108.3	7388.9	16433	24007
2.0007	4.0014	8.0027	16.005	32.011	64.022	128.04	256.09	512.17	1024.3	2048.7	4097.4	0	16390	32779
2.0002	4.0006	8.002	16.002	32.001	63.254	125.79	251.02	494.94	944.17	1696.7	3606.9	904.01	16390	19811
1.9999	3.9999	8.0014	15.998	32.011	62.927	124.84	250.42	489.9	920.74	1747.2	3790	1732	16390	13744
1.7419	3.3583	7.6266	10.477	32.096	53.922	128.38	232.15	470.93	982.95	1067.2	3083.6	2468.3	15474	30863
1.9753	4.012	7.9819	15.81	32.096	62.494	50.872	256.77	513.54	897.06	1451.4	2422.9	3323.8	16433	29696
1.9968	3.979	7.9787	15.986	31.849	46.656	60.652	215.37	253.61	907.99	2048.7	2780.7	4110.7	15271	32779
1.7383	2.5377	7.2824	5.6506	32.096	47.677	128.38	178.76	431.94	942.57	1707.5	4108.3	4941.6	13107	32866
1.2984	4.0014	6.5214	11.075	27.36	64.022	34.823	201.72	512.17	1024.3	1770.3	4097.4	5753.7	14431	27110
1.7594	3.3121	7.049	14.938	30.301	47.994	56.536	170.89	432.25	1024.3	979.35	3564.1	6573.8	16273	22616
2.0007	4.0014	8.0027	16.005	32.011	64.022	128.04	107.33	223.72	993.43	1818.7	4097.4	7425.8	7074	32779
1.8913	3.4251	4.0812	16.048	29.743	51.607	128.38	236.34	222.38	1027.1	1357.6	4108.3	8216.6	15980	16547
2.0007	4.0014	8.0027	16.005	32.011	64.022	128.04	256.09	512.17	1024.3	2048.7	4097.4	8194.8	0	32779
1.9671	3.9791	7.7466	15.315	31.13	56.275	124.67	249.94	512.17	1008.8	1754.5	3419	8087.8	1657.9	21247
1.984	3.9799	8.024	15.631	31.32	62.899	128.05	253.9	511.23	1002.3	1429	2928.6	4696.7	3298.7	32866
1.6976	2.1863	8.024	16.048	32.096	64.192	128.38	239.78	271.08	939.84	1800.4	3304.2	8216.6	5034.2	32605
1.8969	3.4786	6.7041	10.396	20.481	51.175	128.38	256.77	513.54	801.1	1967.1	4108.3	5708	6682.6	19691
2.0007	4.0014	8.0027	15.505	29.083	64.022	44.091	256.09	249.59	856.87	1797	4097.4	7885.4	8217.6	30223
0.61381	3.8794	8.0027	16.005	27.417	64.022	128.04	256.09	512.17	825.58	1944.4	2047.9	8194.8	9876.1	25482
1.5226	3.5993	5.7233	12.015	32.011	43.524	127.74	165.92	441.99	1024.3	1609.5	1648.8	8194.8	11510	25269
1.8532	3.8589	2.7471	7.7405	23.694	56.617	90.496	243.29	512.17	976.7	2048.7	3890.2	6959	13152	24785
1.9849	3.9421	7.9	15.269	20.265	64.022	126.26	242.47	457.4	515.07	1701.8	2954.7	2486.7	14790	32779
2.006	2.0465	7.1257	7.4565	26.665	54.51	128.38	157.03	448.63	1015.7	1710.6	2534.7	6077	16433	32866
2.0001	4.0002	8.0005	16.001	32.002	64.004	128.01	256.02	512.03	1024.1	2048.1	4096.2	8192.5	16385	0
1.9737	3.9982	7.9789	15.939	31.156	63.257	127.91	221.77	437.04	934.69	1634.8	3281.2	7625.2	12536	3358.3
2.006	4.012	8.024	16.048	32.096	64.192	128.38	207.21	469.24	905.4	1466	3184.3	7201.9	9991.9	6577.3
1.8244	3.8405	8.0027	14.688	32.011	64.022	51.998	158.75	489.82	1023.3	2048.7	4021.1	8194.8	15669	10011
1.452	3.9829	4.6813	12.795	32.011	64.022	118.39	256.09	421.47	998.24	2044.2	2628.1	8194.8	9225	13252
1.119	3.4786	8.0027	16.005	32.011	64.022	103.3	98.421	396.89	1024.3	2048.7	4031.7	7291.2	12315	16474
1.6942	2.1166	3.4463	16.005	32.011	52.962	95.421	227.89	512.17	1024.3	1814.3	2541.2	7598.5	15503	19747
0.91322	1.6561	8.024	16.048	24.983	64.192	93.878	256.77	506.69	779.63	1858	4108.3	5895	16433	23013
2.006	1.1828	7.1266	16.048	17.334	52.844	128.38	256.77	513.54	1027.1	2054.1	2931.5	7684.5	10709	26307
2.0007	4.0014	8.0027	16.005	4.2611	39.476	128.04	177.82	512.17	1024.3	2048.7	4097.4	8194.8	16139	29870
2.006	1.3304	7.7379	10.747	19.603	64.192	112.51	256.77	513.54	748.77	1649.6	3246.7	5371.3	16433	32866
2.0007	4.0014	8.0027	5.0714	19.035	64.022	114.09	196.88	512.17	845.91	1695.9	2653.5	8194.8	10724	32779
1.115	4.0014	7.6427	10.708	16.354	64.022	95.869	169.6	415.22	1024.3	1346	2969.6	7028.2	16390	27441
2.0007	4.0014	5.9682	15.474	22.606	64.022	125.86	168.32	462.43	546.24	945.26	2769	5977.9	16390	26689
2.0007	4.0014	5.1086	13.978	25.291	33.178	128.04	256.09	311.38	539.74	1201.9	4097.4	6826.3	16390	31882
2.0007	4.0014	8.0027	16.005	32.011	24.282	117.81	256.09	512.17	887.52	1034.2	2903	8194.8	8027.8	32779
1.4791	2.8513	6.2427	9.779	27.976	43.475	128.04	168.14	426.15	1003.9	942.42	4097.4	6534.4	16270	25335
1.5707	4.0014	7.6039	12.588	25.791	29.658	97.253	202.95	471.55	711.57	1340.4	2916.4	7655.6	16390	19163
2.0007	4.0014	4.2696	14.435	29.283	60.609	71.529	206.97	190.4	901.67	1642.2	3418.5	6520.8	15011	30158
2.0007	4.0014	4.3701	16.005	32.011	24.701	114.98	189.82	512.17	683.29	1682	2509.2	8194.8	12865	32779
1.2318	3.7547	4.6874	9.7802	27.258	51.811	128.04	256.09	354.32	852.92	2048.7	3109.5	7236	16390	15672
1.991	2.5728	8.0027	16.005	22.65	37.461	123.49	256.09	345.62	717.37	2048.7	4097.4	6810.8	12567	13802
2.006	4.012	8.024	5.9484	30.961	30.073	128.38	241.49	513.54	864.77	2054.1	3377.5	6773.8	8566	32824
2.0007	4.0014	5.8295	11.659	32.011	37.261	71.956	244.2	406.27	862.1	1665	3379	4306.5	11337	27107
1.7824	4.0014	3.8884	14.393	32.011	42.004	99.948	256.09	512.17	1024.3	1998.7	2411.6	6522.7	16390	13787
0.89987	3.6226	8.0027	15.013	26.498	48.66	53.343	196.58	512.17	952.25	1142.5	3902	8194.8	16390	32779
1.911	2.3378	6.6422	16.005	27.2	64.022	106.5	248.56	512.17	493.72	1459.6	1834.6	5757.5	16390	32779
1.1689	1.7743	6.6752	16.005	26.472	36.466	92.277	256.09	415.2	1002.4	1661.9	4097.4	8194.8	13810	22419
1.9219	3.9817	6.9048	7.324	15.281	46.805	99.716	162.09	463.87	1024.3	1819	4045.1	6443.5	13485	24914
2.0007	4.0014	8.0027	16.005	20.427	37.391	128.04	202.33	512.17	1019.8	1897.6	2286.2	8194.8	10070	14753
0.68807	4.0014	8.0027	16.005	28.49	55.44	127.15	173.5	512.17	1024.3	1004.8	2985.5	8194.8	15157	22594
1.0511	3.2985	7.0401	4.3905	32.011	64.022	128.04	237.75	351.48	1024.3	1407.7	4097.4	7895.9	16390	32779
2.0007	4.0014	8.0027	16.005	32.011	39.301	122.74	239.89	262.27	1024.3	1210.1	2506.8	4562.9	12147	27554
2.0007	4.0014	7.4744	15.86	20.182	64.022	121.94	225.28	248.17	585.88	1276.2	2122.3	7102.9	15856	32779
2.0007	4.0014	8.0027	16.005	32.011	64.022	78.319	224.95	240.18	986.13	1150.5	4097.4	7759	12983	14448
2.0007	4.0014	8.0027	14.135	29.33	57.263	63.35	198.58	389.59	772.4	898.81	3670.1	8194.8	9731.8	25177
1.8304	3.642	7.5791	9.6581	27.23	37.19	124	182.54	352.02	1024.3	1301.3	4097.4	8194.8	16390	14460
1.2508	4.0014	7.1559	12.819	30.832	47.413	84.906	256.09	483.35	593.1	1904.1	3238.5	4520.1	11916	21346
1.7819	2.9455	4.7102	13.248	32.011	64.022	37.655	256.09	512.17	835.06	2048.7	3489.5	5947.4	11479	32779
1.0717	2.3939	3.3865	13.751	32.011	64.022	128.04	256.09	341.29	867.3	2048.7	2757.8	6805.5	16390	32779
2.0007	1.4653	5.7974	4.9437	32.011	64.022	127.88	256.09	512.17	807.78	2048.7	4097.4	8194.8	16390	32779
1.993	3.9971	7.9224	15.825	26.248	64.022	68.658	237.32	156.91	1024.3	992.58	4097.4	8194.8	16390	32779
2.0007	4.0014	8.0027	9.689	25.64	64.022	89.39	158.96	397.45	536.01	1989.1	4097.4	7177.5	14833	15843
0.80043	2.7194	8.0027	16.005	32.011	62.714	79.788	171.14	512.17	506.98	1694.6	4097.4	8194.8	16390	32779
2.0007	4.0014	3.9731	13.638	31.702	45.684	113.66	199.63	277.16	1024.3	1311.3	4056.2	8029	8350.2	32779
1.9947	3.5858	6.7303	16.005	20.603	64.022	117.36	113.05	512.17	485.21	2048.7	3912.3	4551.8	14831	26892
1.6762	2.1994	2.4854	11.385	32.011	64.022	108.52	256.09	512.17	831.19	1900.6	3475.1	6659.1	11480	32227
1.9546	3.7425	7.8011	15.978	31.773	60.243	119.39	84.1	512.17	659.88	2048.7	3339.8	5719.2	9133.2	23086
0.51263	4.0014	8.0027	16.005	11.262	64.022	128.04	256.09	441.44	1024.3	1887.7	4097.4	7888.7	16390	32779
1.8598	3.8062	7.2101	15.399	31.392	27.402	128.04	88.698	367.12	1010.8	2048.7	2766.2	8194.8	14691	27107
2.0007	4.0014	4.7559	16.005	31.119	61.606	128.04	156.77	336.74	1024.3	2048.7	3004.2	5894.1	7538.5	21246
1.5726	4.0014	6.4826	13.394	32.011	64.022	64.484	208.14	512.17	782.32	1981	2972	6103.7	5926.3	30458
1.851	1.8151	8.0027	13.355	32.011	47.514	110.41	256.09	338.5	1003	1403.8	3055.3	5325.5	16390	18824
1.7076	1.5637	7.721	11.333	14.523	43.29	128.04	189.55	468.83	985.13	1640.5	4044.9	7864.7	16334	32779
1.5553	2.1701	7.4855	13.357	17.912	62.956	111.8	216.48	263.96	1024.3	1521.7	2598.4	7847.8	13174	32662
2.0007	4.0014	5.2543	11.437	18.385	30.236	128.04	174.57	359.97	1024.3	1448	3404.2	8194.8	16390	26501
2.0007	4.0014	8.0027	16.005	32.011	27.15	101.88	241.49	419.96	1024.3	1953.4	3636.6	6662.8	11145	11068
2.0007	4.0014	4.5733	12.639	32.011	64.022	65.867	144.65	512.17	994.57	1553	4097.4	8194.8	7600.6	32779
0.95675	2.2658	8.0027	15.02	31.458	62.484	128.04	175.93	186.99	1024.3	1682.5	4097.4	7911.4	16390	31891
1.5866	4.0014	7.3325	16.005	32.011	29.553	84.176	246.82	512.17	423.08	1995.9	3990.4	7902.4	14356	18908
1.9427	4.0014	7.1054	14.481	24.297	64.022	128.04	241.14	369.51	660.69	1052.6	3614.1	8194.8	6316.3	23259
2.0007	4.0014	2.0607	10.108	30.716	52.097	128.04	126.41	495.87	965.45	2048.7	3581.1	8194.8	16390	32779
1.8631	2.9732	3.4754	16.005	25.179	39.472	107.48	256.09	512.17	953.71	996.88	2879.7	6680.2	16390	32779
2.0007	4.0014	8.0027	16.005	23.103	64.022	109.16	83.718	282.74	857.8	1172.9	3323.6	7804.9	16390	32779
1.9054	3.5281	6.6868	14.89	32.011	18.248	75.376	146.49	404.98	1024.3	1646	4097.4	8194.8	15260	31676
