1.3196	4.0059	4.0777	11.247	32.047	48.041	119.25	235.79	512.75	759.12	1743.7	4102	3878.5	12158	25888
2.0048	3.3349	8.019	15.733	14.225	64.152	127.52	256.61	464.55	738.36	650.11	4105.7	8198.5	11053	32846
0.67791	3.5371	8.0118	10.043	32.047	23.915	111.96	256.38	512.75	1006.4	2051	4102	8204.1	16408	32816
2.0029	4.0059	2.2337	16.024	32.047	64.094	67.095	148	512.75	895.86	2051	3117.7	8024.8	16408	32816
1.9818	3.9816	7.2039	16.024	27.395	56.829	128.19	109.64	262.65	966.53	1924.7	3735.1	8204.1	10590	16426
1.7874	4.0059	7.9409	15.876	31.355	53.147	67.001	85.382	435.36	790.15	2051	3657.9	6346.5	16408	20213
1.7227	3.1901	6.3036	16.024	31.306	56.726	90.807	184.7	263.89	661.38	2013.6	3227.4	3642.8	16408	32816
1.9962	4.0036	7.9996	16.024	19.294	60.178	128.19	151.07	402.85	1025.5	780.23	2095.6	8204.1	16249	32816
1.8699	2.2838	7.6652	16.024	18.635	64.094	70.397	240.58	248.51	742.5	1517.6	3825.9	7509.1	15176	32816
2.0048	2.5852	8.019	12.543	32.076	50.858	85.623	242.83	505.62	675.12	882.16	3101.5	5959.1	11437	32846
1.5714	4.0095	5.4573	11.761	32.076	64.152	61.947	256.61	415.88	1026.4	1176.1	4105.7	7745.6	12471	16988
2.0048	3.6637	8.019	9.4177	17.144	54.59	79.66	237.37	513.22	1026.4	2052.9	2931.5	4193	16423	21824
1.3994	2.4868	6.0424	16.024	26.237	42.24	109.78	243.2	162.2	1025.5	1554.5	4019.7	7558.8	16408	32816
1.2038	4.0059	7.7756	13.728	32.047	64.094	128.19	170.3	233.51	993.96	1714	2685.2	8204.1	12021	18460
1.9226	3.853	4.1394	16.024	27.366	64.094	84.411	256.38	442.32	710.74	1084.9	2290.2	8204.1	11559	29889
1.7671	3.9597	6.6466	10.109	30.707	51.749	92.17	221	512.75	418.83	1433	2529.4	8204.1	14744	23201
2.0029	4.0059	8.0118	16.024	29.177	59.944	53.009	219.9	480.83	630.71	2051	2959.6	3056.6	16408	32281
2.0048	2.1895	5.9621	16.038	27.295	63.879	100.86	129.61	504.69	448	1412.2	4105.7	8211.5	16423	32846
