1.0708	1.0406	0.99905	1.265	1.2462	0.84747	0.27295	0.46645	0.69845	0.99132
0.84524	0.71358	0.90437	1.2806	0.40519	1.0189	0.94835	0.73769	0.88775	0.99161
0.76894	1.4412	1.3066	0.60279	1.0188	0.8945	0.7985	0.82594	0.69651	0.99142
0.93297	0.31908	1.0052	1.0066	1.0087	1.0441	0.42113	0.64261	1.1208	1.0235
1.4473	0.98738	0.89881	0.61997	0.85728	1.0341	1.0132	0.41389	0.69738	0.99175
0.58911	0.36454	0.723	1.2273	1.2709	0.70574	0.86963	0.63216	0.92155	0.99465
0.23723	1.0084	1.0021	1.011	0.53817	1.534	1.034	1.0678	1.1053	1.0356
0.56309	1.0845	0.86722	0.81092	0.53901	0.94739	0.68717	1.0689	0.42311	0.99181
1.4775	1.4607	0.7507	0.62366	0.14794	1.0086	0.98055	1.0738	1.0745	0.99855
1.0079	0.90074	0.83242	0.77992	0.92048	0.52408	0.74851	0.25884	1.0569	0.99177
1.0768	1.0128	1.2561	1.3052	0.80549	0.82689	0.64704	0.68568	0.21302	0.99417
1.3204	1.3725	0.44608	0.7224	0.97963	0.45858	0.81314	0.83078	1.0961	0.99213
0.41369	0.45386	0.71329	0.97043	1.2621	1.014	0.8111	0.9743	0.91181	0.99461
1.0086	1.0324	0.66233	1.0095	0.31336	0.45358	1.1597	1.3052	1.0684	0.99179
0.95838	0.9604	0.92359	0.95296	0.94606	0.38872	0.60561	0.8418	0.42379	0.99095
1.5014	1.4364	1.0079	1.0074	0.060381	0.77463	1.0038	0.78496	1.0434	0.99064
0.81667	0.81405	0.90945	0.6271	0.34166	0.62059	0.85945	1.0466	0.70181	0.99132
1.178	0.91064	0.80114	0.80281	1.0112	0.35543	0.88244	0.46836	0.73404	0.9914
1.4557	1.4419	0.94352	0.91267	0.85142	0.75859	0.52348	0.52663	0.74783	0.43196
0.71683	0.96889	1.01	1.3814	0.98536	0.59396	0.86673	0.87164	0.4245	1.0049
0.65307	0.92475	1.248	0.99999	0.6738	0.77576	0.51952	0.85246	0.92267	1.0186
0.43137	1.4242	0.58945	0.7297	1.0131	0.89011	0.79898	0.84821	0.71505	0.99136
0.78139	0.83089	0.97638	1.3726	0.97693	0.3801	0.81755	0.83897	0.7468	0.9922
0.9825	0.79558	0.68984	0.69976	0.76078	0.6522	0.41228	0.60249	1.0641	0.99328
1.0824	1.0947	1.072	0.48969	0.87263	1.1823	0.67346	0.41921	1.0285	0.99202
0.41449	1.0051	0.88134	0.74206	0.97497	0.68581	0.4974	0.61043	0.98911	0.9919
1.4466	1.4434	0.49447	0.99635	0.59782	0.64459	1.0257	0.86557	0.39668	0.99165
0.50563	1.4537	1.3462	1.3681	0.46983	0.5395	1.0356	0.8142	1.0668	0.99783
1.0536	1.0211	0.98627	0.52346	1.0131	0.31771	1.0296	0.65274	0.67284	1.0011
0.78691	1.137	1.0597	0.99697	0.76086	0.66087	0.41773	0.6021	1.0633	0.9932
1.4111	1.3729	0.91098	0.21151	1.0136	0.66934	0.50961	1.0465	1.0533	1.001
0.63652	0.67503	1.2126	1.1947	0.34868	1.0251	0.84594	0.6259	1.059	0.9916
1.221	1.1732	0.54328	0.77709	0.68812	0.73298	0.94873	0.38377	0.89958	0.99172
0.53824	0.49291	0.67174	0.69548	1.0119	1.0701	0.65571	0.83236	0.72387	0.99186
0.93247	0.88989	0.77055	0.72207	0.68634	0.64209	0.99189	1.0412	0.25554	0.99084
1.0423	0.97416	0.91377	0.17545	1.0131	0.66807	0.5951	1.0743	1.0807	1.0007
1.2662	1.2589	0.94218	0.83921	0.79867	0.11721	0.80757	1.0443	0.81578	0.99149
0.8889	0.83827	0.36849	0.93912	0.61232	0.65639	0.63611	1.0973	1.103	0.99628
1.0118	1.0122	1.3809	1.3819	1.0127	1.0394	1.0396	1.0593	6.0207e-05	0.99194
0.19416	1.003	0.83421	0.64244	0.96106	1.0326	0.97761	0.60964	0.98776	0.99172
1.0824	0.63536	0.49269	0.73562	0.45114	1.0089	1.0109	1.0616	0.56918	0.99171
0.67425	0.70853	1.2502	1.2427	0.41713	1.0024	0.86511	0.67355	0.59604	0.99175
0.92276	0.92007	1.1422	1.0219	0.37521	1.0282	0.66656	1.0638	0.42773	0.99147
1.0009	0.52546	1.3095	0.95278	0.81587	0.73775	0.87413	0.45876	0.6938	0.9954
0.83486	0.96412	1.0391	0.8627	0.36457	1.0376	1.0123	0.71857	0.43187	0.99884
1.0122	0.65319	0.87637	0.87733	0.68467	0.2106	0.79817	1.0265	0.80187	0.99134
1.0366	0.96944	1.2481	1.2806	0.96945	0.88814	0.078369	1.0799	0.70416	0.99169
1.305	1.3043	0.8754	1.0139	0.35571	0.72397	0.32167	1.0035	1.1299	1.0219
1.1212	0.96635	1.414	0.34592	0.63204	0.58293	0.85956	1.0662	1.0665	0.99064
1.3933	1.3645	1.2215	1.1124	0.45322	0.75742	0.44783	0.62424	1.0754	0.99118
0.99118	1.0267	0.921	0.31562	1.0108	0.82138	0.75243	0.88123	0.43333	0.991
1.3616	1.3668	0.96961	0.76573	0.57785	0.47633	0.48963	0.82476	0.71453	0.99124
1.0112	1.0097	1.3984	1.3947	1.0105	0.3919	0.90341	1.0801	0.25638	0.99384
0.99278	0.99517	1.3011	0.75917	0.71785	0.75456	0.31985	0.93553	0.7053	1.0009
0.97933	0.96581	0.90813	0.86636	0.11201	1.0091	1.0035	0.80195	0.67697	0.99136
1.5191	1.003	0.48325	0.75889	0.63033	0.5501	0.96514	0.62325	1.0412	1.0006
1.178	0.91063	1.2391	1.2449	1.011	0.35512	0.88165	0.46836	0.73401	0.99136
0.99418	0.64082	0.76816	1.1364	0.71931	0.91336	0.96656	0.64133	0.8677	1.0006
1.3858	1.3809	0.80016	0.71939	0.70811	0.64518	1.0041	1.0503	0.21109	0.99241
0.64012	0.63339	1.1763	1.4501	0.30156	0.66758	1.0384	0.82314	0.96184	0.99441
1.2797	1.4343	0.55543	0.36133	0.56601	1.0253	1.068	1.0605	0.71401	1.0002
0.52828	0.59181	0.62958	0.68312	0.96679	0.60961	0.97774	0.62461	1.0216	0.99174
1.488	1.0868	0.96405	0.74528	0.48612	0.78577	0.91627	0.45821	0.69339	0.99558
1.1919	1.1781	0.47031	0.2243	1.0099	1.0056	1.3383	1.3958	1.0272	1.001
1.4479	1.2191	0.74482	1.0133	0.92066	0.5472	0.78156	0.25884	1.0569	0.99177
0.85862	0.85685	0.70011	0.5514	0.19274	1.0365	1.036	1.0528	1.089	1.0342
0.9115	0.78892	1.0507	0.72181	1.0122	1.0591	0.64918	0.83951	0.60704	1.0007
1.0103	1.4683	0.45513	0.74645	0.81528	0.48372	0.80418	0.82331	0.69214	0.99157
0.84433	0.8378	0.66222	0.7559	0.76284	0.74424	0.47063	0.83344	0.56727	0.99361
0.91861	0.93241	0.83585	0.74281	1.2721	1.3356	0.64993	0.54958	0.42165	0.9911
0.9949	0.9695	1.2834	1.2456	0.87838	0.68984	0.83916	0.17499	0.69937	0.99829
0.95125	0.90931	1.4187	1.2155	0.1859	0.99805	0.60668	1.0644	0.70674	0.99131
1.3142	1.3131	1.1613	1.2811	0.7106	1.0521	0.97004	0.30848	0.41708	0.99176
1.454	1.4525	1.0095	1.0124	1.0117	1.0616	1.1402e-07	1.0593	1.0586	1.0005
1.4902	0.67952	0.59891	0.72351	0.62017	0.69417	1.0471	1.0494	0.56255	0.99183
1.3927	1.3853	0.95247	1.1386	0.37269	0.59052	0.61596	0.83471	0.70702	0.99141
1.5327	1.2755	0.79987	0.72896	0.82939	0.1827	0.65853	1.0531	1.047	0.99173
1.067	1.0018	1.1949	1.2676	1.1063	1.2396	0.55559	1.0541	0.21073	0.99414
0.94651	0.91785	0.80822	1.0918	1.265	0.93975	1.0459	0.44886	0.25506	0.99062
0.8809	0.929	0.7425	0.68731	0.57559	0.7851	0.67354	0.41676	1.0225	0.99196
1.0768	1.1178	0.99916	0.93669	1.2016	1.2235	0.64097	0.68595	0.21311	0.99417
0.57882	0.88596	0.7943	0.73931	0.54221	0.60621	0.63713	0.82406	0.81497	1.0009
0.87627	0.87529	0.69273	0.77277	0.45286	1.0542	0.68218	0.64777	0.60966	1.0006
0.74408	0.7569	0.86282	0.69658	0.86003	0.59371	0.71055	0.45857	0.69241	0.99826
1.0207	1.007	1.006	1.0095	0.99949	1.012	0.98301	0.94884	0.18206	0.43696
1.389	1.3875	0.70255	0.72861	0.41016	1.0538	0.68226	0.64795	0.60967	1.0006
1.4305	1.3655	0.80599	1.3694	1.0198	0.2197	0.78763	0.83039	1.0707	0.99143
1.1474	0.54578	1.3998	1.1842	0.96408	0.20621	1.1586	1.2396	1.0771	0.99208
0.72865	0.64434	1.1696	1.3183	0.98273	0.39324	0.78526	0.80926	1.0683	0.99232
1.4362	0.72206	0.83494	0.40548	0.97852	1.0323	0.82466	1.0925	0.69739	0.99177
0.99228	0.97729	0.93562	0.90512	0.35052	1.0091	0.38701	0.80181	0.67703	0.99157
1.0092	1.0108	2.1182e-07	1.0118	1.0109	1.0277	1.028	1.0386	1.0387	1.0011
1.1497	0.67805	0.52005	0.77016	0.66754	0.68121	0.95926	0.43869	1.0672	1.0007
0.4039	0.4841	0.71306	0.97147	0.81675	0.67327	1.0523	0.98311	0.71738	0.99363
0.80838	0.80025	0.48242	0.24866	0.78577	1.0068	0.97976	1.0686	1.06	0.99208
0.91937	0.92892	0.79088	0.73788	1.082	1.1265	0.4827	0.99875	0.41413	0.99579
0.47814	1.0064	0.86852	1.0954	0.55274	0.32456	1.0358	1.016	1.0758	0.99671
0.78104	0.81946	1.0807	1.0127	0.74218	0.47603	0.71653	0.39473	1.0526	0.99432
0.99821	0.66915	0.51444	0.53802	1.0093	0.70685	0.63293	0.83624	0.69949	0.99361
0.55831	1.0148	0.21664	1.0115	0.96107	1.0515	1.0507	0.61609	0.99154	0.99188
0.96335	0.57941	0.27744	1.0109	0.97034	1.045	0.68296	0.62454	1.0792	1.0228
0.53228	0.84265	0.70891	0.66906	0.97298	0.43942	0.8433	0.82259	0.70616	0.99342
1.2741	1.2627	0.5544	0.35497	0.81654	1.0043	0.70679	0.79534	0.67375	1.0005
0.87712	0.81547	0.55543	0.35909	1.0129	0.67724	0.60333	1.0743	1.0807	1.0007
0.96403	0.98377	0.58009	1.005	0.17302	1.0533	1.2	1.3056	1.0684	0.99178
1.3402	1.3103	0.99898	0.98534	0.97087	0.84639	0.26868	0.46491	0.71704	0.99119
1.0414	0.98212	0.96253	0.99179	0.97867	0.91447	0.3061	0.71867	0.38835	0.99197
1.0834	0.28604	1.01	0.68309	0.96697	0.60921	0.97731	0.61569	0.99874	0.99171
0.99422	0.99146	0.9598	0.92462	0.86011	0.79005	0.84402	0.32372	0.75902	0.43194
1.231	1.202	0.61747	0.83319	1.0136	0.54752	0.89211	0.47176	0.60859	0.99144
0.80188	0.79862	0.31973	1.2229	1.0252	0.69446	0.73829	1.0531	0.9023	0.99455
0.63723	0.6655	1.1025	1.3702	0.82476	0.7751	0.6085	1.0185	0.72885	0.99481
0.63974	1.1229	0.38105	1.0093	0.96936	0.95135	0.66434	0.65993	0.707	0.9914
0.95237	0.81403	0.82571	1.122	0.28143	0.64131	0.9517	0.82863	1.0904	0.99148
1.5326	1.2691	0.79275	0.73626	1.2866	0.28016	0.66165	1.0451	1.039	0.99173
0.97968	0.2954	0.9968	1.0087	1.0557	1.1238	0.97934	0.66856	0.70613	0.99665
1.1402	0.16276	1.238	1.3335	1.0115	0.70562	0.91059	0.85322	0.70423	0.99379
1.4768	0.50685	1.0021	1.0087	0.66576	0.71308	0.73193	0.66925	0.7061	0.99663
0.80658	0.774	0.38679	0.70479	0.83332	0.91513	0.68499	0.65243	0.695	0.99134
0.76504	1.0055	0.5302	0.32327	1.0073	0.6044	0.95873	0.77999	1.0247	0.99186
0.89945	0.46531	0.53993	0.93452	0.66313	0.67806	0.63507	0.97768	0.87092	0.99174
1.3685	1.3719	0.86401	0.71492	0.48584	0.36152	1.022	0.82593	0.69896	0.99115
1.4166	1.353	0.52045	1.012	0.84267	0.19538	1.2973	1.2765	0.91719	0.99462
0.86632	0.97174	0.6194	0.42924	0.60962	0.98637	1.0237	0.62134	0.70714	1.0004
0.97179	1.4705	0.58487	1.0644	0.80234	0.44834	0.79007	0.8083	1.0601	0.99162
1.0149	0.95294	0.89053	0.88693	0.53697	0.2735	0.64257	0.7741	1.0667	0.99135
1.4313	1.4378	0.50101	1.0095	1.007	0.20517	0.76942	0.97573	0.91538	0.99469
1.1977	0.98373	1.2858	1.2516	0.56774	0.82198	0.13255	0.98717	1.0039	1.0186
0.70587	0.69777	1.0096	0.82172	0.9878	0.69142	0.89888	0.79053	0.26499	0.99142
1.0073	0.89466	0.82298	0.78163	0.74232	1.031	0.56818	0.31719	0.71737	0.99177
0.97591	0.062037	1.0153	1.0871	1.0958	1.0339	1.0412	1.0556	0.69882	1.0003
0.93606	0.93773	0.86299	0.78339	0.61422	0.24876	0.95864	0.7958	0.70823	0.99193
0.72753	0.70792	0.92203	0.92781	0.6343	0.24031	1.0364	0.82715	1.0822	1.0014
0.97778	0.25023	0.99606	1.0085	1.0177	1.0887	0.97589	0.64332	1.0661	0.99671
1.1866	1.1893	0.90254	0.22087	0.63194	0.58219	0.85816	1.0467	1.0471	0.99112
0.79127	0.78925	0.90066	0.88395	0.80001	1.0724	0.22112	0.83016	0.6488	0.99172
0.97658	0.9747	0.92312	0.89409	1.2818	0.99704	0.7987	0.31828	0.43478	0.99089
0.98149	0.33671	1.0021	1.0087	0.66572	0.71299	0.73178	0.66683	0.70378	0.99684
1.0086	0.72893	0.59663	0.61791	0.82244	0.7463	0.68462	0.43096	0.85998	0.99553
0.69188	0.71186	0.2651	0.91909	1.2572	1.01	0.81176	0.97565	0.94791	1.0321
0.79273	0.76994	0.37602	0.69941	0.83026	0.66612	0.65147	1.0743	0.6966	0.99183
1.0098	1.0069	1.3965	1.3937	1.0093	0.028261	0.81861	1.0708	1.0291	0.99389
1.1669	1.1235	1.1079	0.61439	0.89894	0.43456	0.70339	0.42407	1.064	0.99195
1.4741	1.468	0.89266	0.79352	0.52456	0.81156	0.81583	0.56691	0.41014	0.99369
0.77738	0.77195	1.28	0.82921	0.30156	0.66783	1.0388	0.82467	0.96368	0.99446
1.0833	1.0958	1.0745	0.51811	0.59928	0.79989	0.69417	0.45396	0.71435	0.99207
0.66051	1.0083	0.50594	0.32155	1.0551	1.0805	1.0362	0.62291	1.0617	1.0056
0.98602	0.97882	0.94923	0.92241	0.26458	0.56818	0.59518	0.804	0.90562	0.99131
0.28405	1.0039	0.85333	0.68302	0.96677	0.60903	0.97768	0.61031	0.98896	0.99175
0.54909	0.56635	0.77941	0.98485	0.7653	0.76774	0.67919	0.64853	0.73682	0.99402
0.94333	0.94146	1.1397	1.2271	0.66235	0.66431	1.0356	0.55939	0.38821	0.99488
1.1581	1.0905	0.90044	0.078765	1.012	0.92735	0.9507	1.0655	0.69534	1.0007
0.4398	1.4328	1.0695	1.2953	1.0109	0.94441	0.84821	0.85009	0.71657	0.99631
0.50755	1.4537	0.99472	1.0116	0.47093	0.53917	1.033	0.80579	1.0671	0.99806
0.9804	0.87216	0.68961	0.60218	0.75006	1.0936	1.0523	0.71414	0.40276	1.0087
1.0217	0.32776	0.99094	1.0119	0.69152	0.59098	0.56962	0.8304	1.0961	0.99432
