0.55815	0.70349	0.62454	1.1016	0.56292	0.98526	0.56748	1.0683	0.72896	0.99363
1.0064	1.009	0.38401	0.83488	0.45347	0.9989	0.55829	0.72439	1.0197	0.99381
0.98597	1.0042	0.98257	0.98642	0.3445	0.3809	1.0376	1.1002	0.65754	0.9945
0.97396	0.8692	0.83695	0.6149	0.60884	0.26011	1.022	0.72738	1.015	0.9935
0.93454	0.99834	0.74866	1.1169	0.63388	0.28041	1.3731	1.1655	0.62273	0.99324
1.0111	0.41253	0.82505	1.0013	0.85067	0.5346	0.58228	0.74173	0.69579	0.99336
0.7572	0.75919	0.52617	0.71961	0.8018	0.99045	0.42489	0.75603	0.72947	0.99326
0.55359	0.68746	0.82342	0.86605	0.95508	0.99724	0.55098	0.79896	0.43477	0.99925
0.20313	0.91087	0.7655	0.98826	0.49076	1.0027	1.0026	0.88524	1.1226	1.1195
0.45603	0.61995	1.2083	1.1201	0.94363	1.0339	0.57172	0.65696	1.0077	1.0042
0.66484	0.7717	0.74387	0.76866	0.4596	0.41854	1.0057	0.75011	0.99465	0.99331
0.94224	0.92466	0.94962	1.0017	0.38591	0.59038	0.76526	0.81514	0.81014	0.69012
1.0083	1.0049	0.78671	0.34858	0.5932	0.63596	1.0037	0.7255	0.7365	0.99363
0.47803	0.60541	0.80384	0.6557	0.94274	0.98798	0.57047	1.0802	0.73491	0.99356
0.95146	1.1725	1.2144	1.3468	0.16746	0.67966	1.0536	1.0004	0.73148	0.99356
0.72068	0.95002	0.63256	0.77732	0.99004	0.51363	0.4653	1.0981	0.65783	0.99455
1.1252	0.87858	1.0218	0.75446	0.85239	0.86957	0.2609	0.80256	0.54223	0.99361
0.6095	0.66461	0.92873	0.29512	0.86817	1.1698	0.80454	1.0531	1.0318	0.99429
0.95006	0.95163	0.90822	0.53267	0.70503	0.41714	0.60728	0.72084	0.73167	0.99357
1.0112	0.33949	1.3104	1.1167	0.80293	1.0653	0.85484	0.5065	0.72027	1.0006
1.1059	1.1044	1.153	0.9357	0.52644	0.8126	1.2669	1.1207	0.36754	0.99338
0.78874	1.0178	0.89289	0.20903	0.71914	1.0407	1.0894	0.63141	0.73356	0.99384
0.67377	0.66738	1.2706	1.2134	0.96918	0.42729	0.54704	0.65612	0.99641	0.99367
0.70346	0.70223	0.11459	0.9006	0.87294	1.0277	1.0293	1.0167	1.0171	0.99356
0.97224	0.98554	0.85194	0.93324	0.61677	0.17722	0.7681	0.77713	1.0693	0.99447
0.8783	0.96655	0.28057	1.1111	1.0342	0.73936	0.76578	0.8448	0.81203	0.69019
1.2351	0.65826	0.72995	0.99406	0.77836	0.67056	1.0055	0.48731	1.013	0.99344
1.2369	0.88621	1.3008	0.4688	0.78075	0.67575	0.8875	0.48729	1.013	0.99348
0.5273	0.66502	0.68285	0.93626	0.58011	0.6698	0.80842	0.74948	0.64287	0.99318
1.1567	1.0098	0.43646	0.96655	0.62213	0.39098	0.76941	0.85184	1.0361	0.99411
0.99076	0.6362	0.90255	1.283	0.96472	0.57218	0.30359	0.72213	0.98528	0.99443
1.2401	0.68929	1.2065	1.2238	0.86408	0.6154	1.1546	0.67064	0.37878	0.99421
1.011	1.0071	0.15674	1.0035	0.46592	1.0032	1.0031	1.0031	1.0011	1.0001
1.0094	1.086	0.35207	0.6112	1.0107	0.69214	0.65359	0.72785	0.73515	0.99469
0.58788	0.72414	0.38988	1.1014	0.93938	0.98869	0.56943	1.0239	0.69654	0.99351
0.99637	1.0219	0.56571	1.2425	0.52416	0.73876	0.76515	0.84466	0.94018	0.80777
1.1837	1.177	0.35279	0.52777	0.85203	0.62267	1.0186	1.0003	0.73145	0.99374
0.95398	1.014	0.74553	1.2547	0.67737	0.80978	1.156	1.1485	0.42113	0.69017
1.0055	0.75099	0.68127	1.0066	0.74736	0.40686	0.70887	0.47899	1.0193	0.99514
0.97183	0.78427	0.46998	1.0975	0.48039	0.70857	0.66324	1.0071	0.7278	0.99446
1.0111	1.0503	1.0256	0.97108	1.0941	1.0047	0.85529	0.59091	0.80143	0.68639
0.49978	0.86004	0.82407	1.1323	0.61975	0.62542	1.2174	1.3595	0.75445	0.99357
1.0204	0.34879	0.70887	0.67704	0.7987	0.65455	1.001	0.56061	1.0414	1.0397
1.1323	1.1915	1.2126	0.79681	0.39662	0.76432	0.66629	1.1066	0.79274	1.1131
1.0075	1.0057	1.2594	1.2605	0.071522	0.6322	1.0036	1.0376	1.0383	1.0003
0.98203	0.90493	0.87073	0.69448	0.69075	0.42045	1.0251	0.35678	1.0149	0.99349
0.92685	0.82072	0.91824	0.73171	0.40785	0.7073	1.0014	0.6228	0.47522	0.99362
0.87366	0.86765	0.29398	0.62386	0.84962	0.62225	1.0177	0.99943	0.73069	0.99508
0.96932	0.95253	1.3572	1.3215	0.91161	0.64679	0.56815	0.20193	1.0088	0.99337
0.98811	1.0045	0.98516	0.99645	0.47968	0.50444	0.45606	1.0443	0.62384	0.9945
0.80192	0.95172	0.67792	0.70148	0.33488	1.0277	0.55805	0.78194	1.0355	0.99518
0.70933	0.77553	0.79327	0.81512	0.85789	0.64034	0.6722	0.56048	0.49122	1.0214
1.1728	1.0093	1.0099	1.0125	0.55341	1.0621	0.45582	0.58123	0.49272	0.99337
0.73428	1.0732	0.75354	1.205	0.82136	0.69386	1.4328	1.05	0.59629	0.99318
0.60615	0.73446	0.36439	1.011	0.80335	0.95205	0.55015	0.72406	1.0075	0.99447
0.366	1.0085	1.3737	1.1819	0.81344	0.67895	0.79999	0.57391	0.7133	0.9932
0.88431	0.9357	1.0798	0.94675	0.39662	0.76677	0.66772	1.1066	0.79283	1.1131
0.99612	0.34879	0.70887	0.67707	0.79875	0.65449	1.4235	0.79472	0.9957	0.99347
1.0061	0.51509	0.85324	0.70423	0.6331	0.96746	0.68951	1.401	0.57621	1.0861
0.72406	0.91406	0.79332	0.74973	1.0053	0.4377	0.42379	1.016	1.0106	0.99346
0.35736	0.87315	0.64949	0.86372	1.106	0.95978	0.94614	1.3537	0.64502	0.99449
0.87086	0.82035	1.1452	0.94187	0.33394	0.94774	0.60551	0.81845	0.51913	1.0021
0.12179	0.83091	0.70154	1.0103	1.0102	1.0041	0.84106	1.013	0.73117	1.0003
1.036	1.0984	1.2691	1.0905	0.86098	0.59562	0.68725	0.23591	0.70782	0.99324
0.83895	0.91608	0.69273	1.1245	0.83884	0.68677	0.55691	0.79982	0.54526	0.68613
1.0613	1.0402	0.93885	0.99327	0.36236	0.57189	1.0392	1.1074	1.0839	0.69012
0.95082	0.51337	1.3569	1.1713	0.48023	0.96423	1.1606	1.3762	0.68065	0.99852
0.87838	0.84752	1.2544	1.2662	0.78197	0.40173	0.76131	0.7864	0.62538	0.99341
0.40405	0.87001	0.81875	0.66999	0.82298	1.0203	0.59979	0.48632	1.0075	0.99361
0.91828	0.89946	1.0311	0.48481	0.85586	1.0007	0.85536	0.47366	0.45279	0.99345
0.99657	0.99237	1.0023	0.35002	1.0269	0.74319	0.89651	0.77714	0.36969	1.0002
0.54413	0.8732	1.0028	1.1289	1.0728	1.0324	0.86175	0.89166	0.42753	0.69987
1.1725	1.009	1.0073	1.0108	0.40396	0.78892	0.70051	0.6043	0.51067	0.99357
1.5744e-08	1.0072	1.0072	1.0038	1.0036	1.0026	1.0025	1.003	1.0031	1.0001
1.0394	1.0754	1.1685	1.0656	0.92271	0.4738	0.60355	0.82569	0.48606	0.99351
0.60627	1.0062	0.77609	0.68883	0.65914	0.61251	0.70511	1.0096	0.4847	1.0002
0.33641	1.007	1.3117	1.1176	0.80255	1.0036	1.1354	0.71154	0.7208	1.0005
0.68955	0.68416	0.87821	0.99941	0.88577	0.38657	0.58285	0.74044	0.69563	0.9945
0.73355	0.41271	0.81264	1.0202	0.54312	0.68394	0.79738	0.73777	1.0064	0.99345
0.50498	0.98248	1.2535	0.89472	0.7148	1.0226	0.6719	0.56427	0.48075	1.0005
0.8999	0.97115	0.80065	1.0106	0.80665	0.84246	0.56067	0.50647	0.35993	0.99341
1.0126	0.92879	0.95765	0.6341	0.85992	0.4963	0.4244	0.5427	0.99841	0.99499
1.1727	1.0093	1.0096	1.0122	0.72278	0.69218	0.45771	0.58116	0.49272	0.99337
1.0102	1.0069	0.98701	0.41005	0.64339	0.83134	1.0272	0.77726	0.36994	1.0002
1.005	0.86928	1.0072	0.53245	0.13074	1.0158	1.0156	1.0044	1.0046	1.0001
0.60262	0.92121	0.7063	0.66275	0.51285	1.0687	0.86285	0.50055	0.74921	1.0311
1.0061	0.55332	1.0675	1.1372	1.0121	0.89712	0.5062	1.0702	0.55837	0.99356
0.94493	0.56469	1.3427	0.66672	0.51499	0.97489	0.8601	1.0037	0.67578	1
1.0888	1.0031	1.0719	1.1901	0.74076	0.80717	0.91389	0.86694	0.29403	0.69019
0.39545	0.87735	0.6379	0.5621	0.93139	1.0046	0.77737	1.0768	0.80366	1.0312
1.0061	0.55328	0.86559	0.72836	0.66232	0.74352	0.49982	1.0107	0.5275	0.99372
0.61348	1.0062	1.2557	1.1132	0.65913	0.60868	0.70071	1.0117	0.48572	1.0002
1.0551	1.0073	0.48306	0.67546	0.62877	0.73032	0.70194	1.0195	0.48934	1.0001
0.36356	1.0094	1.3728	1.1796	0.813	0.68614	1.4166	1.0154	0.71347	0.99315
0.99624	1.0118	0.66885	0.9948	1.1428	0.75987	0.84292	0.30106	1.004	1.0002
0.89269	0.90558	0.42724	0.60293	0.42634	1.0059	0.77458	1.0103	0.75149	1.0312
0.69886	0.93179	0.60849	0.39017	0.99796	0.9541	0.72342	0.81676	1.0098	0.99453
0.64758	0.64884	1.1241	0.74888	1.0188	0.79252	0.47289	0.84184	0.82788	0.70591
1.0038	1.0409	1.0155	1.2223	1.0616	0.94773	0.97357	0.98067	0.10404	0.69018
0.93812	0.50873	0.75844	0.70826	0.48318	0.96441	1.1607	1.3761	0.68052	0.99831
0.74068	0.94673	0.66045	0.42503	0.81125	0.69835	0.91438	0.58182	1.043	0.99702
0.96666	0.28833	0.76958	1.0096	0.95305	1.0081	0.99639	0.61315	0.47629	1.0026
1.0159	1.1158	0.36725	0.74193	1.2354	0.88936	0.76708	0.84485	0.8108	0.68902
0.97327	0.58388	0.47629	1.0112	1.0119	0.41434	1.2579	0.86853	1.0838	0.99339
0.48254	0.88234	1.415	1.2544	0.5747	0.67457	0.80075	0.48434	0.98404	0.99326
1.0063	1.0087	1.0112	1.0067	0.27117	0.95416	0.65334	0.49546	0.73016	0.99361
0.92661	0.99918	0.54119	1.008	0.55775	0.48738	0.69523	0.72533	0.77512	1.0656
0.8315	0.86181	0.56223	0.6373	0.63674	0.79671	0.77829	0.84901	0.79301	0.69833
1.0164	0.88794	0.7689	0.52766	0.6517	0.54814	0.62911	0.83578	1.0701	0.69064
0.68985	0.78852	0.45901	0.71171	0.3477	0.97123	1.0364	1.0491	1.0491	0.99344
0.9963	1.0224	1.1088	0.99897	0.9196	0.745	0.76579	0.50701	0.38601	0.68674
1.017	1.078	1.2401	0.9535	0.64904	0.87364	0.70272	0.21791	0.7078	0.99321
1.0049	0.15131	1.0092	1.0123	0.47943	1.0067	0.99244	1.0072	1.0065	0.99338
0.55714	0.91101	0.75293	0.90476	0.66804	0.73126	0.80106	0.37994	0.71349	0.99322
0.83893	0.93355	0.77929	1.2456	1.0068	0.81785	0.97974	1.399	0.71479	0.91586
0.80858	0.79426	0.90362	0.86693	0.99354	0.49512	0.99939	0.74097	0.75113	0.99358
1.1203	1.1197	0.84846	0.26138	0.70876	0.98013	0.60741	0.71976	0.75182	1.0228
0.88377	1.0088	0.34461	0.72413	0.51315	0.60544	1.0178	1.0051	1.0054	0.99376
1.1469	0.81492	0.58766	0.6961	0.60748	0.73833	0.74009	0.84198	1.1217	0.97689
1.0377	0.87405	0.77504	1.0118	0.88955	1.0416	0.91006	0.40695	0.69765	0.99396
0.38276	0.54845	0.77401	0.60669	0.93306	0.98104	1.0389	1.0802	0.73491	0.99356
0.74204	0.82726	0.39939	1.0072	0.41977	1.0154	0.6811	0.71404	1.0682	1.0656
1.0436	0.52371	1.0016	0.40121	0.52484	1.0202	0.8635	0.75313	0.71572	0.99344
1.0062	0.82899	0.35526	0.76572	0.95011	0.72577	0.86334	0.75992	0.49226	1.0145
0.99496	1.0126	0.53891	1.1202	1.1399	1.1951	0.39907	0.80106	1.0811	0.99329
1.0051	2.5652e-08	1.0071	1.0096	1.0096	1.0159	1.0157	1.0044	1.0046	1.0001
0.75237	0.83429	0.42314	1.049	0.46119	1.0159	0.69536	0.72571	0.72793	1.0001
0.8462	0.86613	0.66995	0.82606	0.601	0.5466	0.37012	1.0631	1.0634	0.99367
1.0183	1.0071	0.37072	0.59591	0.51211	1.0028	1.0026	0.59646	1.0034	1.0008
1.0052	0.62304	0.84921	1.3339	0.98967	0.40566	0.71207	0.47905	1.0179	0.99355
0.89298	0.90024	0.61232	0.69188	0.90751	0.59611	0.47271	0.80107	1.0055	0.68985
1.0089	1.0089	0.45083	0.31829	1.2136	1.2584	0.56958	0.96046	1.0741	0.99378
0.77437	0.42783	1.2478	1.1663	0.9485	1.0339	0.47232	0.6569	0.9971	0.99352
0.97038	0.95172	0.83359	0.61548	0.72405	0.64742	0.50459	0.85546	0.67636	0.68894
1.1162	0.97255	0.99566	0.8641	0.94032	0.5421	0.58739	0.67567	0.59871	0.75539
0.69126	0.65012	1.0018	0.66303	0.59881	0.94269	0.60676	0.78494	0.52323	0.99991
1.124	0.1692	1.0091	1.0121	0.47939	1.0067	1.3861	1.4067	1.0062	0.99331
0.51241	0.88537	0.73353	0.28583	0.996	0.94233	1.3242	0.81684	1.0101	0.99457
1.084	0.48418	0.7352	0.62593	0.58035	1.0266	0.80383	1.0096	0.48466	1.0002
0.76925	0.76075	0.31233	1.0466	0.86748	0.52504	0.7611	1.004	0.73462	1.0002
0.59839	0.44671	0.79984	0.98792	0.95249	0.67596	1.0193	0.58494	0.7032	0.99368
1.0772	0.5874	0.48621	0.6132	0.77174	1.0057	0.41569	1.0399	1.045	0.9942
0.99334	0.89102	0.93091	0.46019	0.66147	0.99267	0.42438	0.54271	0.99695	0.99344
0.79612	0.8259	0.46981	0.5662	1.0731	0.79599	0.77815	0.84967	0.79506	0.69834
0.43768	0.61206	0.78228	0.83435	0.94317	0.988	0.4429	0.75102	1.0132	0.99931
0.99936	0.99964	0.60107	0.81536	0.736	0.56342	0.86593	0.37879	0.70007	0.99474
