0.93905	0.99111	0.87053	0.78311	0.6315	0.64727	0.48438	0.44049	0.88441	0.99584
0.42528	1.0072	0.75986	0.79556	0.44051	0.79006	0.75659	0.75684	1.0162	0.99202
0.84262	0.85365	0.58041	0.81521	0.58271	0.49258	1.0393	0.50294	0.88099	0.99238
0.50811	0.5093	1.0394	0.79615	0.99096	1.0573	0.47349	0.97653	0.62108	0.99226
0.5108	1.0393	0.86866	1.1331	0.72512	0.81709	0.48162	0.71275	1.0054	0.99188
1.0172	1.0139	1.014	1.0093	1.0096	1.0409	2.7891e-08	1.0081	1.0078	1.0006
1.008	0.21101	1.0182	0.7465	0.71403	0.80082	0.84638	0.71103	0.90077	1.0009
1.0979	1.1549	0.40852	1.0933	1.008	0.75273	0.80894	1.0399	1.0377	0.99214
1.0083	1.1362	1.1373	1.0113	1.0111	1.0641	0.13785	0.55443	0.80779	0.99173
0.8555	0.86136	0.21239	0.78544	0.98054	1.0031	0.80032	0.73156	0.63292	0.9921
0.95615	1.014	0.58293	0.15657	0.87165	1.0393	0.75346	1.0311	1.0312	0.99211
0.90954	0.90958	0.72685	0.39751	0.67839	0.69199	1.0075	0.44732	1.0086	0.99165
0.92853	0.94202	0.71616	0.81744	0.83279	0.13578	0.79438	0.93956	0.86516	0.9976
0.43021	0.7381	0.80886	0.60459	0.7934	0.74342	0.86147	0.75166	0.63769	0.99175
0.79748	0.82454	0.80201	0.83751	0.99528	0.19049	1.0341	1.0059	0.64092	0.992
0.25283	1.0865	0.51118	1.0096	1.086	0.70349	1.044	1.0168	1.0168	1.0003
0.65609	0.75333	1.0767	0.826	0.53898	0.53926	1.041	0.76112	0.67676	1.001
0.7774	1.0101	0.90886	0.63061	0.81559	0.33389	1.0341	0.50794	0.80765	0.99162
0.9269	0.90831	0.4354	0.883	0.41411	0.80995	0.82631	0.77393	0.83743	0.99139
1.0513	1.0283	1.0298	0.56918	0.99516	0.19393	0.97527	1.0056	0.64084	0.99189
0.64178	0.68194	0.61055	0.7211	1.0512	0.50318	1.0387	0.91751	0.64095	0.99204
0.97434	0.98261	0.72546	0.34695	1.0098	0.7685	0.4614	0.74792	1.023	0.99203
0.99799	0.99892	1.0606	0.62708	0.7283	0.41941	0.66944	0.95558	0.77689	0.99194
1.0843	1.0913	0.56606	0.37264	0.65827	0.78499	0.57072	1.0098	1.0075	0.99196
0.59712	1.0188	0.26523	0.77783	1.0088	0.74808	0.90052	1.0176	0.63989	1.0004
0.73338	0.61816	0.61662	0.64466	0.70891	0.82794	0.455	1.0181	0.8881	0.9924
0.82033	0.88008	1.168	0.52617	1.0072	1.0847	0.57175	0.89824	0.61445	0.99199
1.0083	0.67029	0.24024	1.0098	1.0759	1.1253	1.0587	0.56935	0.92738	1.001
0.91594	0.79294	0.52429	0.89796	1.089	0.32889	0.83615	0.65944	1.0086	1.0007
1.0073	1.0091	1.0095	1.009	1.0088	1.2688e-08	1.0406	1.01	1.0106	1.0007
0.67385	0.68365	0.60634	0.76515	1.0032	1.0753	0.58248	0.46472	0.78272	0.9918
0.97124	0.96602	0.58299	0.72854	0.64683	0.93022	0.85974	0.88879	0.63816	0.99164
0.66245	0.68073	0.712	0.21112	0.86573	1.0641	1.0557	0.85225	1.0159	0.99199
0.91442	0.91444	0.74033	0.39511	0.68063	0.69421	1.0075	1.0132	0.43912	0.99167
1.0206	1.0253	0.66625	0.61985	0.77755	0.79855	0.29043	0.79152	0.86982	0.99151
0.51313	0.97407	0.57942	0.82121	0.44938	0.67553	1.0279	1.0161	0.6783	0.99207
0.98617	1.0042	0.94471	0.1847	0.79013	0.92079	0.68857	0.7401	0.78181	0.99227
0.90543	0.75363	0.80468	0.51866	0.76852	0.42718	0.88044	0.70147	0.79846	0.99314
0.92509	1.0171	0.38149	1.0098	0.44633	1.0173	0.98675	0.75995	0.61886	0.99166
1.0093	1.0144	1.0132	1.0101	1.7312e-08	1.0233	1.0229	1.0117	1.0123	1.0012
0.72801	0.79062	0.3098	1.0101	0.80479	1.0212	1.028	0.90235	0.43424	0.99208
0.83774	0.94651	0.5192	0.46469	0.75586	0.50383	1.0581	0.9609	1.0139	0.99176
0.3928	0.96896	0.56687	0.74829	0.79015	0.92085	0.68837	0.74022	0.78208	0.99212
1.0077	0.5493	0.11874	1.0098	1.0094	1.0584	1.0583	1.0322	0.92738	1.001
0.29643	1.0871	0.54417	1.0097	0.97082	0.72737	0.87286	1.0072	0.64087	1.0005
0.39297	1.0771	0.61887	1.01	0.97643	0.78802	0.73384	0.52224	0.78512	1.0004
0.80436	0.80941	0.66128	0.4326	1.0086	0.74688	0.54239	1.0079	0.63626	0.99189
0.7239	0.72671	1.0088	0.95446	0.72706	0.41337	0.53021	0.71735	1.0036	1.0008
0.51949	0.56066	0.9344	0.77411	0.40597	1.0419	1.0409	0.70028	1.0089	1.0009
0.65469	0.65644	0.58789	0.94579	0.78165	0.71087	0.50571	0.97435	0.82448	1.001
0.78583	1.0112	0.9183	0.74012	0.85525	0.37814	0.59889	0.55438	0.80762	0.99163
0.91033	0.90479	0.7736	0.42261	0.65024	0.7441	0.54303	1.0077	0.61358	0.99186
0.99998	0.18405	1.0042	1.0094	1.0098	0.7943	0.51421	1.0819	1.0831	1.0009
1.0077	1.0175	0.098754	1.0094	1.0193	1.0489	1.039	0.57738	1.0127	1.001
0.92824	0.9442	0.61191	0.54012	1.0032	0.31462	1.0034	0.67851	0.86678	0.99174
0.54724	0.57913	0.47037	0.97859	0.68783	0.69888	0.7972	0.88671	0.83278	0.991
0.83575	0.89202	0.87937	0.9206	0.7747	0.92844	0.5834	0.71375	0.25095	0.99149
0.91327	0.48263	0.92522	0.93395	0.39379	1.052	0.83112	1.0417	0.91252	1.0012
0.29199	0.74977	0.94429	0.75757	0.68509	0.73066	0.68303	0.9108	0.90394	0.9917
