1.6253	1.5119	0.90731	0.88013	0.94104	0.91409	0.58381	0.69489	0.31232	0.86734
1.1176	1.1345	2.1862	2.1382	0.80692	1.0992	0.93942	0.77952	0.10362	0.97205
1.448	1.3915	1.3084	1.2401	1.4388	1.4135	0.25372	0.7501	1.7609	0.77156
1.1706	0.19482	2.0952	2.1283	2.0063	1.7152	0.66481	1.1701	1.0801	0.9218
0.73736	0.65337	0.71542	0.85325	0.63515	1.1187	1.6173	1.5745	1.1709	0.48804
1.6222	1.602	2.1337	1.6039	0.53034	0.82041	0.54229	0.9763	1.6273	0.69923
1.5217	1.4754	1.137	1.0818	1.006	0.62361	0.74988	0.34585	0.70671	0.97062
0.7702	0.71051	1.3845	1.8585	1.1206	1.5282	1.1026	1.0798	0.78335	0.48805
1.3022	1.2884	1.3312	1.2982	1.2838	1.3645e-06	1.1007	1.1057	1.1333	1.0598
1.5085	1.4264	0.96691	0.75103	1.1291	2.0413	0.61853	0.66121	1.1375	0.50932
1.1781	1.1704	0.60776	0.93809	1.7047	1.7488	0.38032	0.54386	1.2107	1.1312
1.0536	1.0104	0.97573	0.95102	1.8878	1.2202	1.0361	0.38613	0.58758	0.92935
1.0203	1.0134	1.0145	0.99953	1.9463	1.9765	1.0511	0.85283	0.21155	0.43782
1.0204	1.0269	1.9426	1.9379	0.14723	1.0913	0.868	0.59004	1.1054	0.89486
0.9081	0.92327	1.0011	0.74415	0.50558	1.1091	0.47722	1.6116	0.99693	0.86727
1.1211	1.0027	2.2732	2.2501	1.7565	1.7533	0.9456	0.2207	0.83529	0.44018
1.543	1.5463	1.9308	1.4095	0.59346	0.81797	0.35985	0.58573	1.1313	0.94935
0.9707	0.97432	1.0051	0.98003	1.998	0.41638	0.5548	0.81146	1.0712	0.88779
0.63202	1.236	1.4329	1.6046	1.4062	1.3085	0.79699	0.36221	0.76968	0.94493
0.42826	1.1523	0.5293	2.2546	1.0867	1.1052	1.0963	1.1467	1.1413	1.061
1.4771	0.94924	2.263	2.1149	0.33077	1.0325	0.59822	1.0687	1.0741	0.92179
1.0967	1.143	1.1681	1.1367	1.1095	1.1292	1.0713	2.5646e-07	1.1698	1.09
1.0517	1.0599	2.1594	1.9867	1.7296	1.8404	1.0596	0.059982	0.89218	0.9346
0.89186	0.90704	1.657	1.404	0.87492	0.39734	1.574	1.6243	0.66105	0.91001
1.1213	0.45668	2.2134	2.2064	1.217	1.2681	0.70441	0.27139	1.0922	1.0118
0.98654	0.98543	0.55086	0.43391	1.1259	1.1632	1.0343	0.70579	1.1835	1.1055
1.1427	1.3195e-06	1.1432	1.334	1.2678	1.0809	1.0816	1.089	1.1265	1.0486
0.67022	0.88543	0.4701	2.1942	1.822	2.0818	1.1039	0.87197	0.85659	1.0719
1.6742	1.5323	1.1128	0.99317	1.661	1.3789	0.78888	0.94947	0.38717	0.48546
1.202	0.22848	1.0878	0.71213	1.7983	0.98462	1.143	1.1489	1.1283	1.0479
1.0344	0.9671	2.1916	1.702	0.9587	0.25341	1.4996	1.0146	0.81603	0.8777
0.51115	0.54052	1.6314	1.1748	0.57134	1.1309	1.5208	1.2976	1.0586	0.87025
0.70663	0.62263	1.2506	1.5484	1.0537	1.1182	1.1025	1.0809	1.1526	0.73391
0.98835	0.92057	0.58497	0.76913	0.8128	1.0788	1.5235	0.95762	1.7593	0.77394
1.1194	0.14983	1.1793	1.2709	1.1323	0.94439	1.0685	0.54429	1.1489	1.0694
1.0059	0.96516	1.7502	1.8232	0.42484	0.43871	0.79994	0.58635	1.1104	0.91504
1.1517	1.0624	1.0483	1.0146	1.7956	1.8453	0.27278	0.85999	0.77476	0.44013
0.88872	0.87281	0.863	0.3244	0.66492	1.0218	1.068	0.61423	0.84023	0.89753
0.74379	1.0331	1.1781	1.1231	1.4041	1.5791	0.55355	0.69145	0.50801	1.0466
1.7484	1.8017	0.73313	0.58821	0.89175	0.34531	1.0709	0.77782	1.101	0.88776
1.338	1.3597	2.0821	1.8658	0.9695	0.1985	0.56747	0.80541	1.1229	0.90424
0.84958	0.85701	0.93163	0.61049	0.29551	1.0709	1.5277	1.0229	1.0588	0.8674
1.0253	1.081	1.1438	1.0768	1.0649	1.1169	0.40015	0.29607	0.80009	0.86757
1.0805	1.0163	1.0081	0.98295	1.542	1.7397	0.40446	1.5171	1.4429	0.60251
0.92513	0.93958	0.83081	0.59505	1.96	1.8676	0.67566	0.26604	1.0489	0.86865
0.69463	0.23603	1.1989	1.166	1.7152	1.7632	1.0792	1.1684	0.68698	1.1036
0.85209	0.82715	1.4566	1.8228	1.769	1.8893	0.94621	0.71864	0.26907	0.86795
1.1705	1.0591	1.9906	1.7528	0.94683	0.60057	0.85249	1.4253	0.46745	0.87499
0.63392	1.1192	2.147	1.6001	1.8166	1.469	0.3972	0.64733	1.0574	1.081
0.89766	0.90566	1.8502	1.7229	0.91317	1.7222	0.35532	0.58176	1.0614	0.86867
0.36011	1.0797	1.4188	1.5707	1.615	1.8306	0.50649	1.0913	0.62581	0.99147
0.68696	0.71369	1.6514	1.3237	1.1418	1.7257	0.59878	1.2975	1.0571	0.86901
1.0681	1.709	1.2516	0.80869	1.1338	0.88957	0.87367	0.6408	0.54583	1.0244
1.0911	0.53691	1.5896	1.1296	0.73537	0.95203	0.91517	1.0698	0.54204	0.89381
1.5849	1.6206	0.74465	0.82547	2.0016	1.7887	1.5101	0.71288	0.4133	0.86847
0.93685	0.92103	1.5334	2.0694	1.0417	1.1563	0.90441	0.17022	0.81302	0.87844
0.83331	0.86067	0.94056	0.57791	0.24309	1.11	1.4046	1.6114	0.99678	0.86731
2.2819	2.2103	2.3281	2.258	0.97849	1.0011	0.94765	0.21361	0.83053	0.45115
1.1664	1.0039	1.0324	1.0054	1.6757	1.5622	0.75048	0.32261	0.76245	0.45169
0.55748	0.56459	0.76279	0.53481	1.516	1.9022	1.2009	1.3263	1.0661	0.87299
1.0399	1.1023	1.9878	1.7124	1.9907	1.194	0.42562	0.84847	0.49687	0.89451
0.85661	0.71947	1.2567	0.93399	1.9764	0.67484	0.90146	1.0664	0.63761	1.1138
1.818	1.7326	1.8498	1.7823	1.0729	1.1046	0.69446	0.76601	0.44692	0.59953
1.7307	1.3639	2.2813	1.8973	1.0061	0.54172	0.38343	0.59396	1.1949	1.1147
1.175	1.0317	1.8275	1.817	1.0308	1.0609	0.69447	0.76601	0.33606	0.44238
1.1598	0.40961	1.5117	1.9643	1.79	2.1061	0.57359	0.81994	0.74587	0.93248
1.6577	1.586	0.54468	0.86277	1.1458	1.5026	1.2705	0.78711	1.7714	0.77391
1.2077	1.2046	1.1559	1.1358	1.0273e-06	1.1584	1.0696	1.0779	1.1614	1.0843
0.67014	1.1463	1.7987	2.1541	1.7032	1.5764	0.37557	0.72287	0.73032	0.91585
2.2054	2.198	0.60774	0.93806	1.7428	1.787	0.38033	0.54386	1.2107	1.1312
1.1527	0.99992	2.278	2.2199	0.73494	0.54638	0.5725	0.85321	0.76256	0.43805
0.7243	2.2268	0.90339	0.98142	0.68023	0.83846	0.52453	1.0757	1.0738	0.86711
2.4737	2.4356	1.7619	1.8179	0.92962	0.068344	1.0662	0.76605	1.0435	0.86681
1.6298	1.5084	1.6102	1.71	0.85297	1.732	1.5548	1.5513	0.72496	0.44823
1.4455	1.429	0.88662	0.43139	0.75948	1.0345	0.66529	0.61422	0.84013	0.89742
1.6763	1.6721	1.8843	1.646	0.66751	0.37002	0.82763	0.85337	1.0099	0.45881
0.011102	1.1079	2.2446	2.2562	1.5035	1.5235	1.0701	0.93274	1.0892	1.0089
1.7636	1.7701	1.9653	1.9605	0.14723	1.0912	0.92747	0.6299	1.1364	0.92198
1.0639	1.0814	1.8867	1.6096	0.71018	0.4361	0.72685	0.95835	1.1216	0.46236
0.97832	1.0089	1.0067	0.50395	1.404	1.4454	0.74083	0.75529	0.55252	0.89509
0.99753	0.89946	0.86241	0.50503	0.50598	1.8954	0.75296	1.0799	1.0758	0.87308
1.4579	1.367	2.0013	1.709	0.41966	0.84596	0.8371	0.66055	1.6747	0.71518
0.80914	0.7309	1.3616	1.5629	0.71451	1.1186	1.0665	1.5791	0.97957	0.48819
0.6813	0.70234	1.7419	1.464	0.51271	1.8465	0.76795	1.0975	1.0959	0.89297
0.88958	0.91754	1.3691	1.7197	1.1481	1.4109	0.55003	0.97802	0.39878	0.89644
0.72963	0.7356	0.92402	1.9875	1.011	0.82384	0.75942	0.57842	0.8132	0.87844
1.1099	0.74868	1.1355	1.7727	0.2459	1.1047	0.7492	1.0821	1.1362	0.94182
0.67558	0.3461	1.1523	1.146	1.7609	1.8137	1.0687	0.80229	1.0938	1.012
2.4916	2.5244	1.142	1.0062	0.97268	0.14703	1.0486	0.57967	1.1228	0.90206
0.52898	0.67752	1.7739	1.7	1.2929	1.7553	0.55789	0.78543	0.86005	0.90309
1.0832	1.0848	1.8256	1.8267	1.0617	0.054371	1.0662	0.758	1.0324	0.86669
0.94929	0.97774	1.7042	1.3029	0.79794	0.99566	0.54985	0.97588	0.39798	0.89682
0.96835	0.97467	0.92867	1.0378	1.3402	1.4304	1.0103	0.12512	0.67921	0.92472
0.25187	0.74637	1.1967	0.78387	1.9899	2.0069	0.8183	0.80698	1.1655	1.0834
1.2351	1.1457	1.2624	1.2181	0.74022	0.54998	0.96876	1.4578	0.76997	0.43788
0.67902	0.70143	1.7458	1.4679	0.29127	1.0691	0.76503	1.0984	1.0968	0.89287
1.6323	1.4919	1.0454	0.88371	1.4612	2.0723	0.78996	0.94947	0.38717	0.48546
1.2356	0.68426	1.2557	0.86797	0.84814	1.0245	0.38818	0.57932	1.1956	1.1191
1.1126	1.0861	2.1076	1.1883	0.85494	0.8654	0.37685	0.61382	1.0804	1.1071
0.46162	0.86966	2.1551	2.1421	1.0643	0.89904	1.0684	0.27189	1.0898	1.0075
1.1731	0.35456	1.8765	1.1996	1.9523	1.6999	0.66485	1.1699	1.1292	0.96644
1.406	1.3486	1.4099	1.6699	1.2337	0.99477	0.49009	1.5413	0.81773	0.44287
1.7111	1.568	1.1723	1.0897	2.018	1.987	1.0159	0.57659	0.41124	0.51704
0.79155	0.76041	0.81521	0.87883	1.338	1.7677	1.0716	1.5848	1.1528	0.63184
0.70665	1.1484	0.44803	0.95357	1.3877	1.6656	0.54868	0.75966	1.1206	0.91532
0.97691	0.98056	1.9611	1.9165	1.9813	0.56997	0.60043	0.57759	1.0722	0.88486
1.0028	0.9974	0.69963	1.7107	1.2286	1.1841	0.91114	0.63248	0.54959	1.1342
1.022	0.96118	1.6493	1.604	1.6284	0.82906	0.92324	1.1158	1.3224	0.60968
1.4486	1.3411	1.2831	0.93349	1.0045	0.73815	0.55141	1.4691	0.70423	0.92962
1.781	1.769	1.0101	1.0072	0.98878	1.0349	1.5485	1.2582	0.21199	0.43789
1.0055	1.0679	1.809	1.2272	0.26369	1.1372	1.4303	1.3985	1.1345	0.91211
0.78761	0.7564	1.6166	0.5881	1.0219	1.977	1.5151	1.2973	1.0661	0.86765
0.44877	0.51918	1.1685	1.179	1.9252	1.3892	0.65892	1.3651	1.1344	0.94941
1.0805	1.0163	1.6974	1.6701	1.542	1.7398	0.40442	1.517	1.443	0.60251
1.4847	1.5057	0.60044	0.87444	0.83787	0.44001	1.5794	1.6187	0.49255	0.90376
1.597	1.5652	2.092	0.51676	0.76827	1.2868	1.0718	0.58995	1.1407	1.1382
0.65948	0.69111	1.6764	1.6863	1.932	1.5548	0.28368	1.3515	1.1179	0.94932
1.0164	1.0353	1.061	0.85655	1.3505	1.918	1.0752	0.42271	0.35843	0.89063
1.0666	1.0592	1.5442	1.4127	1.862	2.0148	1.056	0.57322	0.35159	0.43961
1.1547	1.0045	2.014	2.2823	1.2422	0.92638	1.3858	1.477	0.21213	0.43774
1.6996	1.7465	1.1202	1.7699	2.0086	1.7581	0.94399	0.34409	0.64769	0.86779
1.1618	0.56664	1.1905	0.89588	1.1345	1.3373	0.70449	0.27131	1.145	1.0649
1.0213	1.041	1.2951	1.2521	0.98879	1.0349	1.5272	1.2369	0.21103	0.4379
1.5455	1.5955	0.94488	0.85915	0.97085	0.95001	1.5201	0.95789	0.28206	0.87725
1.0006	1.0485	1.0503	0.99898	1.0048	0.46939	0.34199	0.75189	1.0834	0.86808
1.6667	1.7223	0.99122	0.90023	0.53932	0.47617	1.0749	0.83589	0.47515	0.86909
0.2517	0.74585	1.8832	1.2393	1.9899	2.0069	0.8183	0.80698	1.1655	1.0834
0.14719	1.0802	1.0285	1.1498	1.5567	1.8301	0.88314	1.0875	0.62526	0.9912
0.78271	0.82737	2.3487	2.1346	1.6084	1.5533	1.522	0.9571	0.27928	0.86871
1.1751	0.25641	1.8528	1.5529	1.177	1.0433	0.6209	1.0908	1.068	0.92181
0.1753	0.76594	2.1705	1.206	1.1082	1.1097	1.0687	1.0777	1.0937	1.0117
0.98623	0.94121	1.4596	1.1659	0.71623	0.604	0.58496	1.2606	1.0566	0.86951
0.95686	0.87041	2.0236	0.56048	1.4433	1.8953	0.75074	1.0784	1.0848	0.86797
1.1173	1.1044	2.0699	1.9531	1.3911	1.5703	1.0359	0.32017	0.34482	0.8737
1.3895	1.2702	2.2806	2.2571	0.97769	1.0011	0.94765	0.21366	0.83073	0.45116
0.75313	0.75942	0.87859	0.74846	0.51358	1.8999	1.1992	1.3256	1.0659	0.87225
1.1098	1.0902	0.71001	0.63103	0.89238	1.0111	1.2153	1.1842	0.94817	0.59655
1.1698	1.1313	1.881	1.7663	1.0259	1.0338	0.73654	0.96201	1.0403	0.44173
1.1109	0.51591	1.7248	1.4252	0.73196	0.87143	0.63038	0.58071	0.72103	0.90192
1.0258	0.95107	1.8993	1.7252	0.51986	0.99871	0.35347	0.59152	1.079	0.86867
1.198	1.2095	1.5707	0.93946	1.4561	1.6987	0.68774	0.87508	0.7204	0.43878
1.4699	1.4399	0.81398	0.63299	1.4023	1.194	0.73746	0.76028	0.39245	0.93069
0.78239	0.83273	2.3242	2.1073	1.0068	0.99266	1.5171	0.94864	0.2829	0.87922
1.2963	1.4584	1.1754	0.98817	0.52172	1.9129	1.4599	1.6176	0.40325	0.86716
0.41095	1.1849	1.6024	1.8119	0.70087	0.85446	0.45023	1.0767	1.1309	0.91608
1.1823	0.69366	1.3264	0.60751	1.5235	1.9575	1.1721	1.5123	1.2421	0.71048
1.1759	1.1681	2.0741	5.8265e-07	1.1615	1.1982	1.2002	1.2108	1.1151	1.0359
0.96832	0.88767	1.5899	1.9138	0.7677	0.52519	1.2014	1.5821	1.4969	0.63768
0.50717	0.85714	1.1667	0.71341	1.1989	0.90822	0.85453	0.8445	0.54571	1.0244
1.0479	1.0049	0.95544	0.91548	0.73613	0.28892	0.92261	0.80435	0.59097	0.93063
2.113e-06	1.0542	1.1562	1.1493	1.0266	1.0791	1.0691	1.0783	1.0903	1.0107
0.82653	0.84769	0.61472	0.45127	1.149	1.1932	1.5658	1.6118	0.48604	0.88979
0.84331	0.86169	1.787	1.4749	0.89428	0.66301	1.5987	0.54776	0.70954	0.86874
1.0006	1.0485	1.0365	0.98523	0.9842	0.46024	0.68956	1.4996	1.0828	0.86808
0.32632	0.49813	0.83397	1.1542	1.1745	1.2043	1.5892	1.6223	0.85147	0.90596
0.61615	0.77184	1.9064	1.2837	1.043	0.79089	0.62203	0.62534	0.86032	1.0261
0.99441	0.99941	1.9232	1.7798	0.9373	0.65098	0.5487	0.70244	0.39451	0.88162
0.54989	1.1472	1.1613	0.74831	1.1421	0.51524	1.0691	0.58675	0.80073	1.0357
0.79269	0.83606	0.95111	0.86732	0.97519	0.95592	1.5355	0.92426	0.28126	0.8765
0.52466	1.1178	1.1595	0.75049	1.8737	0.82639	1.0691	0.58117	0.84848	1.0395
1.6864	1.5625	1.7926	1.774	0.97752	1.0011	0.94777	0.21515	0.83658	0.45116
1.0729	1.1052	0.94518	0.59853	0.50141	1.9741	1.4235	1.62	0.76253	0.86731
0.83146	0.83023	0.68942	0.85112	1.7692	1.8894	0.94645	0.71715	0.2684	0.86782
1.0842	1.1809	1.1617	1.0084	0.27966	1.8553	0.87485	0.73171	1.1789	1.0783
2.4558	2.4061	2.0996	0.36978	1.2583	1.328	1.0715	0.61721	0.81756	1.1379
1.1484	1.1796	1.9352	1.9044	0.12522	1.0923	1.0116	1.0959	0.69545	1.118
0.77373	0.7333	1.0108	1.1181	1.1277	1.8341	1.1019	1.0785	1.4132	0.90658
1.0467	0.72207	0.81262	0.80714	0.66955	1.6247	0.84916	0.54835	1.0797	0.9224
1.5713	1.4914	0.86491	0.91541	0.73926	1.1184	0.74965	1.0759	1.0135	0.64293
0.81829	0.72952	1.3173	1.6861	1.3103	1.7918	0.57963	0.85493	1.2009	0.60473
1.0116	0.92385	2.3375	1.3509	1.5892	1.8843	0.84745	0.28315	1.1057	0.88638
0.96061	0.92506	0.87084	0.6185	1.9774	1.8773	1.5383	0.60783	1.0472	0.86746
0.60897	0.63467	1.6015	1.3277	1.0325	1.2465	1.2877	1.2867	0.72897	1.0079
0.91935	0.94556	2.2233	2.2787	0.70367	0.71217	0.9151	0.38158	0.54518	0.8717
2.1802	2.0606	1.0066	0.99567	0.97762	1.0009	0.94702	0.22327	1.1459	0.60721
1.1746	1.0314	1.0579	1.3736	1.3661	1.0656	0.69446	0.76599	0.33605	0.44238
1.1165	1.0718	1.8345	1.9372	1.7099	1.7732	0.39398	0.5115	1.7155	0.75186
1.559	1.5615	1.9415	1.5241	0.67932	0.86328	0.52711	0.92456	0.37736	0.91017
0.84491	0.77379	0.83456	0.89393	0.73955	1.1187	0.60323	0.86399	0.8023	0.50371
1.4445	1.5529	1.6344	2.0696	1.6873	1.8332	0.89919	0.17103	0.81675	0.87834
0.5938	1.1257	1.1399	1.2127	0.49866	1.8306	1.2194	0.66223	1.1376	1.0697
1.0079	0.97649	0.77333	0.67583	2.0073	1.0194	1.4271	1.3108	0.42607	0.90593
1.3503	1.2766	0.58328	0.98421	1.6581	1.8447	1.5235	0.95761	1.7593	0.77394
0.93347	0.97731	0.87546	0.63402	0.81234	0.91589	0.67568	0.26608	1.049	0.86865
1.1898	1.1628	1.2182	0.036794	1.8341	1.8707	1.0591	1.4145	1.1456	1.0663
0.90059	0.8391	1.3166	1.4141	0.51854	1.4932	1.5778	1.5562	1.6587	0.69874
1.7037	1.6768	1.8042	1.6658	1.8599	2.0155	1.0847	0.57329	0.35389	0.44257
0.99818	0.92351	0.81632	0.19674	1.4754	1.8959	0.76451	0.8154	1.0663	0.86727
1.189	1.1679	1.5802	0.054525	1.8238	1.8609	1.2653	0.94207	1.2074	1.1273
0.61823	0.61127	1.326	1.8045	1.767	0.67129	1.075	0.76173	1.0679	0.89995
1.1697	1.1314	1.8633	1.7485	1.0259	1.0339	0.39113	0.51296	1.0413	0.44217
1.3003	1.1901	1.1993	1.0967	0.42378	1.0803	1.6846	1.5513	0.71412	0.4413
1.3314	1.3237	1.4573	1.5491	0.93141	0.086587	1.5456	1.3781	1.045	0.86727
0.63564	0.60201	1.3503	1.8096	0.91824	0.38609	0.77	0.76605	1.052	0.87384
1.5464	1.5235	0.71587	0.64399	0.88271	1.042	1.3338	1.2974	0.71366	0.44339
0.65527	0.98178	0.30923	1.1867	1.4973	1.5509	0.83216	1.0723	0.63759	1.0139
0.8143	0.82894	1.3367	0.99324	0.79179	0.84197	1.5732	1.6232	0.65912	0.9085
0.95346	0.9587	1.7017	1.3331	0.62732	1.3825	1.0237	0.95389	0.39759	0.89722
1.0211	1.0145	1.015	0.99963	0.98878	1.0349	1.0505	0.84858	0.21199	0.4379
0.80914	0.73086	1.369	1.5719	0.71451	1.1186	0.71461	1.057	0.98019	0.48819
1.1223	1.0774	1.5451	1.6006	1.037	1.0506	0.39287	0.51045	1.7134	0.75181
0.36233	0.45567	0.81768	1.1301	1.8201	1.8397	1.5897	1.6223	0.83719	0.89582
1.3895	1.2702	1.0066	0.99567	0.97769	1.0009	0.94754	0.21366	0.83074	0.45116
1.3742	0.55421	1.2371	1.1076	0.95473	0.52143	0.91286	1.01	0.88379	1.071
1.1205	0.021891	1.1333	1.0992	1.7193	1.7664	1.0544	1.3107	1.1306	1.0823
1.0995	1.0567	1.0064	0.87914	0.73729	0.48023	0.57308	0.84803	1.0048	0.45709
1.0044	0.73223	0.91257	0.88031	0.79204	0.97364	0.52087	0.65365	0.42779	0.86822
1.1947	1.1306	1.6291	0.21155	1.2617	1.328	1.072	0.59053	1.1414	1.1379
1.0495	1.0485	0.77754	0.68846	0.89536	0.50471	1.3165	1.2504	0.48187	0.88447
1.9779	1.9729	1.2696	2.0348	2.0074	1.7577	1.6801	0.61469	0.6503	0.87117
1.1073	1.029	0.96572	0.75045	0.58722	1.0784	0.6213	0.66832	1.1534	0.58157
0.4798	0.85622	1.1854	0.69848	1.2001	0.89766	1.2391	1.5438	0.56133	1.0561
0.85782	0.8798	0.94493	0.61558	0.32609	1.1093	0.55028	0.94407	0.99773	0.86802
1.0749	1.0662	1.0447	0.98914	1.0178	1.0132	0.32185	0.77831	0.7238	0.44275
0.68086	0.71455	1.4337	1.4856	1.2003	0.96701	0.28368	1.3513	1.1176	0.94932
1.0126	1.0051	0.96425	0.73755	0.37225	0.71989	0.81533	0.98154	1.6425	0.69919
0.83743	0.84709	1.9243	1.0369	0.68436	0.35862	0.83641	0.79731	1.0963	0.88066
1.1239	1.1085	0.3013	1.1667	0.66918	0.84626	1.3902	1.5049	0.69577	1.0952
0.95714	0.97725	1.0477	0.89171	0.74072	1.0739	1.0835	0.42598	0.36205	0.89212
