1.0117	0.10061	1.1313	1.0045	1.0592	1.0977	1.0051	0.96507	0.71866	1.0001
0.95378	0.95301	0.91251	0.91788	0.9347	0.53731	0.41578	0.40108	0.79138	1.0132
0.75487	0.75233	0.31635	0.84971	0.61023	0.685	0.7651	0.82	1.004	0.99301
0.98238	0.98033	0.95538	0.89326	0.74915	0.7267	0.50735	0.5228	0.41491	0.99954
0.92503	0.86971	0.77339	0.33691	0.78391	0.81918	0.77724	0.76837	0.54388	0.99257
0.22048	1.0071	0.90863	0.79753	0.49918	0.73052	1.0109	1.0076	1.0249	1.0003
0.94927	0.94912	0.61934	0.22486	1.0066	1.0235	0.80493	0.69201	0.75815	0.99263
1.0031	1.0054	1.0027	1.004	1.0027	1.0087	0.35307	0.26174	1.0822	1.0001
0.63075	0.95063	0.87312	0.91983	0.72641	0.88809	0.17542	1.0102	0.76648	1.0003
0.62525	0.95429	0.5814	0.33033	0.74433	1.0047	0.91312	0.64465	1.0072	0.99352
1.0051	1.0072	1.0073	1.0051	1.0047	1.0033	1.0813e-08	1.0054	1.0054	1.0001
0.782	0.81681	1.0839	0.88936	0.38422	0.70594	1.0301	0.52663	0.72873	0.99331
1.0202	0.37475	0.72543	1.125	0.74605	0.83217	0.93347	0.73503	1.0085	0.99421
1.0095	1.1475	1.1503	1.0088	0.20713	0.52233	0.73465	0.94301	0.77764	1.0045
0.81372	0.57365	0.55801	1.0445	0.54554	0.83892	1.0061	0.767	0.54305	0.99264
0.91056	0.93767	0.052927	0.89987	1.007	1.0421	1.0557	0.73621	1.0061	0.99335
1.0227	0.31529	1.1587	1.1563	0.83598	0.46541	1.005	0.96798	0.54391	1.0002
1.1408	1.1103	1.0675	0.78652	0.54492	0.81477	0.3256	0.51585	1.0053	0.99304
0.94964	0.95822	0.068546	0.89852	1.0045	1.0036	0.66439	1.0112	1.01	0.99985
0.85527	0.88658	0.94273	0.74072	0.19388	0.68936	1.094	0.7524	0.98179	0.99316
0.40387	0.52776	1.0383	1.0159	0.73874	1.0356	0.93153	0.7407	0.86933	0.99336
0.38639	1.0073	0.72748	0.81492	1.0043	1.01	1.0064	1.0035	0.34375	1.0002
0.70802	0.72627	0.8491	0.44951	0.34709	0.77205	1.0029	1.0816	1.0817	0.99496
0.8008	0.8212	0.64987	0.43229	1.0052	0.82702	0.97102	0.38282	1.0816	0.99489
0.47973	0.30004	0.77332	1.0072	1.0051	1.0053	1.005	0.63931	0.87154	0.99323
1.0697	0.91987	1.0584	0.95855	0.57824	1.06	0.28675	0.99509	0.75319	0.9934
0.95341	0.95226	1.0157	0.86634	0.47655	0.44484	0.90228	0.74488	0.5459	1.0025
1.005	1.0074	1.0029	1.0057	1.0053	0.99884	0.070507	0.63774	1.0081	0.99322
0.72985	0.75136	0.22508	0.78522	0.74597	0.82591	1.0134	0.73628	1.0059	0.99502
0.97936	0.93019	1.0896	0.14146	0.75336	1.0391	0.78621	0.86189	1.0445	0.99363
1.0199	0.74075	1.0072	0.50302	0.68234	0.24918	1.0254	0.94914	1.0046	1.0001
0.77911	0.72193	0.91607	1.0245	0.539	1.0141	0.61887	0.66427	0.75185	0.99301
0.39484	0.91521	0.78642	0.84258	0.81271	0.55814	0.6566	0.65924	0.77453	0.99326
0.7796	0.31758	1.0077	1.0067	0.51346	0.70963	0.70934	1.0387	1.088	0.99465
0.79762	0.77647	0.36026	0.71056	0.5049	0.68284	1.0671	0.91381	1.003	1.0001
0.63049	0.61884	0.34115	1.0085	1.3124	0.99089	1.0779	1.0832	0.60148	0.99947
0.8783	0.90735	1.0597	0.62834	0.8857	0.87496	0.78188	0.15472	1.0771	0.99368
1.044	0.97409	0.89356	0.81526	0.80178	0.64845	0.88661	0.35856	0.41926	0.99464
0.67471	0.72989	0.99643	1.0063	0.85061	0.54093	0.41752	0.97192	0.52839	0.99337
1.0533	0.98636	0.81979	0.84069	0.89948	0.70922	0.48054	1.0064	0.28681	0.99347
0.9527	0.95536	0.84178	0.75081	0.92545	0.69348	0.79597	0.1845	0.79438	0.99327
0.55331	0.55291	0.78119	0.62689	0.74954	0.83013	0.62731	0.85754	0.72301	1.0001
1.0087	0.16969	0.89538	1.0069	0.5848	0.95455	0.66546	0.96298	0.9956	0.99303
0.74011	0.42412	0.29644	1.0515	1.0513	0.7147	1.0058	1.0392	1.1023	1.0543
1.0087	1.1444	1.1448	1.0057	0.28037	0.38122	1.0719	1.02	0.77093	1.0144
0.30801	0.42376	0.95537	0.80572	1.0531	0.85249	1.0386	0.7592	1.0002	0.99346
0.56622	0.65145	0.67907	1.0042	1.0071	1.0075	0.76615	1.0602	0.30021	0.99336
0.8313	0.83191	0.47988	0.58263	0.9819	1.1035	0.91586	0.39332	0.76302	0.9936
0.92393	0.94157	0.87791	0.50699	0.75561	0.78071	0.77345	0.41831	0.55165	0.99347
1.0121	1.0083	0.27107	0.91454	0.40707	0.80212	0.99808	0.92026	0.77643	1.0082
0.80118	0.80343	0.67463	0.9059	0.89016	1.0756	0.86077	0.18257	0.78628	0.9933
0.87304	0.92154	0.81336	0.28829	1.0447	0.699	1.005	0.53347	0.75801	1.0022
0.74686	0.80186	0.65933	0.68764	0.73461	0.76791	0.82843	0.61176	0.40908	0.99322
0.5122	0.49114	0.96539	0.71892	0.79559	0.48795	1.005	0.67756	1.0039	0.99999
0.60565	0.58493	0.50218	0.6879	0.46547	1.0189	1.0039	0.91412	1.0034	1.0001
0.79966	0.83808	0.45596	0.59034	0.40707	0.80212	0.99807	0.92026	0.77019	0.99999
0.9338	0.90209	0.72715	0.77246	0.61268	0.45866	0.67283	0.54273	1.0216	0.99997
0.7891	0.46161	0.82827	0.81778	0.47805	0.48377	0.98346	0.96404	1.0264	0.99988
0.98428	1.0874	1.0669	0.97674	0.97688	1.0334	0.2121	0.4504	0.7874	0.99331
0.95604	0.97467	0.16922	0.91175	1.0071	0.68169	0.68845	0.73636	1.0061	0.99336
0.72153	0.7791	0.77634	1.112	1.076	0.84862	0.59683	0.37537	0.77722	0.99513
0.89	0.91712	0.82746	0.33957	1.0456	0.71889	0.62636	0.5154	1.0298	1.0022
1.0125	1.0069	1.007	1.0043	1.0041	1.0061	1.0061	4.7996e-09	1.0041	1
1.0667	0.97605	0.6815	0.36676	1.0552	0.55491	0.81384	0.85158	0.64585	1.0005
0.97693	0.97247	0.95771	0.66648	0.75618	0.21155	1.0272	0.68997	0.72367	0.99339
0.90089	0.90425	0.79866	0.552	1.1139	0.70876	0.43187	0.71476	1.0086	0.99265
0.7957	0.82119	0.21622	0.8154	1.0067	1.0228	0.8044	0.69201	0.75809	0.99255
1.0229	0.65255	0.92207	1.0037	0.19187	0.66145	1.0795	1.0819	0.76481	1.0076
1.0415	0.90717	0.85397	0.70195	0.7726	0.86538	0.25805	0.63343	0.71217	1.0015
1.0552	0.94109	0.81892	1.0543	0.91021	0.13912	0.69874	1.016	0.75356	0.99329
0.71118	0.74142	1.003	1.0061	0.8692	0.58137	0.46309	0.66756	0.52801	0.99342
0.98254	0.97972	0.85527	0.96481	0.78726	0.13458	1.0041	0.69185	0.72869	0.99343
0.62176	0.69778	0.79774	0.80254	1.0014	0.89228	0.72639	0.81004	0.30575	0.9946
0.7792	0.47016	0.91903	0.67419	0.9779	0.72356	0.62765	0.6711	0.77283	0.99489
0.40112	0.53048	0.6727	1.007	0.76061	0.69258	0.78471	0.98932	0.74459	0.9934
0.49617	0.57527	0.9731	1.1384	1.3437	1.0247	0.3923	0.76633	0.78341	0.99333
0.68422	0.73523	0.83121	0.94947	1.0556	0.81711	0.31059	0.62025	0.77071	0.99328
0.63668	0.8534	0.93196	0.90948	0.78268	0.46936	1.0356	0.41113	0.73087	0.99338
1.0107	1.0055	1.0056	1.004	1.004	1.0031	1.003	1.0046	4.1073e-09	1
1.011	1.006	1.0061	1.1364e-08	1.0045	1.0033	1.0032	1.0029	1.0031	1.0002
0.96102	0.96755	0.19249	0.9156	1.0083	1.0712	0.75639	0.51119	1.0132	0.99321
0.74918	0.795	0.59511	0.87505	0.44461	0.70436	0.58575	0.74853	0.78363	0.99463
0.90101	0.90818	0.82055	0.56784	0.81275	0.46708	0.42212	0.71432	1.0081	0.99384
0.97828	1.062	1.0462	0.66825	0.75802	0.29379	0.59843	0.64051	1.0244	1.0335
0.59531	0.56661	0.86497	0.28784	0.73316	0.88207	0.9018	0.95807	1.0034	0.99333
0.16355	0.8772	0.90044	0.78029	0.78671	1.0027	0.99308	0.6026	1.0251	1.0003
1.1314	0.97675	0.60194	0.88839	0.38274	0.70444	1.0281	0.52701	0.72913	0.99327
0.44234	0.5682	0.57613	1.0072	0.75632	1.0696	0.71835	0.84695	0.75063	0.99339
1.0816	0.93255	0.82319	0.68043	0.65598	0.4691	0.72197	1.009	0.41494	0.99754
0.7547	1.0407	1.0265	0.19146	0.47795	1.0058	0.99854	1.0246	1.0248	1.0003
0.95752	0.821	0.89702	0.50659	1.0014	0.93433	0.76068	0.8101	0.30575	0.99461
1.0049	1.0077	1.0077	0.31847	1.0025	0.3258	0.99969	1.0148	0.73605	1.0002
0.87648	0.90148	0.68035	0.31811	1.0027	1.0054	0.63922	0.5017	1.0121	0.99372
0.24019	1.007	1.0069	1.0044	1.0043	0.3936	1.0021	1.0043	1.0044	1.0001
0.35526	0.90944	0.77499	0.85733	0.52457	0.80396	0.59307	1.0102	0.76646	1.0003
1.0366	0.95055	0.47889	0.6184	0.8113	0.85109	0.8545	0.42258	0.80774	1.0004
0.90278	0.92342	0.83612	0.63205	0.64568	0.44795	0.71756	0.67688	0.59564	0.99327
1.0057	1.0078	1.0036	1.0039	1.0032	1.0071	0.25054	0.70554	0.41442	1.0002
0.72334	0.28241	0.78865	0.77481	0.69134	0.87199	1.0755	0.62364	0.86384	0.99324
0.97785	0.98092	0.49375	0.94655	0.46988	0.44884	0.70874	1.0112	1.0181	1.0079
0.87819	0.90597	0.83464	0.84691	0.43623	0.7679	0.82843	0.61177	0.40909	0.99322
0.93594	0.95892	0.81466	0.20284	0.76158	0.65671	0.74565	1.0052	0.75373	0.99497
0.83574	0.86828	0.92882	0.2713	0.71083	0.67692	0.92964	1.0031	0.54382	0.99317
0.86228	0.83455	0.73366	0.98985	0.7798	0.84136	1.0799	0.51228	0.28308	0.99965
0.99352	1.1374	1.1147	0.97467	0.29406	0.96291	0.47509	0.65938	0.77068	0.9933
0.9781	0.95076	0.91679	0.81236	1.0018	0.91715	1.0769	0.70933	0.092251	0.99965
0.8871	0.8917	0.68862	0.7445	1.0319	0.94447	0.45728	0.39599	0.76362	0.99333
1.0674	1.005	1.007	0.16167	1.0021	0.45827	1.0022	1.0802	1.08	1.0001
0.57413	0.62349	0.90373	0.94478	0.75939	0.98909	0.94722	0.59068	0.40979	0.99328
0.58182	0.56153	0.92298	0.85447	0.72682	0.84484	0.85123	0.38217	0.77322	0.99324
0.8699	0.83292	0.45478	0.85414	0.72931	0.77253	0.83407	0.36019	1.0355	1.0057
0.47873	0.70581	0.79507	0.84364	0.39629	0.81199	0.68149	0.86078	1.0272	1.0003
1.0092	1.0362	1.0357	1.006	0.23938	0.69124	0.7826	0.484	1.0086	0.99347
0.75101	0.35329	0.8102	0.7974	0.72208	0.90145	1.0871	0.66112	0.55515	0.99324
0.82878	0.71128	0.17622	0.62685	0.99962	1.0187	1.0037	0.91385	1.0031	1.0001
0.96962	0.97445	0.3546	0.93102	0.32509	1.036	0.68585	1.0112	1.0189	1.0087
1.0192	0.18838	0.75892	1.0029	0.99829	0.67475	1.0021	0.73711	0.76479	1.0076
0.82672	0.82151	0.992	0.94848	1.0035	0.1056	1.0071	0.68436	1.0036	0.99989
0.87188	1.0588	1.0722	0.90324	0.92338	0.47239	0.33027	0.69296	0.732	0.99351
0.3676	0.50036	0.53484	0.84859	1.0183	0.78792	1.0057	0.8577	1.0369	0.99328
0.98679	0.63592	0.60574	0.67907	0.52685	0.84435	1.0205	1.0033	0.54308	0.99265
0.67338	0.73419	0.81695	0.4361	0.79155	1.0153	0.74061	0.51699	0.81911	0.9933
0.98864	0.9946	0.94586	0.8455	0.75993	0.62468	0.74466	0.56461	0.60018	0.4953
0.85214	0.8752	0.56584	0.52718	0.80195	0.71412	0.78824	1.0821	0.4438	0.99495
1.0175	0.35466	1.007	1.0045	1.0042	0.24091	0.99846	0.9491	1.0047	1.0002
0.65146	0.64037	0.37799	0.97121	1.2716	1.0097	0.76604	1.0832	0.60148	0.99947
0.77563	0.97191	1.1212	0.60988	0.52335	0.80363	0.59275	1.0051	0.76581	1.0002
1.0295	0.9439	0.41409	0.5701	0.78859	0.77548	0.61194	0.69975	0.80672	1.0004
0.2034	0.96955	0.54228	0.99766	0.97225	1.006	0.66589	0.84097	1.013	0.99347
0.78097	0.8673	0.96685	0.36146	0.5499	1.0697	1.0656	0.50778	1.0244	1.0001
0.92262	0.81475	0.39981	1.001	0.80522	0.32651	1.0339	0.95089	1.0053	0.99494
0.9115	0.8344	0.41331	0.74758	0.78924	1.0073	0.63031	0.53833	1.0768	0.99995
0.88689	0.91029	0.81013	0.58011	0.59472	0.36647	0.67327	0.95797	0.76336	0.99338
0.99123	0.95984	0.84015	0.41847	0.43998	1.0043	1.0079	0.51583	0.75591	0.99998
0.8948	0.92094	1.0027	0.62851	0.8505	0.54089	0.41752	0.96498	0.52464	0.99337
0.57592	0.65318	0.68379	0.41503	0.78996	0.73597	0.67399	1.0518	0.9999	0.99326
0.72179	0.80344	0.68172	1.0376	0.82105	0.89646	0.4909	0.78987	0.40745	0.99264
0.8912	0.70766	0.66324	0.73942	0.27385	0.81814	0.79241	1.0024	0.7292	0.9955
0.97796	0.93464	0.91877	0.62807	0.72796	0.84103	0.1685	0.83683	0.98701	0.99335
1.0047	1.0025	0.3707	0.81707	1.0073	0.68119	0.74038	0.78895	0.42061	0.9993
0.99328	0.070684	0.88154	1.0065	1.0065	0.95411	0.66524	0.96275	1.0069	0.9932
0.93518	0.91428	0.86556	0.72465	0.89191	0.64934	0.3714	0.66727	0.52908	0.99338
0.933	1.0281	0.8858	0.6579	1.0065	0.84896	1.0081	0.37016	0.37684	0.99309
0.77618	0.97222	0.72383	0.39187	0.52418	0.80367	0.59276	1.0101	0.76963	1.0002
0.90495	0.90262	0.81744	0.77251	0.33771	0.54242	0.58268	1.0762	0.82515	0.99988
0.32106	0.66027	0.79331	0.82729	0.59645	1.0465	1.034	0.90739	0.78374	0.99346
0.78915	0.82996	0.42835	0.23254	1.0044	1.0803	1.0801	1.0377	1.0376	0.99985
0.71635	0.96465	0.90302	0.40485	0.81271	0.55813	0.65659	0.65922	0.77468	0.99326
1.018	0.90145	0.68036	0.3181	1.0027	1.0054	0.63921	0.50158	1.0119	0.99372
0.91172	0.93646	0.65269	0.53163	0.47741	1.0803	1.0802	1.0378	0.42432	0.99988
0.64175	0.71025	0.45286	0.8574	0.99602	0.90622	0.82203	0.77785	0.56236	0.99286
0.88928	0.80007	0.59491	0.99475	1.1148	0.71537	0.43662	0.76859	1.0844	0.99306
1.0281	0.96246	0.85458	0.75081	1.0022	0.64831	0.88655	0.35856	0.41926	0.99465
1.0224	0.15547	1.0063	1.0044	0.79705	0.82771	1.0023	0.96487	0.54391	1.0002
0.71749	0.7692	0.54503	0.85932	0.45329	0.68803	0.5631	0.84649	1.0118	0.99463
0.85505	0.8852	0.41754	0.40511	0.75404	1.0271	1.0443	0.73762	0.80674	0.99286
0.82719	0.81919	0.89225	0.49027	0.67378	1.0671	1.0124	0.70561	0.36712	1.0304
0.72766	0.17526	1.0077	1.0067	1.0066	0.66561	0.66542	0.96499	1.0108	0.99465
0.66999	0.68723	0.60088	0.7721	0.80761	0.31654	1.0308	0.95173	1.0003	0.99498
0.98819	0.76412	0.26137	0.79025	0.75703	0.80174	0.9737	0.74804	0.71242	0.99495
0.92875	0.94369	0.79535	0.2713	0.71082	0.67691	0.92964	1.0031	0.54407	0.99363
1.0472	0.86937	0.86636	0.80906	0.883	0.65883	0.39507	1.0055	0.4111	0.99347
0.72438	0.72811	0.48822	0.99316	1.0418	1.0484	0.43073	0.71478	0.98693	0.99274
0.87681	0.91999	0.80625	0.53356	1.0043	0.98531	0.87322	0.23189	0.76222	0.99335
1.0304	1.0367	0.39402	0.93524	1.0045	1.0459	0.22159	1.0158	1.0227	1.0079
0.97244	0.86603	0.80207	0.46781	0.4585	0.80823	0.9895	0.76738	0.54417	0.99249
0.98045	0.91334	0.7473	0.36676	1.0552	0.54449	0.79857	0.85158	0.64585	1.0005
0.75437	0.44892	0.90757	0.65149	0.97657	0.84539	0.62763	0.67103	0.77293	0.99489
0.79321	0.74696	0.69845	1.0816	1.0728	0.81359	0.53972	0.52578	0.77724	0.99515
0.7751	1.0397	1.0281	0.24977	0.51667	0.63556	1.0045	1.0301	1.03	0.99643
2.1197e-08	1.007	1.0069	1.0044	1.0043	1.002	1.0021	1.0043	1.0044	1.0001
0.86071	0.88493	0.65964	0.70938	0.76495	0.45864	0.67282	0.58091	1.0988	0.99997
0.94326	0.9086	0.81048	1.1043	0.30194	0.66354	0.73508	0.73498	0.98145	0.99322
0.84175	0.73496	0.58581	0.51664	0.99872	0.74317	1.0332	0.57441	0.56131	0.99517
0.95725	0.9721	0.86339	0.49079	0.51003	0.83655	0.64191	0.51574	0.75578	0.99999
0.54704	0.52132	1.0044	1.0043	0.56853	0.84297	0.65482	1.0037	0.55617	1.0027
0.87179	0.87664	0.61584	0.69159	0.57679	1.0535	0.75575	0.39462	0.76022	0.99367
0.94214	0.98069	0.083595	0.90202	1.007	0.64646	1.0218	1.0819	1.0819	0.99329
1.0156	1.0542	0.58752	0.87551	1.0586	1.0543	0.35242	0.98202	1.0296	0.99366
0.93029	0.8212	0.64987	0.43227	1.0051	0.82702	0.97102	0.38282	1.0817	0.99493
0.81063	0.84711	0.73892	0.76616	0.28962	1.0542	0.75636	0.87068	0.55711	0.99481
0.79442	0.94646	0.8778	0.58346	0.99346	0.62834	1.1015	0.88654	0.27869	1.0001
0.82799	0.86607	0.76754	0.91806	0.32557	0.72083	0.79297	0.53485	0.72761	0.99311
1.066	0.91278	0.77309	0.59824	0.57213	0.3625	0.69668	1.009	1.0141	0.99766
0.85927	0.84576	0.71182	0.92894	0.76954	0.89133	0.14878	0.86138	1.0314	0.99309
0.95812	1.0085	0.98047	0.79652	0.6874	0.50301	0.65652	1.0668	0.60018	0.4953
0.90284	0.73142	0.90368	0.79778	0.8657	0.2652	0.74335	0.7053	0.7641	0.99328
1.0107	1.0073	6.1073e-08	1.0043	1.0043	1.0036	1.0034	1.0388	1.0387	0.99985
0.88253	0.88844	0.79439	0.94072	0.42647	0.42401	1.0243	0.98814	0.55154	0.99345
0.49336	0.71462	0.80126	0.84805	0.41293	0.81772	0.6908	0.86553	0.79556	1.0003
0.82512	0.97368	0.92437	0.52563	0.55514	0.55813	0.65659	0.65864	0.77398	0.99323
0.93093	0.83747	0.75777	0.35744	0.6542	0.86519	1.059	0.77046	0.54421	0.99258
0.29061	0.40973	0.95377	1.0068	1.0531	0.85041	1.0359	0.7592	1.0002	0.9935
0.86697	0.76411	0.26138	0.79054	0.75725	0.80172	0.9737	0.74803	0.71241	0.99494
0.79402	0.86714	0.78	0.67982	0.82102	0.89655	0.49095	0.78987	0.40745	0.99266
0.46893	0.52984	0.83834	0.88988	0.69945	0.98497	0.93298	0.48893	0.99078	0.99337
0.77467	0.80051	0.59531	0.99549	1.1139	0.70578	0.42937	0.71476	1.0086	0.99271
1.0162	0.92132	0.81316	0.28829	1.0447	0.69876	1.0046	0.53347	0.75802	1.0022
0.69039	0.75014	0.83345	0.90838	0.60125	0.87771	1.0108	0.76919	0.26091	0.99707
0.33761	1.007	1.0069	1.0044	0.79885	0.4359	1.0034	0.63885	1.0045	1.0001
1.011	1.006	1.0061	0.068368	1.0045	1.0031	1.003	0.63931	1.003	1.0002
0.82918	0.8329	0.51034	0.92281	0.64545	0.55464	0.61994	0.65489	0.76723	0.99494
0.69757	0.73523	1.0795	0.88937	0.38422	0.73382	1.0708	0.52663	0.72873	0.99332
0.66826	0.67522	0.71679	0.48491	0.91988	0.91955	0.98998	1.0035	0.56474	0.99724
0.86408	0.85078	0.7208	0.93145	0.77684	0.89744	0.17611	0.86631	0.78255	0.99317
0.508	0.72344	0.80745	0.85247	0.42959	0.82347	0.70013	0.65951	1.0369	1.0105
0.15483	0.88026	0.89786	0.67502	0.973	0.78813	1.0081	1.0096	0.76613	0.99312
0.64967	0.72335	0.74271	0.52166	1.007	1.0101	0.75658	1.0618	0.37274	0.99336
0.93873	0.86266	0.64584	0.63447	1.0035	0.50883	0.74418	0.56438	0.59642	0.99334
0.65124	0.71757	0.46293	0.86012	0.99631	0.85762	0.72736	0.77799	0.5624	0.99276
0.97905	0.93133	0.8212	0.12015	0.75949	1.039	0.79025	0.86796	0.857	0.9936
0.98036	0.99914	0.98873	0.64496	0.86485	0.26581	0.74375	0.7102	0.76902	0.99354
0.94459	0.96539	0.11661	0.9058	1.007	0.66027	1.0218	0.73636	1.0061	0.99336
0.82436	0.821	0.89701	0.50659	1.0014	0.99069	0.92534	0.93376	0.30574	0.99459
0.98864	0.9946	0.94586	0.8455	0.9292	0.76451	0.74869	0.56461	0.60018	0.4953
0.98434	1.0136	1.0598	0.64204	0.89129	0.83047	0.78184	0.15471	1.0772	0.99377
0.91489	0.46198	0.82827	0.81777	0.47807	0.4855	0.98699	0.9952	1.0595	0.99988
0.99162	0.96968	0.95956	0.79582	0.85147	0.5701	0.16605	0.83688	0.98691	0.99327
