1.0172	0.93503	0.86336	0.75137	1.0236	0.94565	0.14396	0.92322	1.1772	1.2187
1.519	1.6207	1.9093	1.7944	1.0104	0.10062	0.84065	1.0211	1.1529	1.2935
0.93732	0.75359	1.5795	1.435	0.4544	1.6385	0.81587	0.87221	0.82974	0.89166
0.86242	1.8118	0.61506	0.97172	0.7325	0.63214	0.82192	1.0848	1.0257	1.2924
0.94676	1.0156	1.5568	1.637	0.88065	0.74706	0.95276	0.22693	0.89412	1.1663
1.0081	0.99776	0.99264	0.97981	0.94624	0.42445	0.69142	0.66772	0.45754	0.80529
1.3532	1.4464	0.78603	0.51718	0.6378	0.6181	0.94519	0.69329	0.81476	0.82278
1.2186	1.0838	1.1194	0.27095	1.0529	1.0923	0.61028	0.64866	0.8495	0.89901
1.0375	1.1316	1.31	1.1661	0.19734	0.59236	1.0361	0.98621	1.2103	1.3216
0.78987	0.60381	1.0342	1.1092	0.56183	1.5202	1.0711	0.54698	1.181	1.3035
0.9501	0.98384	0.86803	0.80654	0.64435	0.80794	0.42192	1.0682	0.74398	1.2894
1.7329	1.8044	0.86024	0.35516	0.59337	0.94939	0.84672	0.64398	1.1292	1.2358
0.97079	0.97645	0.98752	0.93611	1.2833	1.4943	0.65343	0.17507	0.86327	0.81531
0.91716	0.78903	0.60669	0.33793	1.0001	0.71605	0.95542	0.91921	0.77537	0.82687
0.83133	0.16848	1.9584	2.0098	1.4214	1.4933	1.2005	1.1903	0.62736	0.81287
0.97318	0.97795	0.94842	0.90148	0.84506	0.99346	0.65929	0.19586	0.76917	0.81298
0.80215	0.61623	0.98	0.82232	0.9934	1.0565	0.40678	0.54118	1.1861	1.2243
1.0448	1.0381	0.84617	0.77251	0.683	0.9051	0.77909	0.75173	0.26807	0.84182
1.0256	1.1287	1.9039	1.7901	1.0269	0.5152	0.93674	1.0433	0.30667	1.2934
1.6977	1.6993	0.19042	0.92332	0.78563	1.0722	1.0085	0.52844	1.0304	0.85351
0.98677	0.86486	0.81986	0.69867	0.53155	0.99931	0.33381	1.0125	1.1887	1.323
1.6005	1.6016	1.7571	1.7578	0.90717	0.3182	0.63043	0.56409	1.2728	1.3106
0.66463	1.0195	1.481	1.4764	0.92657	0.93717	0.20934	1.0727	0.76265	0.80489
0.15398	1.6361	1.016	1.0025	1.0259	1.0549	1.0462	1.0645	0.71487	0.84485
1.5555	1.5541	1.025	1.0272	1.011	0.43073	0.34092	1.0472	1.066	1.3036
0.79658	0.13448	1.5625	1.6121	0.82792	0.90092	0.94674	1.0506	0.76512	0.8126
0.58699	0.34878	0.90836	1.095	1.0094	1.0444	0.92827	0.57272	1.2042	1.2651
1.8129	0.67318	0.97218	1.018	0.59799	0.65231	0.9496	0.79078	0.83362	0.80259
0.9512	0.97225	1.6269	1.3546	1.382	0.7436	0.9696	0.7796	0.3851	0.80454
0.65397	0.6747	0.88246	1.0589	0.46938	0.61742	0.81978	1.0416	1.143	1.2336
1.7405	1.7338	1.0195	1.0182	1.6507	0.1692	0.82393	1.0346	0.74178	0.81204
0.30517	0.68101	1.0244	1.01	1.0257	1.0593	0.55933	1.1014	0.73713	0.84469
1.5602	1.5537	1.0088	1.0155	1.0179	0.48181	0.50441	0.44524	0.84038	0.85269
1.0636	1.2021	1.7315	1.8155	1.0681	1.063	0.96763	0.93249	0.047359	0.85496
0.85305	0.84091	0.72008	0.94062	0.53386	0.74497	0.88145	0.44394	0.74953	0.8036
0.93655	1.0403	1.0107	0.84096	0.47279	0.58198	0.5444	0.98838	0.65324	0.80696
1.4269	1.4572	0.62579	1.053	0.46957	0.61755	0.81993	1.036	1.1366	1.2336
1.0068	1.01	1.6415	1.6399	1.5242	1.5605	1.0359	0.064768	0.73004	0.80199
