0.37998	1.2681	1.4858	1.3761	0.79279	0.80407	0.67796	1.0389	0.87747	0.75184
1.1531	0.6259	0.951	0.64169	0.55974	1.1806	0.68157	1.1354	0.74415	0.83188
1.721	1.5111	1.0466	0.72836	0.41102	0.84464	0.64749	0.76318	1.4519	1.5594
0.027673	1.0384	1.0525	1.0426	1.0297	1.0917	1.0586	1.0599	1.0524	0.81061
1.1158	1.0536	0.15453	0.81419	0.98766	0.93979	0.81955	1.0319	1.2221	1.2998
1.4406	1.426	0.79144	0.96327	0.87579	0.3938	0.4631	0.74833	1.6077	1.2962
0.99932	0.50606	0.8693	1.756	0.69359	0.83928	0.92449	1.076	1.2063	1.2652
1.2019	1.0934	1.6657	1.0376	0.59239	0.61222	0.66186	0.53629	0.8924	0.79197
1.0707	1.0796	0.9946	1.0509	0.82144	0.37112	0.41488	1.0843	1.0677	0.85384
1.6255	0.95059	0.72033	1.5174	0.81227	1.0598	0.64119	0.76099	0.77561	0.77115
1.3435	0.98485	0.95698	0.93503	0.32081	1.1135	0.95192	0.64465	1.6525	1.3135
1.1891	1.1822	0.49941	0.48825	0.71141	0.79693	0.99871	0.91619	1.2581	1.1669
0.97003	0.98692	0.92872	0.94893	1.143	1.2253	0.47916	0.34391	1.398	1.5004
0.76332	0.55352	1.518	1.3031	1.2934	1.2007	0.64525	0.99126	0.50634	1.0355
0.63292	0.79025	1.7348	1.5321	0.97906	0.90553	0.64576	0.40427	0.74148	0.74918
1.0891	1.0702	1.2057	1.2036	0.17032	1.109	0.94566	0.67195	0.76486	0.77152
0.76053	0.73279	0.96285	0.93936	0.47488	1.068	0.68794	0.5231	0.84238	0.88821
0.71337	0.71385	1.5067	1.4183	0.90954	0.44483	0.64577	0.65908	1.6851	1.2602
0.83278	0.73533	1.669	1.0423	0.78222	0.75902	0.46433	0.74079	1.1795	1.2501
1.0277	0.76502	1.5883	1.5848	0.5907	1.0615	1.0037	0.25346	0.81817	0.76109
0.7297	1.1354	1.5189	1.0637	0.50222	0.6022	0.64967	0.74329	1.3924	1.463
1.5637	1.6341	1.1095	0.37865	0.94929	0.77828	0.54062	1.0294	0.72166	0.764
0.62516	0.61116	0.30639	1.0122	0.92373	1.0202	0.83333	1.0119	1.4299	1.27
1.3553	1.438	1.1208	1.6344	0.39791	1.0598	0.6624	0.7836	0.7705	0.76812
1.0755	1.0274	1.377	0.24599	0.78185	1.0628	0.91618	0.91187	0.73073	0.75718
0.91318	0.77595	0.97705	0.45095	0.87617	1.0968	0.95444	0.37927	1.2098	1.2796
0.92373	0.87956	1.0117	0.74888	0.87828	0.42206	1.0415	0.85721	0.42701	0.76828
0.52822	0.88877	1.5511	1.5204	0.34445	0.84479	1.0633	0.66235	0.89266	0.767
1.3159	1.2914	0.44398	0.92373	1.0469	1.0883	0.28221	1.0863	0.97331	0.81995
0.57534	0.82639	1.0222	0.82353	0.87035	1.0399	0.45502	1.016	0.9142	1.2184
1.6687	1.616	1.5325	1.2486	0.5092	0.87195	0.3119	0.94407	0.76768	0.75029
0.88271	0.25427	1.5573	1.2571	1.1504	1.2477	0.63551	1.0899	1.2822	1.3882
0.65859	0.39842	0.97905	0.90567	0.87309	1.1308	0.63768	0.67638	1.7294	1.2641
1.0338	1.0108	1.0121	1.0043	0.99607	1.0639	1.0645	1.014	0.03386	0.7499
1.6282	1.4627	1.6584	1.6657	0.2846	1.0209	0.46021	1.0839	0.75959	0.74832
0.95139	0.75587	1.6479	0.79751	0.96856	0.90694	0.79773	0.73182	0.86987	1.4771
1.5169	1.4833	1.6144	1.2888	0.31624	0.59759	0.82386	0.78651	0.71517	0.75132
1.4898	1.472	0.44888	0.88774	0.77828	0.49607	1.018	1.0373	0.73979	0.7591
0.94349	0.63535	1.5286	1.5153	0.70977	0.9413	0.89504	1.046	0.21342	0.74833
1.2096	1.1057	1.0183	0.79639	0.56064	1.0692	0.43039	0.52932	1.4632	1.5227
1.1576	1.0389	1.0288	1.1132	1.1587	0.59236	0.22654	1.0502	1.2068	1.227
0.67765	1.0408	0.67163	1.5809	1.0034	0.96387	0.44585	0.76863	1.0949	0.76683
1.6418	1.6908	0.52972	0.92633	0.99781	1.0613	0.98289	0.22134	1.6188	1.229
1.076	1.0274	1.6188	1.6102	1	0.046525	0.93011	1.0184	1.0275	0.75204
1.4704	1.4664	1.008	1.0122	0.13987	1.0214	0.58976	1.0548	1.1118	0.77436
1.2458	0.35881	1.5908	1.4176	0.36283	1.0055	1.0455	0.75613	1.6774	1.2577
1.6888	1.6479	1.0041	0.15419	0.72443	0.80027	0.99954	0.91541	1.2375	1.1487
1.6994	1.662	1.018	0.8506	1.2654	1.2679	0.78335	0.46121	0.32372	0.75391
1.0169	1.0123	1.6381	1.6317	0.087596	1.0142	1.0141	0.99622	0.7468	0.79918
0.66246	1.1145	1.6342	0.42397	0.97668	0.81908	0.70353	0.73807	1.5157	1.1507
0.73253	0.20051	0.88336	1.0689	0.79841	1.0041	1.0406	1.0064	0.72892	0.75338
1.1082	1.1125	1.1254	1.1211	1.1063	1.1222	0.025324	1.0841	1.693	1.3683
1.1292	1.0929	1.5917	1.5931	0.33152	0.62314	0.6534	0.89899	1.1944	1.3358
0.38019	1.1149	1.0041	0.79948	0.69952	0.52668	1.0606	1.0827	0.7074	0.75147
1.3058	1.3008	0.60137	0.77165	0.97268	1.1044	1.0767	0.46175	0.47381	0.7488
1.4651	1.4188	1.367	1.5629	0.90754	0.93783	0.54498	0.35715	1.3513	1.4394
0.19053	0.80946	1.4443	1.3495	0.77617	0.784	1.0119	1.0388	0.87662	0.75111
1.4953	1.2089	0.76301	0.94666	0.5417	0.67631	0.71243	0.53301	1.3428	1.4376
0.8752	0.636	1.416	1.1995	0.90553	0.65316	0.95832	0.38104	1.279	1.3535
0.55693	1.0643	0.94833	0.8412	0.84029	0.38849	0.86107	0.79218	1.4058	1.3685
1.6342	1.4768	1.0348	0.77439	0.58786	1.0868	1.0049	0.21598	1.6523	1.3136
1.1816	1.2642	0.94657	1.4056	0.9062	1.0636	1.0768	1.0514	0.47363	0.7488
0.73807	0.7548	0.997	0.53559	0.55475	0.82293	0.94771	0.69902	1.2195	1.3319
1.6643	1.5459	1.692	1.1632	0.54773	1.0606	0.7658	0.39204	0.76183	0.76814
1.5481	1.4901	0.98604	1.0015	0.96457	0.92468	0.11068	0.95933	0.70077	0.75647
0.73778	0.9959	0.27462	1.0062	0.72087	0.8753	0.82319	0.73476	0.86696	0.76923
0.98667	0.72206	0.52696	1.9073	0.71531	1.0368	0.79256	1.0222	1.3514	1.1955
1.076	0.92962	1.0315	0.88415	0.2092	1.0563	0.6315	1.0252	1.4389	1.5418
0.62447	0.96559	1.0579	0.60513	0.98262	0.68397	0.88952	0.73017	0.76265	1.2824
1.5568	1.5341	0.76851	0.79094	0.6835	0.29071	0.81885	0.7709	1.5217	1.4344
1.464	1.6431	0.90646	0.85233	0.93257	0.98526	0.86974	0.81178	0.23957	1.5254
1.0588	1.1352	1.0701	0.74221	0.63714	0.78367	0.93188	0.68334	0.50775	0.81779
0.96002	1.131	1.5173	1.3584	0.63043	0.89019	1.0299	1.0189	0.24864	0.82482
1.4385	0.72086	0.9205	0.6277	0.48747	0.84619	0.75925	1.0327	0.87337	0.74938
1.7118	1.3497	0.7816	0.41932	0.86322	0.8435	0.64695	0.7719	1.4641	1.5692
1.2654	0.24755	1.2748	1.1534	0.90451	1.2627	0.67525	1.1396	1.4974	1.067
1.5807	1.6126	0.91034	0.43248	0.29049	0.79088	1.0349	0.88541	1.0286	0.75608
1.083	1.028	1.536	1.2579	0.52692	0.8812	0.29788	0.94443	0.78287	0.76615
0.93138	0.94875	1.1905	0.62793	1.0691	0.98975	0.6574	0.39435	1.2731	1.2943
0.47466	0.93615	1.5224	1.5417	0.89087	1.0676	0.26984	1.0177	1.4383	1.2669
0.66001	0.42014	0.95343	0.92466	0.98601	0.50786	1.0328	0.75647	0.89032	0.75417
1.1397	1.0574	1.0687	1.1167	1.1587	0.59235	0.22653	1.035	0.74457	0.74959
1.5653	1.2387	0.7875	0.85208	0.54194	0.67151	0.70632	0.5331	0.71867	0.75422
1.5266	1.5062	1.3777	1.2748	0.89361	1.0548	0.82483	0.77621	0.10994	0.74873
0.6021	0.77652	0.92702	0.79885	0.61635	0.84719	0.6962	1.092	0.52345	0.82825
1.1459	1.1523	1.1718	1.163	1.126	0.022216	1.1943	1.1696	1.1363	0.89496
0.68217	0.68672	1.4881	1.2445	0.87045	1.04	0.45502	1.0217	0.91735	1.2184
1.1095	1.1138	1.1251	1.1207	1.1059	1.1219	0.025297	1.0829	1.0663	0.85384
0.95538	1.0102	1.6804	1.5723	0.72313	0.96169	0.61721	0.26566	0.83942	0.84616
1.4503	1.4242	0.80975	0.96784	0.8883	0.43603	0.49777	0.77928	0.7143	0.74972
0.98528	0.9868	1.553	0.75646	1.1044	0.82712	0.55232	1.0899	0.55933	0.75839
1.0346	1.0452	1.0363	0.026674	1.0172	1.0848	1.0536	1.0227	1.05	0.80921
0.62395	0.91455	1.3883	1.4017	0.4508	1.0838	0.96306	0.56503	1.062	1.3251
0.90847	0.90763	0.66689	0.87795	0.48745	0.81196	0.64199	0.6626	1.5049	1.3805
1.0592	0.9458	0.92827	0.61243	0.63347	1.0157	0.30714	1.0751	1.4943	1.5147
1.3227	1.1857	0.94706	1.0318	0.86788	0.65288	0.26141	0.67108	1.4321	1.2693
0.97029	0.96372	0.89018	0.8035	0.67788	0.78748	0.81686	0.25615	1.2534	1.1994
1.3694	1.3781	0.59348	0.95658	1.0548	0.78294	0.36971	1.0863	0.59847	0.81674
1.6623	1.5761	1.5369	1.6029	0.91512	0.97038	0.84697	0.77382	0.18452	1.3025
1.5532	1.5	1.5019	1.5164	0.97997	0.98679	0.49639	0.91292	0.2266	0.75622
1.3606	1.1371	1.0646	0.96322	0.44396	1.0798	0.99606	0.42837	1.2094	1.1583
0.65318	1.0509	1.4038	1.5305	0.8925	0.53812	0.51604	0.69271	1.0809	1.1935
1.603	1.5572	0.94613	0.96885	0.88528	0.83141	0.52926	0.46308	0.47505	0.74705
0.47756	1.1188	0.60462	0.85446	0.98009	0.8413	0.52351	0.73246	1.4351	1.0895
0.66842	1.1525	1.6672	0.42492	0.97956	0.82038	0.70464	0.73813	1.0101	0.75499
1.1631	1.0319	1.0271	0.21944	0.79628	0.82452	1.0085	0.55849	1.4638	1.113
0.30709	0.60301	0.99593	0.84131	0.92476	0.96696	0.67896	1.0285	1.4281	1.5029
1.1476	0.11097	1.2847	1.1642	0.85622	1.2412	1.0704	1.0609	1.4957	1.0669
1.0114	1.4364	0.6644	0.94177	0.36346	0.80222	0.60294	1.0075	1.0132	0.75323
1.5195	1.3789	1.0078	0.8717	0.16267	1.2164	0.83001	1.0497	0.7606	0.77207
0.97962	0.99414	0.5597	0.94846	1.0472	0.75562	0.25727	1.0861	0.97829	0.82435
1.0073	1.0042	0.60973	0.95703	1.0559	0.79663	0.34383	0.61995	0.98252	0.82776
1.5022	1.2581	1.2319	1.4829	0.62379	0.74445	0.77476	0.61717	0.44164	0.77713
1.0038	0.99743	1.41	1.3705	0.95926	1.0627	0.96636	0.67313	0.11042	0.74886
1.3877	1.3299	0.60252	0.58487	0.69596	1.0282	0.78434	0.83261	0.56496	0.76197
0.91134	0.935	0.78473	0.85755	0.56449	0.98716	1.0948	0.49436	0.49818	0.74879
0.97702	0.48668	1.4667	1.3672	0.99276	0.6221	0.94767	0.4557	0.73098	0.75401
1.1388	1.079	1.5446	0.96125	1.001	0.2856	0.82681	0.79865	1.2613	1.339
1.683	1.6202	0.15195	0.81044	0.98439	0.93426	0.82142	1.0373	0.71669	0.75171
1.7648	1.5586	0.052597	0.87363	1.0128	1.0874	1.0715	1.036	1.6416	1.3015
0.83158	0.87467	1.2888	1.8948	0.72526	0.53342	0.88567	0.55473	0.78249	0.86106
1.4685	1.4222	0.81541	0.89653	0.90755	0.9415	0.54983	0.35892	1.2865	1.3681
1.0128	1.0096	1.601	1.6158	0.94215	1.0681	0.90062	0.23615	0.48124	0.75629
1.0678	1.0542	0.026383	1.0699	1.2028	1.2825	1.1113	1.0438	1.0437	0.80884
0.62519	0.6112	0.30639	1.0122	0.92373	1.0202	0.83333	1.0119	0.87343	0.76109
1.4005	1.2678	0.59227	0.56846	0.97371	1.0245	1.0579	1.0458	0.83632	1.3186
1.2072	1.2198	0.98828	1.4841	0.49302	1.0202	0.4597	1.0835	0.75876	0.74908
1.7113	1.3483	1.4552	1.7221	0.60048	0.98689	1.0773	0.46253	0.47455	0.74877
1.3184	1.1729	1.3952	1.543	0.84746	0.60161	0.20312	1.0235	1.3967	1.2355
1.0068	0.96878	1.5742	0.15491	1.0756	1.148	0.9095	1.0433	1.211	1.2859
0.96433	1.0628	1.6255	1.1323	0.55524	0.69597	0.89731	0.65923	0.49647	0.75546
1.6156	1.1117	0.67803	0.92671	0.39564	1.0604	0.96686	0.53415	0.72221	0.75654
1.7446	1.5068	0.53219	0.94149	1.0426	0.73943	0.27728	1.0839	1.0589	0.80835
0.87643	0.92241	1.0844	0.66777	0.90953	1.1528	0.42134	0.52722	0.77636	0.81153
1.5815	1.5484	1.7089	1.2602	0.8609	0.42211	0.88507	0.45894	0.68176	0.74856
1.4374	1.3748	0.73445	0.71075	0.38227	0.87866	1.0848	1.0384	0.48239	0.75006
0.9818	0.52562	1.4285	0.59956	1.004	0.50298	1.0315	1.0343	1.0468	0.7663
0.6425	1.2096	1.5054	0.98134	0.26145	1.1971	1.0513	1.0345	1.3926	1.4625
0.92019	0.91497	1.0054	0.78511	0.91979	0.46591	0.51097	0.55452	1.6103	1.4693
1.2017	0.034541	1.1859	1.1304	1.06	1.0574	1.076	1.0564	1.0543	0.80972
0.86344	0.84343	0.99325	0.97726	0.68255	1.0731	0.82521	0.71888	0.2695	0.8882
1.59	1.1789	0.71485	0.93613	0.45948	0.60531	0.64833	0.92471	1.3429	1.4377
0.73952	0.72491	1.0674	1.8609	0.81525	0.58833	0.61276	0.95579	0.77729	0.79182
0.88322	0.90573	1.0036	0.96689	0.58121	0.93181	0.35673	0.67736	0.92008	0.93034
0.26697	1.1401	0.96884	0.88946	0.85177	1.1059	0.63867	0.66149	1.6815	1.2452
1.48	1.4427	0.68336	0.94403	0.88466	0.80013	0.79874	0.24195	0.82522	0.78719
1.63	1.5791	1.0172	1.0087	0.27754	0.78123	0.84318	1.0523	0.78623	1.2162
0.63578	0.31861	0.87256	0.8898	0.83517	0.97025	0.70552	0.76052	1.0942	0.77822
1.4504	1.4243	1.4979	1.8002	0.8883	0.43603	0.49777	0.77928	0.7143	0.74972
1.0277	0.76504	0.98713	0.98499	0.5909	1.0626	0.99582	0.25131	0.87767	0.81954
1.356	1.4396	0.61858	0.89315	0.40369	1.0607	0.64909	0.78355	0.77048	0.76814
0.88981	0.91387	1.0059	0.90381	0.74309	0.94568	0.40007	1.0342	0.49504	0.82514
1.0514	1.0167	1.0127	1.0015	0.27622	0.54186	0.87422	0.90121	1.1856	1.3259
1.249	0.94031	0.80563	0.94517	0.64674	0.73487	0.64902	0.75347	0.44693	0.79247
0.94325	1.0441	0.91175	0.20434	1.0189	0.8503	0.61836	0.91028	0.9221	0.82264
0.63767	0.45042	1.2832	1.1626	0.54824	1.2631	1.0791	1.0722	1.5022	1.0685
0.83361	0.73536	1.0653	0.66005	0.78009	0.75947	0.46429	0.74079	1.179	1.2496
1.4949	1.489	0.53249	0.89144	0.53245	0.89612	0.66323	0.51594	1.0579	0.76725
0.29257	0.98833	1.0894	1.4395	0.72369	1.0322	0.7375	0.66407	0.80468	0.75369
0.99992	0.86129	1.5421	0.75471	0.30973	0.91218	0.9157	0.9798	0.71729	0.75702
1.2	1.1896	1.5537	1.5455	0.4432	1.0608	0.97863	0.45367	1.2585	1.1598
0.94257	0.51203	1.5902	1.5936	0.32468	0.9768	0.81982	1.021	0.72948	0.75572
1.6664	1.5481	1.1328	0.77201	0.55312	1.0605	0.76842	0.38774	0.7982	0.80292
0.36388	0.40895	1.1403	0.7947	0.92739	1.0366	1.0753	1.0215	1.425	1.2603
1.0948	1.0317	0.15258	0.81381	0.98439	0.93425	0.82141	1.039	0.71649	0.75149
1.037	1.5264	0.75284	0.91045	0.45392	1.096	0.67665	0.50657	1.6056	1.2121
1.7286	1.6534	1.1492	0.89565	0.70876	0.60671	0.77199	0.38973	1.2543	1.2965
1.065	1.0462	0.38417	1.046	0.46597	1.1891	0.81867	0.78451	1.5341	1.4328
0.99061	1.0149	0.91004	0.43168	0.2906	0.78959	1.0329	0.88341	1.028	0.75732
0.81112	0.81118	0.96206	1.4038	0.93704	1.1715	0.37777	0.7213	1.2046	1.2791
0.99935	0.86093	1.4491	0.70654	0.3079	0.92709	0.91315	0.9801	1.4025	1.5044
0.94193	0.66415	1.7007	0.37715	0.86494	1.135	1.0721	1.0528	1.0592	0.81305
0.48768	0.93887	1.0075	0.90314	0.89087	1.0668	0.26963	1.0177	1.4392	1.2678
1.6987	1.6537	1.0076	0.44363	0.82117	0.88652	0.54179	0.52598	1.2563	1.1506
0.92211	0.79441	0.5285	0.514	0.98519	0.82813	1.056	1.0454	0.8506	1.3186
0.15226	1.0444	0.89245	1.0484	1.0213	1.1038	0.61931	1.0589	1.0586	0.8155
1.0698	1.046	0.89239	0.89982	0.82137	0.18796	0.81871	0.78458	1.5315	1.4328
0.92376	1.1293	0.97642	1.0337	0.70936	0.76863	0.96028	0.51779	0.66858	1.2966
0.36764	1.1153	1.6632	1.3976	0.68975	0.51427	1.0585	1.0244	1.2821	1.3618
1.0715	1.0498	0.96611	0.88824	0.35752	0.59841	0.63418	1.0449	0.84367	0.92307
1.5267	1.5047	1.3752	1.6755	0.91454	0.64273	0.81728	0.24891	0.81413	0.77723
0.51904	0.54516	0.98261	0.75855	0.78871	1.001	1.0566	1.0337	0.92407	1.2183
1.0388	1.0125	1.724	1.3698	0.79013	0.44791	0.89966	0.478	0.60545	0.74899
0.95141	0.10313	1.6081	1.367	0.91403	1.0024	1.0492	0.74924	1.0068	0.75461
0.58951	0.57749	0.88172	0.85814	0.81853	0.59105	0.61203	0.96261	0.74714	0.75325
1.0978	1.0684	1.7053	1.7266	1.1339	0.96651	0.56836	0.88998	0.23634	0.78178
0.68098	1.1279	0.81894	0.85829	0.99393	0.4492	0.5234	0.73223	1.0345	0.7771
0.62311	1.0412	1.0316	0.69132	0.3407	1.0634	0.71774	0.99731	0.70518	0.75208
0.58177	0.90337	1.5697	1.5409	0.41623	0.87278	0.66144	0.68893	0.92762	0.76705
0.77941	0.77128	0.90725	1.2304	0.58601	0.56251	0.85876	0.90321	1.2081	1.3432
1.6049	1.6305	0.9885	0.96549	0.90407	0.85905	0.9331	0.81542	0.1212	0.75167
0.70114	0.32232	0.98618	0.91976	0.85032	1.13	1.0297	0.65509	1.7401	1.2641
1.1117	1.0165	1.0637	0.90242	0.72319	0.96253	0.61798	0.26576	0.96982	0.98478
0.90785	0.88143	1.5733	1.5359	0.58297	0.93097	0.35657	0.67668	0.9226	0.93379
0.63274	1.2425	1.5345	0.97055	0.36459	1.0673	0.63026	1.0618	1.41	1.4627
0.26106	0.82713	1.4499	1.3973	0.96457	0.81763	0.59529	1.0371	1.4401	1.2627
0.82564	0.58374	0.61736	1.2687	0.8415	1.0304	0.91911	0.73003	1.1191	1.177
1.643	1.3572	0.85565	0.90636	0.70322	1.0677	0.30517	0.50548	0.94672	0.75598
0.83448	1.545	1.6337	0.98422	0.25632	1.1627	1.0517	1.0449	0.72961	0.75187
0.82797	0.7284	0.50415	0.81836	0.85057	0.97276	0.53919	0.65585	1.4334	1.2835
0.75711	0.74054	0.96109	0.94218	0.4884	0.66968	1.0281	0.52648	0.85981	0.90213
0.97706	1.0347	1.0128	1.0689	0.94196	0.58917	0.49372	1.0515	0.65963	1.288
1.0477	1.0492	1.1026	0.94539	0.98148	0.99626	0.9336	0.058075	1.0946	0.8084
0.97126	0.84895	0.71866	0.3571	0.97976	0.86117	1.0811	0.83857	0.49318	0.74922
0.52556	1.1222	1.0172	0.89107	0.32351	1.0603	0.70711	0.742	1.5179	1.1496
0.29987	0.59973	1.6948	1.4323	0.92072	0.967	0.70039	1.0293	0.76908	0.79256
0.81569	0.6084	1.076	0.96582	0.46016	0.83589	0.62108	1.0155	1.1163	1.1641
1.1834	1.1785	0.431	0.6734	0.80608	0.95293	1.0769	1.0551	0.47788	0.75331
1.0163	1.0122	1.0122	1.0054	0.033862	1.0122	1.0122	0.99425	1.0176	0.75204
1.4963	1.4666	1.6084	1.2317	0.19583	1.0599	0.82396	0.78648	0.71517	0.75132
