1.3944	1.2937	0.91977	0.89898	0.2627	0.50011	1.0687	0.98756	0.83695	0.79969
0.76983	0.35222	0.99868	0.85396	0.67793	1.047	1.0442	0.73482	0.63012	0.80617
0.98078	0.97149	1.623	1.3116	0.85658	1.0237	0.71906	0.38738	0.46337	0.82319
1.3548	1.3376	0.55518	1.0326	0.58212	0.76343	0.75314	0.91294	0.56282	0.8022
1.3261	1.56	0.89462	0.69461	0.74501	1.0194	1.2999	0.48134	1.4788	1.3152
1.4783	1.4773	1.0181	1.0169	0.96902	1.0482	0.098761	0.86322	0.75808	0.85402
0.70033	0.71518	0.9111	1.573	0.59603	0.84753	0.70979	0.76751	0.75678	0.80161
1.4411	1.4505e-06	1.4326	1.3952	1.2806	1.2365	1.1429	1.1507	1.3347	1.2503
0.96936	0.9728	0.72987	0.57017	0.87099	0.52991	1.0724	1.0311	1.0262	1.2496
0.90717	0.82514	0.58469	1.5392	1.0626	0.81006	0.75322	0.69142	0.73966	0.8031
1.0277	1.0277	1.0315	1.0236	1.0243	1.0793	1.0815	0.017494	1.0786	0.83985
1.4733	1.4658	1.499	1.4831	0.25197	1.2515	1.1708	1.1793	0.59486	1.3737
1.4638	1.4682	1.0242	0.98492	0.95688	0.90929	0.8775	0.34158	0.34014	0.80283
0.66006	0.67608	0.4369	0.91444	1.03	1.1299	1.2692	1.1775	1.083	0.93088
0.77705	0.86308	0.7508	0.91626	0.4786	1.0297	0.57605	0.55177	1.3586	1.1933
1.5207	1.4918	1.538	1.4843	0.98274	0.98923	0.95568	0.67952	0.4421	0.29269
0.86267	1.0059	1.6714	0.40723	0.67103	0.73319	0.98433	0.99871	1.2264	1.2865
0.45664	0.56137	1.3531	1.4569	0.67064	0.73329	0.90725	0.91579	0.79265	0.80891
0.91418	0.962	0.072145	1.0201	0.89128	0.92865	1.0608	0.89965	0.94138	0.81815
0.68841	0.74774	1.4255	1.068	1.1228	0.75599	0.59398	0.46721	0.94549	0.8005
0.87287	1.0458	1.4342	0.32506	0.62831	1.0424	0.98705	0.76934	1.2062	0.90237
0.18032	0.98185	1.5141	1.23	0.94171	0.75297	0.88846	0.78629	0.85343	0.80937
0.74038	0.76804	1.146	0.4022	1.3734	0.86694	0.84788	0.9306	1.3691	1.3019
0.92646	0.98043	1.3756	1.5133	0.62472	0.63116	0.445	0.58972	1.1833	1.2619
1.5297	0.98597	1.5116	0.50457	0.89877	0.82874	0.89555	0.80903	0.69432	0.82419
1.0149	1.0503	1.0491	1.0075	1.0016	0.021883	1.018	1.0435	1.0474	0.80071
1.5546	1.5475	1.0244	1.0191	0.76942	0.13259	0.87156	1.0166	0.86191	0.79987
0.26577	1.0566	1.5142	1.2436	0.66036	0.75135	0.88693	0.80666	1.2209	1.2014
1.5089	1.0126	0.86009	0.70018	1.3082	0.72365	0.55276	0.91553	0.84096	0.80474
1.5032	1.5547	0.99078	0.8392	0.76767	0.74989	0.75993	0.18864	0.93397	0.8098
1.0914	1.1278	0.92569	1.5137	0.76603	0.7085	0.77954	0.55719	0.75233	0.82985
1.0419	1.2327	1.6266	0.9024	0.981	1.2806	0.23917	0.93608	1.4119	1.3383
0.86888	0.99772	0.99125	0.23894	0.67102	0.73308	0.98421	0.95984	1.1932	1.2866
0.96735	0.99425	1.3004	1.1709	0.55625	1.0459	0.53868	0.66792	0.56848	0.80487
1.0214	1.0403	1.4963	1.3894	0.64002	0.64366	0.84949	0.99817	0.24615	0.8002
1.4395	1.1899	0.43328	0.83665	0.74465	0.69303	1.0402	0.56494	1.3466	1.2623
0.83519	0.71634	1.3682	1.4097	0.65096	0.68	0.78668	0.48829	1.2118	1.3197
0.97409	0.97052	0.94603	1.0114	0.94023	0.33245	0.34556	0.98714	1.4299	1.2737
0.35268	0.57024	1.2467	0.81828	1.0401	0.73736	0.8556	0.8256	1.4355	1.2523
0.75891	1.4916	1.173	0.96031	0.65763	0.56481	1.0545	0.92313	1.0818	0.82365
0.65686	0.66882	1.6934	1.0826	0.71904	1.0297	0.57597	0.54042	0.92363	0.80846
0.98743	1.0551	1.0953	0.95787	0.89268	0.9216	0.55125	0.19439	0.94391	0.81967
0.42502	0.71583	1.0115	0.85768	0.70031	0.62688	1.0279	0.92737	0.5695	0.80032
0.85954	0.86272	1.4659	0.92081	0.79608	0.50188	0.78076	0.91943	0.72323	1.3186
1.3738	1.4006	0.55086	0.74857	0.9428	0.76291	0.60045	0.69555	0.87119	1.2436
0.9985	1.0011	0.86636	0.1311	1.1774	1.0545	0.98867	0.9612	1.1728	1.2637
0.8209	0.83975	0.79684	0.37221	1.3735	0.86782	0.84921	0.93722	0.87614	0.80019
0.54591	0.55707	1.6128	0.88709	0.64138	0.71663	0.89421	0.89483	0.84092	0.80477
1.5225	1.5749	1.5433	1.4176	1.056	0.24071	0.91328	0.67762	0.60956	0.80072
1.4382	1.45	0.54875	0.80987	0.94212	0.85969	0.63877	0.72894	0.42146	0.80037
1.5948	1.1447	0.8108	0.77204	0.82984	0.90197	0.4765	0.61575	0.57419	0.85993
0.63313	0.64197	1.2982	1.4662	0.75757	0.40759	0.74354	0.8944	1.2225	1.319
0.73657	0.77837	0.95918	1.2934	0.64094	0.81087	0.36561	0.89647	1.4487	1.2864
0.94605	0.83648	0.36745	0.73095	1.0045	0.78687	0.75826	0.69641	1.2116	1.3765
0.55471	1.4913	1.0173	0.84987	0.54735	0.75988	0.89499	0.81593	1.081	1.201
1.0537	1.1527	1.2147	1.4223	1.3207	1.0605	1.0589	1.0561	0.022021	0.80585
0.59515	0.6858	1.5748	1.2687	0.83617	0.8711	0.59533	1.0105	0.47575	0.80058
0.93819	0.82515	0.5861	1.5382	0.96718	0.83786	0.76717	0.70062	1.2364	1.3815
0.73137	0.64168	1.2985	1.4667	0.75738	0.40739	0.74342	0.89383	0.75626	0.8013
1.4742	1.4812	1.0164	1.0009	0.9736	0.81326	0.1908	0.66886	1.2152	1.3764
0.98372	0.94071	0.90741	0.98728	0.47844	0.53931	0.83052	0.52144	1.375	1.2081
0.94004	0.97053	1.0168	0.94945	0.98104	1.0654	0.84482	0.73754	0.10474	0.79946
0.79271	0.87963	0.6918	0.78681	0.44106	0.44606	1.2813	1.2281	0.85763	0.81676
0.9774	1.0826	1.0959	1.2615	1.2888	1.0544	1.0109	0.11836	1.0203	1.2908
1.2982	1.2993	1.3764	1.4771	0.57509	0.54915	0.79883	0.50544	1.1651	1.2543
0.8523	0.80089	0.65785	0.36658	1.0299	1.1289	0.89803	0.83586	0.9813	0.83588
0.6638	0.80228	0.50675	0.65922	1.0093	0.44587	1.2807	1.2282	0.85795	0.81675
1.2895	1.2684	1.292	1.4055	0.21825	0.73371	0.98841	0.62698	1.0509	0.80211
0.34285	1.2308	1.0031	0.81792	1.1165	1.172	0.7314	0.925	0.74695	0.80107
1.0452	1.0205	1.4776	1.3438	0.96265	0.14304	0.90325	0.64313	1.405	1.2434
0.26584	1.0555	1.0173	0.83206	0.6604	0.74986	0.88512	0.80407	1.2186	1.2018
0.9858	0.99607	0.54875	0.8099	0.94216	0.85939	0.64467	0.73601	0.42146	0.80037
1.4487	1.1464	0.65415	0.91108	0.82998	0.49917	0.66664	0.9247	0.5664	0.80504
1.2785	1.1566	1.0839	0.058315	1.0892	1.063	0.96867	0.97784	1.0759	0.82429
1.4824	1.3862	0.86366	0.91514	0.35466	0.57231	1.0721	0.56611	0.83651	0.79947
0.74723	0.55609	0.43236	0.81017	0.63357	1.0361	0.75586	0.8474	1.0547	0.80607
0.40448	0.60524	0.99891	0.68099	1.2382	1.1217	0.7109	0.8256	0.93439	0.80185
1.5214	1.5211	1.0494	0.99003	0.95859	0.21298	1.0441	0.57796	0.86772	0.89354
0.95444	0.23324	1.5669	1.3052	0.90371	0.83881	0.9032	0.54701	0.94469	0.80226
1.3108	0.44584	1.5349	1.2544	0.89873	0.82838	0.90282	0.816	0.69432	0.82419
1.08	1.0117	1.5926	1.5879	1.0089	1.0656	1.0617	0.14976	0.58026	0.8254
1.4771	1.5857	1.5652	0.77692	0.65866	0.40398	0.92422	0.86743	0.73281	0.82212
0.95428	0.94631	1.5212	1.0194	0.75879	0.98706	0.8787	0.24274	1.3715	1.3449
1.0898	1.169	0.78864	1.6024	0.90306	0.88491	0.36917	0.89309	0.80067	0.80287
0.88759	0.57757	1.0974	0.65808	0.73192	0.60201	1.0601	0.56878	0.77356	0.81289
0.96784	0.94925	1.0334	0.43224	1.1477	1.0761	0.78722	0.48424	1.2043	1.3265
0.94935	1.0522	1.0685	0.81059	0.66778	0.75842	0.83391	0.49075	0.47925	0.89279
1.0369	1.046	1.0405	0.98377	0.95573	0.93659	0.882	0.71209	0.44046	0.29269
0.99588	1.1254	1.3594	1.1507	0.9621	0.34634	1.0529	0.6153	0.49405	0.80861
1.0182	0.56524	0.84425	0.75855	0.39977	0.63203	0.71686	0.89856	1.4187	1.2663
1.0419	1.2326	1.6266	0.9024	0.654	0.87158	0.23917	0.93608	1.0065	0.93096
0.85259	0.91557	0.77787	0.84603	1.0092	0.13945	1.2809	1.2278	0.85328	0.81235
0.52447	1.0727	1.0449	0.8347	1.1974	1.1613	0.8382	0.42905	0.75116	0.80172
0.40175	1.1196	1.7028	1.5971	0.84247	0.81126	0.77404	0.55039	0.86425	0.82536
0.62155	1.1578	0.33702	1.4987	1.3066	1.2508	1.3046	1.3123	1.3478	1.2639
0.99634	0.65865	1.5848	1.1749	0.80718	0.50945	0.94171	0.57213	0.57769	0.82526
0.24333	0.62323	1.0078	0.81189	0.60697	1.0324	1.0217	0.90637	1.0614	0.80081
1.5698	1.568	1.0142	0.9606	0.829	0.99685	0.79108	0.4124	0.54787	1.2638
0.8642	1.044	0.90375	0.15944	0.60782	1.0428	0.97837	0.97952	1.1976	0.90237
1.3799	1.3575	1.3704	1.4335	1.3255	0.54098	0.91322	0.46219	0.88822	0.8008
1.6045	1.6051	0.56219	0.98041	0.44114	0.44793	1.2845	1.2545	0.88337	0.81667
0.40232	1.1206	0.87627	0.77531	0.84072	0.81009	0.77286	0.55039	0.86453	0.82564
0.74562	0.83523	0.92814	0.7711	0.80276	1.0315	0.90164	0.19362	1.4288	1.2672
0.98973	1.0391	0.95669	1.3826	0.4985	0.34736	0.87796	0.9095	0.85504	0.80526
0.7384	0.21564	1.5306	1.5026	1.1805	0.81775	0.88787	0.79763	1.1898	1.1828
1.5567	1.3911	0.78165	0.38298	0.7188	0.55487	1.0495	0.70173	0.90157	0.86617
1.1804	1.2707	1.096	0.9707	1.074	0.38218	0.35082	0.92285	0.91803	0.80271
0.65164	0.72405	0.4409	1.009	1.079	1.0142	0.79171	1.0662	1.2856	1.2436
1.3944	1.2937	0.92123	0.90041	0.2612	0.49741	1.0687	0.98757	1.4473	1.4124
1.5527	1.5656	1.0276	1.0068	1.0053	1.0211	0.51877	0.18759	0.92337	0.80497
1.016	0.85835	1.0516	0.33462	0.83949	0.56308	0.89197	0.72839	0.8094	0.83982
0.68447	0.73312	0.82155	0.55117	1.203	1.1329	0.50442	1.0511	0.91166	0.86219
0.96218	0.54623	1.5776	1.0446	0.74909	0.73836	0.94448	0.57724	0.87025	1.2586
1.0774	1.0538	1.5395	1.4102	1.0533	0.17172	0.91512	0.90694	0.60946	0.80072
0.94428	0.48032	0.87585	0.96425	0.67253	0.81794	0.53617	0.9193	1.0589	1.418
0.65647	0.57496	1.2722	1.1627	1.3374	1.1181	0.4931	1.0497	1.0022	0.86091
1.0192	0.51746	1.2771	1.398	0.39993	0.63169	0.71687	0.91701	1.4378	1.2662
1.5306	1.6102	1.1264	0.83734	0.17617	0.81865	0.72887	0.89692	0.92401	0.80167
1.3131	1.3919	0.85487	0.98718	0.614	1.0848	1.0706	0.1924	0.92605	0.80549
1.3141	1.5505	0.89985	0.69489	0.75025	1.0257	0.8538	0.31446	1.4788	1.3152
1.4922	1.5137	1.1645	1.5906	0.57038	0.40938	0.68615	0.90502	0.75345	0.8213
1.2721	1.3148	1.4492	1.4755	0.95846	0.58504	0.66433	0.94261	0.56327	0.80104
0.63502	0.65427	1.3507	1.0529	0.65576	0.35319	1.0223	1.0352	1.363	1.261
1.6017	1.6026	1.4824	1.2436	0.25191	1.04	0.71736	0.62014	0.82187	0.80069
0.42632	1.0616	0.44289	0.83826	0.60902	1.0421	0.98472	1.0155	1.0844	0.80296
0.62684	0.91371	1.3573	1.1946	1.0888	1.0723	0.91775	0.89741	0.45945	0.80058
1.0484	0.9978	1.3248	1.2306	0.36124	0.35559	0.84966	1.0634	1.4812	1.2716
1.6105	1.6048	0.59362	0.83495	0.44132	0.44795	0.92149	0.90052	0.88059	0.81724
0.81848	0.86079	0.9583	0.88954	0.97627	1.2819	0.26799	1.0096	0.93679	0.8935
1.1	1.0472	1.0192	1.0066	0.031326	1.026	1.1129	1.1347	1.0153	0.89024
1.125	1.0375	1.4878	1.2844	0.47063	0.48146	1.0417	0.59778	0.78056	0.8366
0.99962	0.98442	1.5588	0.49974	1.0626	0.81015	0.76026	0.69748	0.73946	0.8031
1.5821	1.585	1.5625	0.86246	0.78042	0.7601	0.42102	0.63071	1.3255	1.2802
1.4918	0.27667	1.1006	0.88089	0.89561	0.75739	0.76366	0.92096	1.4903	1.2745
1.0135	1.0375	0.56479	0.90586	0.44513	0.4498	0.88274	0.87918	0.87572	0.83338
0.67846	0.66099	0.8221	0.93977	0.67489	1.2575	0.73245	0.89042	0.75034	0.80115
0.84683	0.85101	1.3706	1.5461	0.22231	0.82086	0.69088	0.87632	0.82638	0.80043
1.5938	1.5114	0.96132	0.94884	0.93151	0.22468	0.83801	0.51509	1.3836	1.2314
0.90805	0.89316	0.87057	0.89775	1.3497	0.75457	0.94492	0.51844	0.4178	0.80325
0.42735	0.61452	0.74119	0.71397	1.2383	1.1217	0.71386	0.87467	1.448	1.251
1.3918	1.3713	0.84845	0.87891	1.3401	0.64727	0.93065	0.50246	0.54835	0.80079
0.56733	0.74782	1.4869	1.4944	1.0144	0.57144	0.6915	0.51447	1.2928	1.207
0.71902	0.75333	1.1782	1.2353	0.42415	0.54975	0.89118	0.89138	1.0512	0.80023
1.6048	1.502	0.9749	0.79065	0.24418	0.61521	1.0415	0.90509	1.1163	1.2001
1.0221	0.6353	0.50594	0.66612	0.54075	0.71537	1.0532	0.90896	0.79779	0.85256
1.4953	1.5721	0.86034	0.54612	1.077	0.60008	0.90321	0.71041	0.73979	0.82722
1.4678	1.567	0.90437	0.2173	1.224	1.2466	0.9113	0.71657	0.7097	0.80086
1.0457	1.0444	1.0336	1.3052	1.306	1.0909	1.0869	0.10865	0.6559	0.83788
1.0363	1.0572	1.4501	1.443	1.0184	0.9335	0.91082	0.87372	0.3678	0.29269
1.312	0.74263	0.82736	0.83665	0.78475	0.73284	1.2067	0.64843	1.3503	1.2658
0.33227	0.94187	0.75618	0.83505	0.95348	0.80465	1.0399	0.81681	0.57656	0.80194
0.94344	0.90267	0.32773	0.71238	0.83838	0.80742	0.8928	1.1063	1.23	1.4188
0.82349	1.5318	1.2511	0.89326	0.6953	0.78033	0.92154	0.67673	0.6149	0.80698
0.82112	0.78271	0.65048	1.0117	1.2682	1.2481	0.33081	0.70203	1.2803	1.2436
0.97459	1.0273	1.4616	1.1617	0.63893	0.85123	0.74529	0.26545	0.8219	0.80561
0.74319	0.83387	0.56174	0.55964	0.47771	0.88561	1.07	0.91483	1.0782	0.83487
1.1226	1.0355	1.0598	1.0298	0.77907	0.08786	0.84947	1.0653	1.4511	1.2431
1.5187	1.4172	1.436	0.94107	0.99295	0.79688	1.0547	0.97467	0.19384	0.79865
1.0936	1.1919	1.1298	0.38913	0.74698	0.80381	0.87988	1.0961	0.58771	1.1286
0.72576	0.79597	0.5284	0.68392	1.2326	1.2882	1.0505	0.56455	0.79779	0.85256
2.3671	2.3461	0.37697	0.87957	1.0828	0.36001	0.89292	1.0242	1.0903	0.80186
0.55995	0.74944	0.86529	0.95774	1.1153	0.54888	0.75196	0.51405	1.2932	1.2076
1.544	1.5474	0.99479	1.0083	1.009	0.33412	0.35476	0.91688	1.3815	1.2702
1.5842	1.5837	0.4472	0.87521	0.28271	1.001	0.97629	0.96139	0.88491	0.81802
1.098	1.0879	0.79177	0.94221	0.64831	0.58543	0.93824	0.32267	0.85887	0.81648
0.78277	0.88703	0.63673	0.68112	0.85359	0.73952	0.8069	0.60425	0.84275	1.208
0.77468	0.44007	1.6348	0.89651	0.95661	0.77743	0.61087	0.92779	0.85549	0.8085
0.49838	0.51155	1.6109	1.0755	0.64233	0.7168	0.87551	0.89524	1.2728	1.2386
0.79116	0.84325	0.63393	1.0454	0.64212	0.80614	0.35296	0.89381	0.91418	0.80243
0.96489	1.5795	1.0112	0.84221	1.008	0.33324	0.89343	0.99536	1.0687	0.80163
1.6051	1.555	1.025	1.0431	0.76094	0.8929	0.87259	0.68358	0.19093	0.80084
1.2363	1.2379	0.82167	0.54042	0.8431	0.90688	0.42842	0.91334	0.61348	0.84297
0.94974	1.0065	0.90442	0.2173	1.2242	1.2468	0.9113	0.7156	0.70875	0.80087
1.4971	1.4799	1.5646	0.38289	1.223	1.2458	0.9624	0.75658	0.73094	0.81864
1.5095	1.5007	1.3332	1.5739	0.93864	0.39854	0.91402	0.40613	0.8298	0.80206
0.55675	0.94772	1.0141	0.85496	0.81014	1.0439	0.39194	0.53907	1.3326	1.1877
1.0523	1.0593	1.0361	1.0247	1.0096	0.266	0.77782	0.55071	1.1593	1.3145
0.88383	0.92362	0.7209	0.91687	0.98361	0.89297	1.1245	0.33046	0.55101	0.81987
1.1837	0.86779	0.74503	0.39945	0.86567	0.83286	0.57054	0.72926	0.83023	0.86129
1.3987	1.3972	0.92814	0.1754	1.0357	0.74553	0.88015	1.0428	0.77529	0.83855
0.45236	0.65322	1.2504	0.87048	1.0396	0.77723	0.87805	0.89852	0.89515	1.2545
0.91041	0.82813	0.3492	0.91481	1.0646	0.81141	0.75316	0.69142	0.73965	0.80309
1.4526	1.2205	0.47118	0.69398	0.72402	0.69246	1.0407	0.53563	0.84122	0.80158
1.5087	0.28015	1.0633	0.8507	0.89555	0.75737	0.76366	0.90049	1.0064	0.85783
0.82446	0.94571	0.81083	1.1901	1.0123	0.75221	0.47227	0.75103	0.46055	0.80207
1.1693	1.1668	1.4619	1.4508	1.0928	0.6407	0.58197	0.30394	0.91724	0.80251
0.93935	0.78256	0.72093	0.73405	0.82775	0.49768	0.6666	0.92426	0.56652	0.80562
0.25322	0.62487	1.4809	1.2209	0.60762	1.0419	1.0104	1.0229	1.0832	0.80155
0.60302	0.6674	1.4849	1.5023	0.64161	0.80688	0.36227	0.89643	1.4432	1.2813
0.95281	0.50884	1.3286	1.0974	0.79437	0.86361	0.54929	0.71043	0.6039	0.87423
0.83302	0.86153	0.72791	0.73746	0.80192	0.80736	0.34742	0.70457	1.1566	1.2455
1.4312	1.3943	0.63719	1.0324	0.62084	0.80507	0.35237	0.89493	0.91876	0.80225
0.73651	0.58023	1.2746	1.0575	0.74971	0.80187	1.0503	0.61506	0.4946	0.80846
0.59454	0.72389	0.84569	0.56581	0.90068	0.5822	0.57146	0.89335	0.9297	0.80011
0.85971	0.73608	0.63581	0.96487	0.28458	1.0369	0.76275	0.85146	0.84699	0.80625
1.0071	1.0099	1.5132	1.5063	0.91485	0.84304	0.48575	0.62777	0.34964	0.80133
0.67553	0.84269	0.54976	0.8432	1.0062	0.3765	0.87321	0.96591	0.72381	0.80175
1.0259	0.98541	1.4497	1.4366	0.95148	0.4414	0.45218	0.51496	1.3832	1.2311
1.5038	1.5077	1.4357	1.4482	1.0018	0.65238	0.59926	0.6127	0.37212	0.80331
0.85865	0.89145	1.0587	0.8733	0.54735	0.75988	0.89499	0.81027	1.0759	1.201
1.06	1.0847	0.85918	0.77585	0.93283	0.73262	0.98911	0.65921	0.23037	0.80233
0.92486	0.94831	1.3824	1.3517	0.70778	0.80334	0.17886	0.89136	1.0507	0.79982
1.3799	1.4102	0.92247	1.5629	0.35987	1.042	0.68603	0.87733	0.74701	0.84019
1.5412	1.5442	0.9402	0.54626	0.79822	0.78426	0.47452	0.53139	0.85192	0.80013
0.91115	0.91085	1.3333	1.574	0.93823	0.40013	0.91839	0.40604	0.82928	0.802
0.85278	0.84847	0.9317	0.54762	0.77617	0.44814	0.58286	0.89248	1.2149	1.3188
1.1808	0.8729	0.75328	0.4308	0.89294	0.73808	0.56984	0.72706	1.2159	1.2941
1.6014	1.5536	0.84174	0.91184	0.24384	1.2089	0.91859	0.65662	0.75056	0.84016
1.1957	1.1891	0.76293	0.93603	0.61516	0.6375	0.93941	0.32217	1.2595	1.2195
0.94202	0.94142	0.97966	0.80921	0.71356	0.23845	0.68755	0.94137	0.84151	0.85379
0.73336	0.18782	1.0393	0.83255	0.89006	0.74432	0.87835	1.0829	1.3555	1.183
1.0819	0.10398	1.0139	1.024	1.088	1.1463	1.1675	0.70159	1.1144	0.879
0.78312	0.76846	1.5753	0.58186	0.82921	0.72727	0.92402	0.50308	1.0364	0.80264
