1.9816	1.8812	0.93126	0.90478	0.92221	0.92541	0.77102	0.11002	1.0206	0.73356
0.98295	0.87666	1.7323	1.4628	0.48863	1.0712	0.88251	0.2768	0.92629	0.73147
0.83852	0.50727	1.2139	0.97705	1.5181	1.3832	0.83661	0.89723	0.42625	0.74668
1.7862	1.8747	0.56389	0.95149	0.90126	0.91269	1.0241	0.47572	0.80644	1.3452
1.0189	1.0212	1.8198	1.8085	1.0072	1.0603	1.0719	0.10529	0.66503	0.75896
0.9188	1.0569	0.90458	0.74358	0.54659	0.8906	0.86877	0.90018	1.6076	0.3807
0.93844	0.86922	0.35906	0.73367	0.90846	0.83372	1.0133	1.0453	0.76782	1.3068
0.76684	0.7733	0.58809	0.85683	0.95682	1.3795	0.78836	0.72189	1.4955	1.1889
0.96109	0.46625	1.5254	1.8187	0.79562	1.0677	0.94216	0.31092	0.86214	0.73242
1.0642	1.0766	1.7296	1.1044	0.23254	0.92776	0.76792	0.77017	1.1722	0.90479
1.5118	1.5379	1.5104	1.8596	0.34339	0.83965	0.74537	0.92878	1.2209	0.91184
1.4539	1.5116	0.94882	0.82894	0.56224	0.26432	0.88807	1.024	1.5584	1.2019
1.8925	1.8224	1.6684	1.585	0.72237	0.55015	0.88128	0.36617	1.3634	1.4689
1.0881	1.0868	0.90456	0.18025	1.1467	0.80613	0.8855	0.85555	1.3906	1.3856
1.8096	1.8266	1.7058	1.6254	0.80017	0.69357	0.74147	0.29244	0.72126	0.74735
0.98216	1.0644	0.99876	0.85996	0.74845	0.53051	0.86826	0.87557	1.0488	0.24767
0.9315	0.22303	1.3828	1.6971	0.67108	1.0592	0.88733	0.79765	1.534	1.1952
0.92633	0.86219	1.6907	0.44285	0.67442	0.80784	0.76304	1.0056	1.2582	1.218
1.7251	1.7044	0.85575	0.49609	1.5345	1.2542	0.84577	0.90414	0.41762	0.86349
1.2383	1.2248	0.47074	0.83712	0.9111	0.86153	0.82091	0.47415	1.5604	1.223
1.469	1.4758	0.96677	0.93346	0.76849	0.85314	0.12383	0.85301	1.1184	0.80411
0.15149	0.66248	1.1394	1.1537	1.9704	1.9883	2.3217	2.8328	1.264	0.94019
0.87042	0.76945	1.9411	1.8158	0.75261	0.90628	0.19435	1.0388	0.78006	0.73079
1.5748	1.6455	1.2	1.0019	0.94559	0.92324	0.75604	0.53362	0.78387	0.2479
1.1651	1.0258	1.8445	1.835	1.0153	1.0676	1.0667	0.032922	1.5666	1.1804
0.60971	0.50692	1.0897	0.672	0.75847	0.68352	0.7777	0.86904	1.4003	1.2092
1.8	1.756	0.43591	0.86521	1.4594	1.3587	0.81217	0.52554	1.5147	1.1774
1.0249	1.0312	1.0259	1.0218	1.1048	1.1627	1.0801	1.0526	0.033463	0.76899
1.7436	1.341	1.1009	1.0198	0.36425	0.53329	0.92591	1.1336	1.0457	0.81605
0.96748	0.87944	1.4686	1.6721	0.9972	0.39835	0.4569	1.1032	1.0871	0.78008
1.0197	1.005	1.0254	1.0448	1.5157	1.3474	0.29451	0.53851	0.67544	0.7307
1.0007	1.0439	1.9629	1.8217	0.59504	1.094	0.91921	0.70109	0.26352	0.77144
1.5685	1.7016	0.80241	0.24691	1.109	1.1545	0.89875	1.0786	1.4709	1.1347
0.87731	0.88255	0.98032	0.92052	0.74135	1.1066	0.58042	0.87563	0.50734	1.4068
1.8125	1.832	0.91154	0.81625	1.3872	0.70745	0.67528	0.56371	1.0557	1.1384
1.7433	1.6443	1.5084	0.82717	1.5351	1.2548	0.84579	0.90197	0.41529	0.85898
0.9393	0.92822	0.9643	0.78838	0.85094	0.41512	0.51602	0.87847	1.289	1.2473
0.78936	0.32469	0.65565	0.78791	1.0054	1.0515	0.88469	0.76449	0.86305	0.733
1.7797	1.7547	1.0233	0.94172	1.3734	1.185	0.89608	0.42729	0.40459	0.7326
1.5309	1.3689	1.6556	1.6288	1.4562	1.1569	0.80402	0.29752	0.55583	0.7325
1.6158	0.84244	0.88258	0.77362	0.70916	0.5209	0.77501	0.93112	0.9499	0.75029
1.6839	1.5844	1.0031	0.89318	0.40302	0.72984	0.91922	0.48415	1.4997	1.3137
1.7698	1.7553	1.4387	1.5777	0.22781	1.0628	0.89666	0.64685	0.96956	0.75223
0.68632	1.7103	0.8097	0.57744	0.99878	0.82061	0.90426	1.0398	1.1032	0.92323
1.9487	1.9632	0.94583	1.0707	1.0029	0.55035	0.56052	0.54751	0.85285	0.73177
1.0113	0.91647	0.98222	0.95731	1.4152	1.1404	0.79497	0.30665	0.55609	0.73235
1.0352	1.0293	1.8299	0.65631	0.64036	0.76581	0.79998	0.83218	0.63035	0.73208
0.99379	0.95004	1.6094	1.6743	1.4893	1.0451	0.21996	0.71494	1.039	0.74667
1.6806	0.80453	0.90077	1.0785	0.44781	0.79607	0.9321	0.75998	0.93654	0.79494
1.7248	1.7099	0.5767	0.78268	1.3688	0.85025	0.87535	0.57575	0.83432	0.79198
1.0163	1.1083	1.8873	1.784	1.1172	1.1665	0.31876	0.87338	0.37059	0.74807
1.8449	1.8686	1.8014	1.7063	0.88213	1.3589	0.38955	0.5168	0.86147	0.73673
1.2239	1.2091	0.43426	0.99745	1.3531	1.4018	0.9722	0.62128	1.5556	1.2208
0.3138	1.0213	1.7088	1.256	1.3584	1.264	0.89126	0.86708	1.3737	1.1934
1.021	1.0359	1.4132	1.3554	0.88246	0.18864	0.86741	0.77656	0.65981	0.73305
0.95242	0.99017	0.90833	0.7767	1.345	0.61903	0.82646	0.55997	1.0534	1.1434
0.84495	0.86098	1.513	0.42319	1.3362	1.308	0.79895	1.021	0.75608	0.73105
0.64628	0.6389	1.0478	1.0207	0.77495	1.0799	1.0727	0.26671	1.0815	0.76392
1.7614	1.8781	0.97886	0.81622	0.44622	0.81049	0.84772	0.58937	0.89249	1.338
0.99569	1.0048	1.9447	1.7852	0.9184	0.61032	0.40153	0.89636	0.56945	0.79321
1.9176	1.3042	0.96306	0.47065	0.42304	1.0197	0.93201	0.80595	0.98883	0.79495
1.7557	1.7768	0.95065	0.67605	0.84297	0.27621	0.75339	0.99212	0.74166	0.75413
1.0506	1.1767	1.2638	1.1106	0.89301	1.023	0.66872	0.79317	0.18157	0.73158
1.6532	0.69851	1.57	1.9262	0.39721	1.0168	0.92566	0.97302	0.87777	0.74711
1.016	1.0895	1.0815	0.9764	0.95382	0.94359	0.79706	0.60477	0.64277	0.24762
0.98565	0.97922	1.0123	0.92042	0.9071	0.76622	0.13591	0.84443	1.5047	1.2503
1.6851	1.3966	0.89505	1.07	0.46706	0.88419	0.82683	0.96703	0.55066	0.80024
1.8364	1.6564	0.80812	0.90578	0.60021	1.0329	0.29611	0.76565	1.5121	1.1794
1.4648	1.4338	0.30421	0.90307	0.5558	0.75792	1.0439	1.0459	1.1298	0.81054
1.4382	1.3867	1.766	1.875	1.2378	1.0831	0.4596	0.31179	0.82431	0.74744
1.7626	1.8014	0.96548	1.1343	0.83846	0.49968	0.84772	0.58653	0.491	0.73072
0.69116	1.909	1.0981	0.71513	0.58555	0.8298	0.88899	0.87409	0.87016	0.73153
1.6518	0.69782	1.5698	1.9268	0.40131	1.0281	0.92685	0.97234	1.4068	1.2171
0.3931	1.141	0.74958	0.85855	0.57477	0.80135	0.84413	0.90407	0.76914	0.74247
0.87928	0.89733	0.68534	1.7941	0.70242	0.75469	0.91917	0.82378	0.62902	0.73887
1.6811	1.6739	0.76832	0.30327	0.67632	0.81704	0.7964	0.87107	1.2934	1.27
1.0363	1.0937	1.5939	1.5003	0.935	0.82567	0.53688	0.72129	1.1463	0.26992
1.0001	1.0021	1.5195	1.6963	0.48316	0.75317	0.57366	0.79551	0.95308	1.1955
0.70473	0.66823	1.1207	1.8239	0.83566	0.72326	0.77743	0.98501	0.75628	0.7392
1.8833	0.7224	0.6771	0.81764	1.0034	1.0492	0.88754	0.76756	0.86466	0.73305
0.98025	0.6612	0.29477	0.94233	0.67287	1.0631	0.88863	0.78684	1.5246	1.1984
1.672	1.358	1.7218	1.5458	0.16009	1.0644	1.0311	1.0393	0.86123	0.73072
1.1921	1.785	0.80241	0.54291	1.0118	0.85389	0.67935	0.90507	0.65531	0.73077
1.5172	1.5437	1.5328	1.5032	0.91322	0.90501	0.90843	0.33686	0.42836	0.73957
0.29855	0.97377	1.7086	1.2559	0.69426	0.66652	0.89131	0.86807	1.3747	1.1934
0.046764	0.92722	1.7841	1.7653	1.02	1.0846	1.0484	1.1118	1.063	0.75025
0.8035	0.78953	0.34109	0.91106	0.57968	0.77559	0.75961	1.0454	1.1257	0.80469
0.74977	0.73456	1.8149	0.29336	0.9387	1.1218	0.94468	0.95275	1.1251	0.76335
1.2876	1.7927	0.53351	0.99219	0.51275	0.84286	0.65662	0.83099	0.75798	0.73114
1.5175	1.53	1.0278	1.013	0.038734	1.1209	1.0551	1.0406	1.036	0.76164
0.84848	0.88608	0.95167	0.23603	1.224	1.1153	0.7658	0.77019	1.0884	0.76457
0.99364	0.97858	1.7909	1.6683	0.73266	0.48332	0.64951	0.55885	0.78701	0.77481
1.0061	1.0145	1.9613	1.9464	1.2131	1.272	0.039955	1.0262	0.98331	0.73287
1.9537	1.9606	1.0201	0.72621	0.84176	0.20084	0.78612	0.79816	1.5091	1.1569
0.89971	0.9166	1.7972	1.0879	0.56826	0.84649	0.78326	0.78261	1.5227	1.1991
0.3884	0.33439	1.7916	1.4073	0.94662	1.1348	0.94442	1.1064	1.0485	0.74166
1.0613	0.8325	0.89805	0.68426	0.92313	0.22017	0.88194	0.96853	1.4912	1.1848
0.99053	1.0442	1.1253	0.54301	0.57276	0.87151	0.57989	0.80501	0.94238	1.1762
1.7697	1.7552	0.9339	1.0175	0.22781	1.0628	0.89666	0.68536	1.0258	0.75223
1.6698	1.4043	1.5629	1.8562	0.46735	0.88409	0.82696	0.96677	0.53455	0.77701
1.5145	1.2824	0.96375	0.043039	1.5334	1.6005	1.077	1.1213	1.2391	0.88346
0.90013	0.94959	1.4008	1.4863	0.43048	0.59052	0.91569	0.51674	1.603	1.183
0.91729	0.80394	0.9576	0.57678	0.77758	0.56649	1.1387	0.8964	0.56213	0.79197
0.76326	1.9019	0.67276	0.99807	0.59393	0.81673	0.78882	0.7897	1.5458	1.5308
0.7639	0.72432	0.91071	0.92667	1.473	0.54463	0.7986	0.69409	0.88529	0.74741
1.3682	1.8688	0.3689	1.0106	0.59338	0.81611	0.78884	0.7942	1.4953	1.4752
1.0461	1.0377	1.6467	1.6697	1.075	1.0869	1.0551	1.0173	1.0204	0
0.91346	0.91553	1.2525	1.7813	1.0358	1.3988	0.26017	1.0693	0.97496	0.73706
1.9661	1.9314	1.9003	0.61579	0.41864	1.02	0.93179	0.77997	1.4083	1.2171
1.7601	1.65	1.7242	1.4992	0.53912	0.56582	0.52967	0.79569	1.3082	1.4151
1.7221	1.7181	0.84879	0.49525	0.76528	0.88734	0.97648	0.36521	1.3139	1.2701
0.58364	0.56186	1.4827	1.3802	1.0693	0.96115	0.62809	0.97909	0.72931	0.74972
1.5884	1.5683	0.99851	0.85114	0.92255	0.73673	0.20001	0.85615	1.5207	1.2497
1.0083	0.81399	1.7366	1.3424	0.98992	1.4896	0.30093	1.0869	0.86306	0.80773
1.0555	1.0029	0.92137	0.8914	0.36461	0.76029	1.0599	0.83718	0.59913	0.75448
1.7295	1.8455	1.0235	0.7684	1.4955	0.84586	0.26397	1.0768	0.9792	0.73833
1.0683	1.1003	1.0736	0.94035	0.88781	0.81611	0.51798	0.89509	0.82812	0.24788
1.0315	1.01	1.028	1.0103	0.92859	0.86711	0.78306	0.10425	1.5132	1.174
0.97979	0.947	0.71012	0.88143	0.35307	0.83372	1.0133	1.0501	0.79793	1.3557
0.89222	0.68611	1.5575	1.6205	0.67061	0.84081	0.31316	0.95769	1.1941	1.1747
0.94762	0.94695	1.2052	1.033	1.0141	0.058099	1.0386	1.1015	1.0367	0.73545
1.5785	1.5785	1.5093	1.5173	0.522	0.42355	0.80285	0.81099	0.76472	0.83124
1.775	1.7982	0.90325	0.84937	0.60375	0.92488	0.41607	0.53887	0.71684	0.731
0.99152	1.073	1.0766	0.4792	1.2626	1.3662	0.6019	1.0592	0.47389	0.80643
0.93304	0.23799	0.90763	0.93908	0.67108	1.0591	0.88726	0.78585	1.5237	1.1984
1.021	1.021	1.0219	1.0153	1.0032	1.0605	1.0694	0.033277	1.0004	0.76032
1.507	1.5273	1.3876	1.552	1.4076	1.2488	0.96784	0.59283	0.35831	1.4356
0.65029	0.63888	1.1193	1.092	0.77501	1.0801	1.065	0.26475	1.6138	1.162
1.7244	1.7714	0.91555	0.81683	0.44608	0.81028	0.84773	0.5866	0.49106	0.73072
0.63099	0.54817	1.8929	1.2663	0.57862	0.79172	0.77856	0.98449	0.72021	0.73659
0.54554	0.7765	0.94834	1.0604	1.1996	1.2686	0.84664	0.99103	0.67308	1.1935
1.7412	1.9031	0.17489	0.86131	0.91347	0.78457	0.99006	0.98765	1.4335	1.3414
1.8352	1.8396	1.9055	1.8466	0.49027	0.6896	0.44179	0.78411	0.96557	0.73634
1.0959	1.0553	0.92759	0.87938	0.94837	1.4036	0.4442	0.55724	0.68942	0.73621
0.8551	0.85904	0.69651	0.83895	0.45042	1.0567	0.53219	0.78979	1.2952	1.4068
0.91278	0.70702	1.6427	1.5298	0.96334	1.0758	0.55464	0.34745	0.72459	0.73253
1.0311	0.97494	1.6171	1.6619	1.5263	1.1804	0.39788	0.79688	0.44849	0.74788
1.6183	1.4995	1.52	1.6583	0.80961	0.95763	0.32545	0.99955	0.63807	0.74784
0.99005	1.0304	1.1284	0.25203	0.82397	0.74135	0.77946	0.87321	0.86688	0.73331
0.95783	0.99906	1.4524	1.3047	0.90657	0.54037	0.29819	1.0504	1.2217	1.1994
0.83102	0.82364	0.90202	0.98873	0.83256	0.77456	0.442	1.0187	0.78467	1.3745
0.71782	1.1341	1.908	1.1975	0.67551	0.89139	0.50273	0.9103	0.68293	0.80027
1.5682	1.5912	0.88366	0.96204	0.71019	0.57714	0.95445	1.0334	0.79103	1.3742
0.75568	0.74909	0.83083	0.47146	1.3032	0.79636	1.0495	1.0677	1.0599	0.74715
1.1059	1.045	1.5267	1.3818	0.88006	0.54981	0.88078	0.36347	1.3583	1.4689
1.736	1.8315	0.56439	0.78458	0.84904	0.51149	0.82259	0.52004	1.5583	1.1356
0.97266	0.89985	1.5115	1.6412	1.4126	0.71022	0.51398	0.73004	0.68718	0.73465
0.99195	0.9901	0.93598	0.99222	1.4277	1.5369	0.49929	0.23298	0.8598	0.74206
0.91344	0.91999	0.74195	0.93387	0.15039	0.8891	0.87171	0.85198	1.037	0.78206
0.38758	0.3441	1.219	1.1282	1.2275	1.2451	1.1416	1.1705	1.2222	0.93674
1.0571	1.0922	1.1216	0.9698	1.5239	1.3624	0.51124	0.92646	1.2257	0.37565
0.32445	0.81215	0.81222	0.57922	0.99877	0.82061	0.90426	1.0398	1.1032	0.92324
0.96231	0.98066	0.88795	0.82985	0.54612	0.86663	0.30359	0.96208	0.71505	0.73087
1.8984	1.9318	1.1072	0.97251	0.88791	0.81597	0.51827	0.88905	0.82306	0.24805
0.74699	0.74227	1.6127	0.92475	0.72782	0.45641	1.0499	1.0589	1.0767	0.76635
0.93814	1.0356	0.98006	0.21183	0.65393	0.70581	1.0138	1.083	1.5022	1.1613
1.2916	1.8407	0.76734	0.96233	0.63122	0.89301	0.75796	0.38766	1.2261	1.1919
0.98191	0.95003	1.449	1.8076	0.35307	0.83395	1.0135	1.05	0.7979	1.3557
0.68633	1.7103	0.80823	0.57638	0.99868	0.82064	0.87988	0.96679	1.5286	1.3353
1.51	1.6338	1.5663	1.441	0.93245	0.9604	0.96749	0.56899	0.35096	1.4357
1.5702	1.5751	1.9435	1.8252	0.96127	0.6107	0.43305	0.96547	0.56816	0.79321
0.81625	0.78023	1.6674	1.0838	0.81011	0.8879	0.30118	1.0816	0.86393	0.80799
0.93173	0.96415	1.5352	1.3084	1.4254	0.37546	1.0741	0.71589	1.0412	0.7477
1.8763	1.9612	1.6965	1.5357	0.82013	0.67685	0.91693	0.66276	0.85441	0.27161
0.67922	0.71854	1.726	1.9347	1.0014	0.17653	1.0021	1.0567	1.0364	0.73566
0.97128	1.0422	1.2932	0.94047	0.46561	1.0781	1.0537	0.28196	0.94734	0.73377
0.74955	0.71209	0.90947	0.92322	1.4646	0.55242	0.79486	0.68882	1.4977	1.1587
1.5266	1.5377	0.68572	1.7845	0.70242	0.75469	0.91922	0.82383	0.62897	0.7388
0.99093	0.95954	1.4965	1.6817	0.55702	0.6943	0.28636	0.98135	0.95569	0.76168
0.92385	0.91651	0.96769	0.78835	0.85162	0.41513	0.51615	0.87869	0.77929	0.73401
0.96471	0.89037	0.70981	0.95511	0.79581	0.95725	0.74251	0.26375	0.72139	0.73857
1.0197	1.1087	1.8045	1.6957	1.0826	0.97341	0.65166	0.81609	0.61719	0.24782
1.0963	1.1161	0.043695	1.0078	1.0005	1.072	1.0414	1.022	1.0385	0.73344
1.0065	0.90472	1.8736	1.6658	0.83854	0.29669	0.87548	0.81078	1.1428	1.2409
0.64735	0.63609	1.0675	0.75219	0.8093	0.76237	0.83472	0.7282	0.51586	0.73336
1.5831	1.5518	1.7234	1.6344	0.83631	1.012	0.79211	0.11818	1.5235	1.2054
0.96573	0.97525	0.30712	1.0646	0.83008	0.83869	0.90141	0.47069	0.99336	0.77528
1.4118	1.5108	1.6694	1.4468	0.61381	0.70323	0.86826	0.89747	1.0752	0.24772
0.93542	0.93098	1.6776	1.6226	0.63874	0.26037	0.86133	1.0594	0.67552	0.73316
1.7128	1.8381	0.35727	0.90755	0.94251	0.84887	1.0081	0.82418	0.44763	0.73777
0.78999	0.78763	1.6842	1.0945	0.76948	0.54884	1.0531	1.059	0.56251	0.79208
0.91238	0.9798	1.2487	1.7482	0.95797	0.90026	0.55812	0.32136	1.3981	1.1209
1.8286	1.7999	0.90241	0.98981	0.82936	0.77194	0.44226	1.0207	0.43867	0.74761
0.90579	1.0716	1.1858	1.9528	1.3249	1.3919	0.90405	0.25968	1.6187	1.2582
1.5409	0.25872	1.4477	1.9256	1.2853	1.335	0.92529	1.044	0.8777	0.74711
1.2463	1.7599	0.70077	0.81225	0.60176	0.89866	0.7358	0.44689	0.76565	0.7316
0.99037	0.98095	1.0013	0.47944	0.78676	0.88188	0.60221	1.0646	0.47628	0.80647
1.7736	1.5741	1.729	1.4626	0.48863	1.0711	0.89419	0.28132	0.92854	0.73147
