0.39098	1.5754	0.54684	0.76079	0.87447	0.81033	1.0257	1.0026	1.3431	1.1616
1.4185	1.4371	0.79267	0.65496	0.50982	1.0512	0.41882	0.76819	0.96579	0.80939
1.4807	0.69604	1.605	1.6241	0.70559	0.62333	0.68901	1.0734	0.88636	1.2376
1.0124	1.0065	1.0204	1.0191	1.0021	0.30926	0.67458	1.0244	0.44305	0.80547
0.7772	0.83226	1.6752	1.5012	0.11737	1.0497	0.93934	1.0525	1.1463	1.0754
0.82702	0.82829	1.1396	1.4464	1.3563	1.3855	0.84123	0.34047	0.57746	0.91779
1.0071	1.0038	1.0062	0.99873	1.5601	1.5925	0.10607	1.0325	0.64265	0.80114
0.36561	0.96556	0.60673	0.64818	0.57975	1.0705	1.1786	1.1408	1.2102	1.1808
1.5024	1.469	0.93976	0.75518	1.5403	1.1026	0.74205	0.57213	0.43131	0.80131
0.94015	0.93528	1.6723	1.4041	0.44612	0.27505	0.93998	1.0529	1.3013	1.226
1.281	0.98514	1.6838	1.3097	0.95585	0.59751	0.28348	0.94811	0.80043	0.81208
0.93431	0.87905	0.93432	0.18375	1.3385	1.4739	0.64401	1.0156	1.2191	1.107
1.6278	0.83557	0.92946	0.33973	0.58346	0.82167	1.0624	1.0006	1.3524	1.1726
1.0201	0.98269	1.0609	0.17919	1.4573	1.5774	0.88592	0.80928	0.6657	0.80407
1.0066	0.26566	1.0102	0.59872	1.396	1.5046	0.95982	0.83397	0.68273	0.79995
0.9664	1.5511	0.67234	1.2623	1.3888	1.5517	0.68492	0.99246	0.50441	0.80499
1.5801	1.5001	0.96902	0.74989	0.91377	1.4398	0.23436	1.0169	0.89429	0.80676
0.91507	0.90997	0.92885	1.4364	1.4448	1.1794	0.30855	1.05	0.79172	0.81536
0.87766	0.8846	1.49	0.5444	0.87004	1.0888	0.5045	0.65401	0.91188	0.8013
1.5122	1.5098	1.2244	1.4902	0.90587	0.88086	0.51124	0.58975	0.92978	0.80842
0.66057	0.97211	0.75103	0.65818	1.6325	0.98467	0.62703	1.0246	0.63871	0.80891
1.6227	0.56089	0.47315	0.81596	0.95915	0.89255	0.89496	0.7897	1.3059	1.18
1.5213	1.5882	1.6423	1.5327	0.95667	0.079966	0.80685	0.89808	0.92312	0.80254
1.5562	1.5402	0.98073	0.21913	0.88507	0.91313	0.51042	1.1256	1.0409	0.87671
0.68444	0.73652	1.5675	1.1527	0.40481	0.75608	0.65381	1.0194	1.2202	1.1802
0.93493	1.0003	0.10246	0.75777	1.3978	1.5139	1.0029	0.9362	1.3451	1.2175
1.0731	1.4827	0.5464	0.85287	1.3045	0.83677	0.76537	0.67126	1.3911	1.2405
1.1308	0.3492	1.0241	0.92685	0.73605	1.1592	1.0267	0.41703	1.2703	1.1524
1.0365	1.0159	1.6109	1.4154	0.97761	1.0158	0.26273	0.82128	0.45493	0.80236
1.0783	1.0333	1.6627	1.6398	1.5527	1.5968	1.0546	1.0609	0.022643	0.82812
1.4436	1.3911	0.94595	0.56577	0.77131	0.32721	0.7813	1.1992	0.73682	0.80912
1.0504	0.91752	0.63874	0.96404	1.402	0.72894	1.0949	0.89917	0.43377	0.80159
1.6538	0.95887	0.41559	0.52089	0.86464	0.80891	1.0404	0.88208	0.9523	0.80068
1.5345	1.4664	1.0207	1.0199	1.024	1.0743	1.2006	1.236	0.023015	0.83173
0.83264	0.68709	1.429	0.89154	0.94323	0.88074	0.51114	0.59154	1.2577	1.1118
1.0954	0.32078	1.0788	1.0325	1.0063	1.5184	0.55676	0.81615	1.1341	0.84271
1.0361	0.55693	1.4095	0.50174	0.86182	0.82777	1.1691	1.1301	0.94476	0.80077
0.7829	0.78438	0.46762	0.84976	0.57276	1.6198	1.0296	1.0797	0.91351	0.81203
0.9159	0.88654	1.0241	1.6058	0.40646	0.42898	0.87438	1.025	1.4057	1.2323
1.5185	1.5325	1.6929	1.606	0.48277	0.53599	0.46673	0.78844	1.0672	1.0044
1.4873	1.5157	0.95467	0.62185	1.3987	0.71941	1.0312	0.40321	1.0935	0.82189
0.31324	0.97327	1.703	1.4173	1.5972	1.4865	0.66677	1.0646	0.56268	0.80168
0.66111	0.98217	0.40707	0.79868	1.1744	1.4859	0.76479	0.65905	1.3466	1.2147
0.70985	0.72158	0.54906	0.51714	0.88311	0.86388	1.1361	1.1133	0.70911	1.1488
1.6982	1.5673	0.92515	0.42463	0.94575	0.88207	1.0556	0.89504	0.28295	0.80179
1.5552	1.5499	0.961	0.80584	0.98066	1.0347	1.0432	0.98725	0.077351	1.1934
0.99136	0.92097	0.93777	0.53142	0.72375	0.99407	0.73895	0.30214	1.359	1.2243
1.1237	1.5774	1.2188	1.3867	1.4486	1.4865	0.43359	0.59875	0.64323	0.80128
0.74649	0.68919	1.2588	1.4576	1.6051	0.71645	0.89087	0.62168	0.92466	0.8023
1.6694	1.2893	0.84976	0.97173	0.22022	0.90428	0.67269	0.804	0.93592	0.8147
0.5249	0.97193	0.9335	0.36529	0.59757	0.83248	1.1996	0.90432	0.95595	0.80813
0.95115	1.5846	0.77056	0.87833	1.061	1.0975	0.40317	0.57489	0.77162	0.8012
0.85504	1.0062	1.4909	0.39972	0.95675	1.0568	0.67051	1.0229	0.81125	1.039
0.6133	0.62118	1.2282	1.4978	0.9434	0.88071	0.51116	0.59164	0.9325	0.80819
1.5974	1.5953	1.5425	1.5023	0.22422	0.73393	1.0371	1.0289	0.65096	0.9925
1.4074	1.4174	0.48352	0.26218	1.4342	1.5887	0.88657	1.0355	0.84586	0.80168
1.1148	0.15518	1.0208	0.89998	0.60272	1.1177	1.0194	1.0032	1.2824	1.1662
0.86168	0.86558	0.94431	0.73982	1.2584	1.1275	0.77203	0.85146	0.25958	0.80215
1.2842	1.6031	0.35288	0.81847	1.4134	1.5406	0.66618	0.89631	0.49176	0.80526
0.85735	0.87287	0.87043	0.66294	1.4568	1.4647	0.63857	0.54096	0.67352	1.2173
1.0452	0.9867	0.90703	0.87565	0.24874	0.99873	0.70929	0.56777	0.92765	0.80617
1.5176	1.5679	1.0697	0.99115	0.95517	0.10294	0.71137	0.89527	1.3392	1.1617
1.468	1.4783	0.93689	0.72617	1.2459	1.1087	0.76207	1.0187	0.25995	0.80183
0.99095	0.56522	1.2864	1.6353	0.93028	0.97026	1.0431	0.20793	0.92038	0.8036
0.47119	0.64465	0.95266	1.5132	1.3471	1.4176	0.8933	0.65879	0.83863	0.83493
1.0695	0.42635	1.0584	1.0149	1.09	1.5334	0.63149	0.8544	0.53261	0.80792
1.4186	1.5043	1.4895	1.2122	0.50992	1.0854	0.43143	0.76727	0.96455	0.80939
0.59603	1.0056	1.311	1.1299	0.96399	1.0182	0.59264	0.46608	0.95567	1.1965
1.5578	1.2669	0.69568	0.86	0.99948	0.25124	0.94339	0.74294	0.84628	0.85911
1.3183	1.3134	1.0231	1.001	1.5446	0.22694	1.0474	1.0282	0.55196	0.80151
1.6362	1.351	0.51806	0.94323	1.0295	0.77818	0.68212	0.34272	0.98998	0.80334
1.4999	1.6031	1.6562	1.1546	0.75229	0.46716	0.94696	0.63819	0.54649	0.81835
0.854	0.85025	1.4434	1.0621	0.47807	0.89088	0.70671	0.7019	0.49465	0.80239
1.1019	0.23173	1.7016	1.5784	0.89456	0.84886	0.58459	0.81311	1.333	1.1554
1.0855	0.11488	1.5338	1.4548	0.88179	0.96293	0.74379	1.0018	0.91522	0.80517
0.97568	1.0235	1.701	0.94214	0.50343	0.55863	0.61573	0.8062	0.89274	0.80185
1.0009	0.99291	0.99978	0.92331	1.0246	1.6199	0.91715	0.3245	0.51814	0.80203
1.0099	0.99756	0.98784	0.99582	1.4792	1.5532	0.77199	0.093286	0.99912	0.80496
1.5524	1.3872	1.325	1.639	0.96427	0.66442	0.17149	0.95354	0.96918	0.80751
1.6117	0.91044	0.74969	0.94648	0.92713	0.9091	1.0363	0.20936	1.3352	1.1608
1.5872	1.2074	0.53877	1.3887	0.55791	1.0555	0.84992	1.0825	1.1005	1.0052
1.0002	0.99561	1.5611	1.4657	0.2028	1.296	0.92112	0.60407	1.33	1.206
1.0031	0.72123	0.85006	0.98452	0.62319	0.9259	1.0419	0.22424	0.85193	0.80313
1.5333	1.5293	1.5388	1.5339	1.5643	1.6091	0.035769	1.0309	0.89152	0.80626
1.1521	1.16	0.97553	0.72444	0.55712	0.69512	0.44253	1.0691	0.58041	0.80162
0.55962	0.96306	0.94566	0.39501	1.4039	1.3358	1.0669	1.0206	0.48133	0.80187
0.88656	0.92896	0.95418	0.85944	0.73392	0.54849	0.44522	0.77685	0.87592	1.1552
1.5876	1.5651	1.0299	0.78936	0.57517	1.0437	0.70353	0.54061	0.41981	0.80142
1.4989	0.99924	0.27291	0.84516	1.0768	1.2917	0.6298	0.89075	1.0019	0.85441
1.0192	1.0479	1.0438	1.0069	0.99311	1.0626	1.0587	1.0538	0.022907	0.84313
1.004	0.99863	0.99914	0.93816	0.69457	1.0027	0.95225	0.48951	0.28287	0.80218
1.0098	0.99721	0.9824	0.99033	0.85558	0.91291	0.77209	0.088311	0.94615	0.80499
0.98864	0.95156	0.85951	0.2914	0.62994	0.8462	1.0328	0.56876	0.93188	0.82654
0.82285	0.78531	0.4116	0.80841	1.1751	1.4865	0.76532	0.67542	0.92944	0.80879
1.0113	1.0041	1.0057	1.0012	1.0084	1.0469	0.023637	1.0356	0.9821	0.80637
0.84933	0.89984	0.69459	0.85805	0.99983	0.25054	0.94069	0.74327	0.84681	0.85933
1.1584	1.1729	1.4066	1.4326	0.4514	0.47733	0.64431	1.0202	0.90461	0.84242
0.42471	0.70657	0.61279	0.79609	0.89885	0.88111	1.155	1.0843	0.55189	0.80116
1.4246	1.3687	0.94512	0.5369	0.81318	0.29605	1.0694	0.84724	1.0873	0.81986
0.48058	0.47131	1.5831	1.3955	1.3392	0.93064	1.026	1.0474	0.78118	0.80114
0.74705	1.6004	0.92109	0.2673	0.86182	0.81625	1.055	1.0465	0.93773	0.80198
1.1043	1.5305	0.87896	0.3262	1.0268	1.3731	1.0407	0.6172	0.87877	0.80721
0.95137	0.94623	1.2293	1.5553	0.95628	1.1795	0.30857	1.05	0.79506	0.819
1.6428	0.57278	0.47876	0.81414	1.5106	1.3901	0.89837	0.78391	1.2993	1.18
1.5289	1.596	1.635	1.5374	0.98654	0.39965	0.29322	0.89673	1.2861	1.1365
1.588	1.5815	0.91047	0.14238	1.3197	1.4541	0.75069	0.80579	0.87334	0.80885
1.0027	0.76226	0.53981	1.388	0.55798	1.0557	0.85068	1.0726	1.0918	1.0052
0.61207	0.62019	0.87885	0.68119	1.5031	1.3658	0.35643	1.0001	0.90436	0.80379
1.61	1.6015	0.93672	0.58625	0.19076	0.96621	0.9279	0.81318	0.9228	0.80168
1.061	1.5836	0.75442	0.85276	1.5707	1.6154	0.4357	0.59585	0.64359	0.80129
1.595	0.62247	0.92925	0.65901	0.54083	0.8461	0.65366	0.99518	0.95948	0.81952
0.52312	0.96162	0.627	0.85832	0.90573	1.0398	0.37885	1.0627	0.77633	0.82039
1.6598	1.425	0.63608	0.90359	0.7396	0.4429	0.46208	1.0584	0.89335	0.80615
1.5864	0.98799	0.41118	0.79866	1.1741	1.4977	0.7761	0.66601	1.3627	1.221
0.92082	0.90605	0.92598	1.5711	0.57679	1.2579	0.64232	1.0046	0.95575	0.80156
0.98899	0.73856	0.095203	0.91632	1.5056	1.5589	1.0205	1.0463	1.0525	0.80493
0.96379	0.91254	1.2238	1.5296	1.1493	1.3569	0.36155	0.71631	0.45564	0.80041
0.72429	1.0079	0.094954	0.91975	0.92179	0.97756	1.0351	1.0461	1.0524	0.80494
1.3922	1.4198	0.54906	0.51714	0.8831	0.86408	1.1364	1.1128	0.70888	1.1488
0.42051	0.80713	1.1439	1.1841	0.31898	1.0742	0.80905	0.99751	0.89921	0.81197
0.88469	0.88303	0.3509	0.86771	0.90893	0.47426	0.64194	1.0741	1.3999	1.2324
1.0291	0.90551	0.97092	0.63944	0.95964	0.50209	0.74341	0.62861	0.52547	0.79917
1.001	1.0167	1.3285	1.5541	0.56231	1.0206	0.78809	0.54883	0.44246	0.8052
0.99522	0.34551	0.61462	0.75285	0.87625	0.83252	0.57165	0.99842	1.3277	1.1555
0.76255	0.69347	0.7131	0.2613	1.4479	1.5886	0.88647	1.0358	0.84615	0.8017
0.39482	0.96132	1.155	1.3953	0.68287	1.6341	1.0486	1.0564	0.88242	0.80694
1.3886	1.553	0.96151	0.74746	1.4367	1.6061	0.14598	0.77193	0.87872	0.80347
1.0337	0.91677	0.92672	0.77586	1.0064	1.1624	0.48632	0.54312	0.67532	1.2173
0.98252	0.92918	0.93706	0.6236	1.4003	0.74074	1.1067	0.41925	1.1047	0.83492
1.4893	0.88425	0.7826	0.33858	1.0764	1.2843	0.62577	0.8906	1.0164	0.8677
1.6275	0.76396	0.96185	0.26892	0.91028	0.84287	1.0533	1.001	0.94593	0.80215
0.80359	0.62199	1.3343	0.66819	0.92741	0.83939	0.94429	0.58937	1.2536	1.1111
0.48652	1.0152	1.1955	1.4791	0.83651	0.86105	1.0594	0.43252	0.81168	0.83748
1.6156	0.79368	0.69085	0.86784	0.82382	0.72652	0.59897	0.57858	0.95598	0.80947
1.0537	1.0527	1.5235	1.4748	0.74498	1.0617	0.88696	0.85126	0.11017	0.8015
0.68308	0.73633	1.6812	1.2394	0.40481	0.75736	0.65492	1.057	0.88042	0.81064
1.4436	1.3911	0.94593	0.56575	1.375	0.57328	0.7813	1.217	0.74909	0.80916
1.0219	1.0906	1.6509	1.5719	0.97204	0.082416	0.80965	0.89807	0.92312	0.80254
0.81239	1.0208	0.51724	0.94224	0.97882	1.0577	0.7083	0.34277	1.0978	0.80302
1.0003	0.75369	0.8362	0.96679	0.16355	0.89275	0.89514	0.79233	1.309	1.1797
1.6768	1.5035	1.6676	1.1232	0.97072	0.57774	0.2586	0.95385	0.96938	0.80751
1.407	1.5521	1.5323	1.2049	1.4483	1.6143	0.19539	0.63103	0.87522	0.80356
1.2293	1.5528	0.20535	1.6475	1.2503	1.2233	1.1672	1.1766	0.79633	1.2609
1.13	0.96536	0.96556	0.34818	0.90444	0.85591	0.34347	1.0152	1.3855	1.1902
0.78109	0.79705	0.80835	1.6033	0.76413	1.0385	0.51313	0.56909	1.324	1.1892
1.538	1.4909	1.6679	1.647	1.5458	1.5904	1.0562	1.0637	0.022613	0.8286
0.77117	0.7089	1.474	0.67589	0.88839	0.8513	0.56605	1.0632	0.97237	0.80388
1.1312	0.78906	0.87728	0.33445	0.89577	0.86351	0.68584	1.0783	0.53131	0.81703
1.3669	1.3282	1.5839	0.95767	0.81694	0.99305	0.43259	0.80969	0.4485	0.80055
0.65448	0.74583	0.52074	0.42945	0.86111	0.82807	1.0471	1.0416	1.3276	1.1489
1.4201	1.3437	0.40603	0.85453	0.88464	0.79892	0.79005	0.69087	0.63301	0.80197
0.79438	0.78853	1.4363	1.5547	0.5415	0.58784	0.64984	0.82823	0.59259	0.80321
1.0231	1.0194	1.6631	1.6556	1.5707	1.6156	0.092103	1.035	0.67658	0.80714
1.0435	0.88135	1.352	1.5782	0.43695	0.92306	0.47405	0.66541	1.135	1.185
1.0457	0.98703	0.90691	0.87553	0.40783	1.5959	0.70677	0.56777	0.92746	0.80599
0.71925	0.77194	0.78564	0.86278	0.76528	1.6377	0.67502	0.7492	0.60551	0.86121
0.67788	0.39989	0.62565	0.93132	0.9275	0.83924	0.95089	0.58908	1.2597	1.111
1.0401	0.75682	0.82056	0.91521	0.30683	1.0097	0.70406	1.019	0.56153	0.80547
1.4579	0.48836	0.60601	0.797	1.0769	1.2912	0.62974	0.87875	1.0022	0.8662
1.5356	1.5672	1.6839	0.94212	0.5034	0.55859	0.61571	0.78633	0.87083	0.80185
0.53994	1.0379	0.70437	0.83478	1.4425	1.4411	1.0312	0.49611	0.57968	0.82781
1.0086	0.99522	1.6422	1.4192	0.74534	0.9305	0.092641	1.0245	0.98877	0.80235
0.84592	0.83406	1.6279	1.5877	1.0596	1.0222	0.39053	0.74521	1.2706	1.2175
1.0708	0.92786	0.98012	0.54184	0.29007	0.984	0.63933	1.1225	1.2472	1.0765
0.87552	0.87861	0.4172	0.82801	0.98318	0.52376	0.65829	0.94375	0.80113	0.80249
1.0071	0.79312	0.69198	1.4418	0.62331	1.0663	0.87358	0.593	1.0918	1.0052
1.2275	1.2397	0.34403	0.78791	0.72728	0.83575	0.76947	0.68267	1.2393	1.2204
0.84811	0.81727	1.6608	1.3805	0.88305	1.4697	0.39051	0.74345	0.854	0.80426
1.6019	1.6003	1.0426	0.63238	0.43346	0.60591	0.99002	1.1895	0.54299	0.80149
0.61514	0.59443	1.0541	0.88632	0.88256	0.75207	0.87504	0.88968	0.94667	0.80735
1.2351	1.296	1.0649	0.94416	1.0287	1.5755	0.22859	0.62785	1.0046	0.80125
0.99299	0.54214	0.71555	0.93634	1.4453	1.3391	0.85315	0.49372	0.55902	0.84377
1.5186	1.5316	1.0063	0.94503	0.48277	0.53599	0.46639	0.78783	1.0641	1.0015
1.4358	0.98693	0.43381	0.81486	1.3627	1.5241	0.68492	0.99156	0.50393	0.80495
0.20739	1.4804	0.86707	0.76285	0.87685	0.81394	1.0259	0.99942	0.85061	0.80083
0.99761	0.20331	1.316	1.4723	1.4057	1.5339	0.80292	1.0257	0.65602	0.80769
0.60277	0.98142	1.2901	1.6353	0.96894	0.96484	0.86335	0.20386	1.2991	1.1335
1.1546	0.78836	1.6398	1.4742	1.0391	0.78491	0.8208	1.1035	0.2725	0.95436
1.4074	1.4174	0.48357	0.2622	1.4301	1.5831	0.88548	1.0355	1.2573	1.2142
0.67672	1.0679	0.72549	0.98421	0.74035	0.88801	0.69661	0.64447	0.7345	1.1923
0.83883	0.68709	0.80031	0.49949	0.94323	0.88076	0.51118	0.59246	1.2592	1.1118
0.87385	0.88161	0.57668	1.4131	1.5947	1.5817	0.67136	1.026	0.57035	0.80159
1.0372	1.0315	1.5236	1.4865	0.2245	0.73461	1.0372	1.0291	0.65079	0.99154
0.8642	0.49596	1.041	1.573	0.9239	1.0171	0.95061	0.59102	1.244	1.1003
0.6602	0.59934	1.5553	1.5051	1.09	1.5334	0.63146	0.85425	0.53257	0.80794
0.75556	0.75131	0.75342	0.89289	0.49401	0.57603	1.033	1.0087	0.5376	0.80336
0.96061	0.95438	1.6397	1.0994	0.77677	0.77701	0.55011	0.40468	0.78035	0.80087
0.52281	0.50192	1.6396	0.88583	0.88249	0.75015	0.8729	0.88888	0.98891	0.84182
0.65267	0.68407	1.5614	1.4487	0.44795	1.6609	0.8077	0.99643	0.80826	0.82561
0.80953	0.80037	0.80563	0.71432	0.48802	0.8536	0.91312	0.63917	0.55356	0.82449
0.2276	0.97882	0.97103	0.90477	1.4101	1.3488	0.82752	1.0465	0.5774	0.84427
0.34814	0.98167	0.61478	0.75283	0.96165	0.91038	0.57175	0.99859	1.3279	1.1555
0.60926	0.96766	0.95323	0.45988	0.90041	0.88724	0.69262	1.0209	0.48144	0.80183
0.9396	0.027333	1.0009	1.015	0.99728	1.0836	1.0344	1.0504	1.0695	0.81515
1.5174	1.4565	0.35446	0.86442	1.595	0.74243	0.70459	1.1399	1.3879	1.2006
1.6564	0.99985	0.45277	0.54963	0.87216	0.82172	0.74007	0.88493	1.4055	1.2105
0.95777	0.9529	1.3111	1.4778	0.9277	0.59731	0.3897	0.69358	0.79584	0.81747
0.37607	0.43498	0.96626	0.84826	1.5642	1.4621	0.82015	0.99831	0.78704	0.80082
0.84653	0.80048	0.57639	0.4536	0.86958	1.353	0.89391	0.87777	0.87562	0.80079
0.93557	0.86989	0.84108	0.72855	0.81855	0.94823	0.27276	0.56749	0.99254	0.82086
0.53998	1.0379	0.70627	0.83702	0.8308	0.84356	1.0239	0.49622	0.57982	0.82835
0.89373	0.85599	0.35445	0.86439	1.595	0.74241	0.70472	1.1401	1.3882	1.2008
1.6344	0.94853	0.76979	0.87799	1.0593	1.0958	0.40317	0.5749	0.77161	0.80117
0.93645	0.91836	0.60455	0.7053	1.5525	1.5901	0.5626	0.64385	0.51318	0.80174
0.90715	0.90113	1.016	0.82276	0.65677	0.28491	0.57102	1.0375	0.95795	0.80094
1.1964	1.1876	1.3392	1.2973	0.71682	1.0209	0.46386	0.28861	0.99677	0.80123
0.66111	0.98212	0.40709	0.79886	0.65672	0.85088	0.76496	0.65901	1.3474	1.2147
1.1399	0.60359	1.6589	1.35	0.98276	0.58466	0.65018	1.0924	0.89939	0.95869
1.5713	1.503	1.4507	0.65561	0.88624	0.84827	0.58643	1.0819	1.0034	0.80505
1.1413	0.73689	0.85917	0.93058	0.36334	1.4113	0.5852	0.89737	1.1597	0.99292
1.4767	1.4709	1.4464	1.5019	0.70252	0.7959	0.86469	0.32532	0.50419	0.80143
1.2267	1.2389	0.33914	0.78632	0.72708	0.86269	1.1716	1.0481	1.2497	1.2203
