0.78734	1.3761	0.81064	0.77548	0.70465	0.40512	0.67166	0.85544	0.75921	0.99436
1.0149	1.0195	1.0206	1.0137	1.0058	1.0525	1.0491	1.0534	0.13604	0.51554
0.91945	0.91595	0.81291	0.58633	0.83064	0.25053	0.95028	0.66359	0.76007	0.99401
1.2866	1.3205	0.8982	0.77253	0.55478	1.0673	0.37984	0.84327	0.96015	0.51531
1.3167	1.1666	0.75426	1.0441	0.72526	0.90901	0.99136	0.68067	0.34994	0.99462
1.0068	0.50345	0.80014	0.30888	1.0323	0.86555	0.94498	0.61431	1.0968	1.0921
0.58533	0.82833	0.29729	0.62171	0.98441	0.86719	1.0253	0.80541	0.79948	0.99415
0.92861	0.94019	0.80401	0.73353	0.25885	0.71618	0.90153	0.74616	0.80518	0.99376
0.58133	0.87222	0.94656	0.86485	0.64491	0.78006	0.5716	0.70593	0.51766	0.99432
0.87429	0.93078	0.76314	0.80242	0.20526	1.0384	0.98712	0.8804	0.54576	0.99395
0.94691	1.0502	1.0641	0.076782	0.74287	1.009	0.92882	0.99842	0.74523	0.9944
0.4729	0.90094	0.8174	0.72069	1.1364	1.2033	0.88457	0.66791	0.76107	0.99412
0.92229	0.92178	0.83427	0.51682	0.81126	0.79342	1.0093	0.45813	0.46148	0.99421
0.97625	0.578	0.4245	1.0702	1.0072	0.98879	0.70027	0.45606	0.7413	1.0003
0.6792	0.76406	1.2108	0.61843	0.77732	0.88351	0.58411	0.61421	0.99856	0.99386
1.0079	1.0047	1.0048	1.0118	1.0117	1.0023	1.0023	8.4332e-09	1.0013	1
0.68735	0.61068	0.68545	0.57539	0.79924	1.0908	0.97725	0.64291	0.76224	0.99968
0.59939	0.60061	0.92582	0.84049	0.74073	0.46844	0.67061	0.59368	0.98375	0.99427
0.83197	0.7468	0.85222	0.75559	1.098	1.0553	0.39668	0.99341	0.52178	0.99418
0.9864	1.3547	0.49165	0.75162	0.6777	0.70576	0.67803	0.97906	0.51808	0.99427
1.1693	1.0225	1.0212	0.17631	1.0071	0.98638	1.0045	0.72262	0.51385	1
1.3312	1.2192	0.9372	0.82953	0.51877	0.57204	0.742	0.35133	1.0354	0.99404
0.86044	0.73645	0.83058	0.81335	1.0501	0.79295	1.0108	0.62447	0.35874	0.99462
1.2534	1.1146	0.47102	0.83998	0.74024	0.47044	0.67081	0.59376	0.9839	0.99427
0.69317	0.69545	0.61401	1.1498	1.0131	1.0152	0.66905	0.99195	0.63577	0.99412
0.87537	0.87371	0.71444	0.66642	0.99584	0.74491	1.057	0.22711	0.72608	0.99431
0.96786	0.49498	0.78072	0.77217	1.2627	0.80658	0.97516	0.87596	0.50733	0.99421
1.0017	1.0026	1.0018	1.0006	1.0032	0.25376	0.99639	0.36737	0.79908	0.99993
1.2408	1.1976	0.78309	0.76234	0.96498	0.98387	0.25493	0.82314	1.0573	1.0368
1.241	0.97004	1.2283	1.1533	1.1298	1.3002	0.55829	0.81308	0.92387	0.51575
0.91199	0.90638	0.75232	0.89391	0.29848	0.69964	1.023	0.50271	0.90283	0.99807
0.96361	0.73421	0.25355	0.67368	0.96764	1.0036	0.7059	0.6648	0.77369	0.99999
0.99914	0.50061	0.77009	0.94963	0.75918	0.74002	0.75103	0.36238	0.74624	0.99444
0.95237	0.18006	1.1998	0.81134	0.7178	1.0169	1.015	0.66204	1.0028	0.99409
0.7402	0.40402	0.77121	0.7105	0.72553	0.62613	0.64577	1.0398	0.79623	0.99503
0.34167	0.84025	0.70156	1.0076	1.0074	1.0274	0.71473	0.41739	1.0089	0.99435
0.7763	0.77458	0.95604	0.82308	0.71223	0.94086	0.82519	0.27049	0.56328	0.99392
1.0069	1.0063	1.0079	1.0609	1.059	1.0019	0.11039	0.65743	0.82516	0.99438
0.75995	0.81008	1.0161	0.36255	0.57445	1.0288	0.68056	0.71521	0.77016	0.99422
0.55075	0.84298	1.0036	0.80261	1.007	0.57399	0.95129	0.81526	0.37173	0.99437
1.0191	1.0051	1.0049	1.0091	1.009	0.25193	0.99949	0.54332	0.52589	0.99415
0.24139	0.77337	0.66811	0.66686	0.9776	1.0013	0.99898	0.67768	1.0042	0.99999
1.1116	1.0244	1.0235	0.63981	0.86935	0.67625	0.98599	0.98717	0.16189	0.9941
1.007	1.007	0.059109	1.3483	1.9394	1.6069	0.6738	0.97681	1.0021	1
0.54238	0.97788	1.0553	0.56605	0.81707	1.0342	0.64121	0.51384	0.73228	0.99423
0.85214	0.84905	0.81567	0.40901	0.71338	0.44998	0.68011	0.97926	0.98834	0.9938
0.87848	0.33688	1.0516	0.84778	1.176	1.201	0.92398	0.76991	0.60966	0.99574
1.1741	1.1708	0.48079	0.91443	0.86538	0.80491	0.73181	0.96492	0.34781	0.99813
1.757e-08	1.0032	1.0032	1.0071	1.0071	1.0222	1.0222	1.005	1.0051	0.99996
1.1992	1.1564	0.66825	0.63505	0.45434	0.47871	0.72837	0.9921	1.0137	0.99344
0.81675	0.79331	0.59987	0.97431	0.97979	1.0147	0.77247	0.42033	0.58033	0.99792
0.95354	0.19956	0.70112	0.71039	0.6972	1.0232	1.0167	0.99955	1.0053	0.9941
0.18816	0.89012	1.0012	0.65352	1.0131	1.0976	0.69385	0.74395	1.0068	0.99994
0.71616	0.71564	0.95174	0.89192	0.75362	0.383	0.4558	0.82987	0.90918	0.99427
0.9651	0.23447	1.0054	0.6942	1.1125	1.023	0.90883	1.0004	0.73448	0.9953
0.39529	0.87985	1.117	0.97428	1.3333	1.0669	0.95142	0.75788	0.34543	0.99437
0.47735	0.87504	0.96356	0.97777	1.1772	0.65142	0.62983	1.0332	0.39903	0.99435
0.6569	1.0757	1.1073	1.0681	0.85864	0.79885	0.41627	0.95539	0.67598	0.99434
0.25326	0.83827	1.0332	0.95378	1.0063	0.64141	0.90806	0.98013	0.74279	0.994
0.70311	0.70197	0.85553	0.58081	1.1791	1.3259	0.64048	1.0183	0.35015	0.99993
0.89767	0.89628	0.94247	0.44319	0.81092	0.90447	0.66035	0.77517	0.35489	1
1.0045	1.0209	1.0208	1.2651e-08	1.3395	1.0008	1.0007	1.0022	1.0027	1.0004
0.65479	1.2689	0.78584	0.75158	0.6652	0.69269	0.67799	0.98253	0.51807	0.99435
0.67471	0.96851	0.57437	1.0722	1.0084	0.53075	0.70026	0.4561	0.77019	1.0393
0.99891	0.99763	0.98918	0.98232	0.92732	0.8291	0.8772	0.54797	0.14062	0.99409
0.55035	0.85007	0.91469	1.0318	0.80157	1.041	1.0137	0.86968	0.19965	0.9941
1.3719	1.3196	0.77772	0.76324	0.74572	0.71309	0.43828	1.0045	0.75827	0.99443
1.0731	1.0395	1.0054	0.92251	0.83914	0.76983	0.43758	0.59849	0.69676	0.51547
0.95346	0.95271	0.88232	0.84153	0.74915	0.10883	1.0568	0.95684	0.78924	1.0395
1.0259	0.8157	0.63483	0.70358	0.90711	1.0965	0.25846	0.97924	0.75227	0.99982
0.93267	0.93117	0.96235	0.62338	0.87383	0.99864	0.82171	0.85725	0.14631	1
0.68802	0.68413	0.83701	1.0389	1.0364	1.0004	0.40249	0.6441	0.54925	0.99434
1.0035	1.0231	1.023	0.054878	1.136	1.123	1.0014	0.67648	1.0023	0.99997
0.6039	1.086	1.0041	1.0966	1.3461	1.0173	0.14641	0.97002	0.76867	0.99414
0.87763	0.92002	0.62937	0.17423	0.77798	0.95364	0.99806	0.98565	0.75509	0.99418
0.59097	0.54467	0.71643	0.73221	0.75739	0.66653	1.0206	0.52393	1.0766	0.99819
0.64761	0.63561	0.79568	0.77728	0.78572	0.52655	0.46189	1.05	0.96161	0.99428
0.97478	0.97297	0.90565	0.39751	0.78449	0.85851	0.26057	0.98681	0.99647	0.99426
0.84738	1.3145	0.93342	0.78593	0.65372	0.71822	0.62695	0.51598	0.87098	0.99423
0.9016	0.8912	0.69668	0.8131	0.59078	0.92774	0.65557	0.6831	0.34991	0.99463
0.69755	0.70525	0.94268	0.87616	1.0041	0.32963	0.67491	1.0046	0.53544	1.0123
1.3032	1.3035	0.21702	0.64581	1.0098	0.80557	0.9482	0.80935	0.99398	0.99436
1.0045	1.0036	1.0037	1.0073	1.4982e-08	1.0016	1.0016	1.0036	1.0036	1
0.84482	0.84311	0.59142	0.86656	1.0037	0.2733	0.99885	1.0063	0.55149	1.0386
1.0032	1.0037	1.0037	1.0051	1.005	1.0095e-08	1.0017	1.0022	1.0023	0.99993
1.2489	0.46286	0.66732	0.71015	0.72248	1.0401	0.70137	1.0046	0.56228	0.9955
1.0143	1.0126	1.0121	0.99971	0.97807	1.0171	0.15856	0.92872	0.93211	0.5195
0.44278	0.40328	1.0012	0.65362	1.0045	1.0223	0.65072	0.74389	1.0067	0.99995
0.85941	0.84629	0.55309	0.66481	0.53691	1.3399	0.92333	0.57756	0.97859	0.99525
0.30621	0.82501	0.80394	0.67675	1.0131	1.0209	0.69681	0.99894	0.53429	0.9942
0.81665	0.91479	0.54139	0.91446	1.2973	1.2051	0.73268	0.96267	0.347	0.99811
0.61738	0.94557	0.64992	1.124	0.98629	0.6325	1.0252	0.86105	0.86087	1.002
0.60403	0.57803	0.81287	0.97244	1.0067	0.74423	0.74483	0.81116	0.34363	0.99438
1.1702	1.0044	1.0044	1.0067	1.0067	0.065391	0.64576	1.0022	1.0023	0.99993
1.1714	1.2464	0.60887	1.0554	1.0519	0.9752	0.69843	0.73244	0.37655	0.99462
0.83642	0.83618	0.44013	0.86289	0.75706	0.43919	0.65209	0.97242	0.7501	0.9943
0.93331	0.91865	0.42396	0.81356	0.80663	0.73642	1.0097	0.46019	0.75179	0.99414
0.98082	0.9782	1.2255	1.1679	0.79501	0.68904	0.30341	0.83092	0.91575	0.51532
1.1995	1.197	0.78113	0.76025	0.63983	0.65779	0.25757	0.82306	1.0572	1.0369
0.98179	0.99843	0.47175	0.77665	0.38518	0.70867	0.7023	0.86677	1.0717	0.99532
1.0045	1.0035	1.0037	1.0073	0.070708	0.88314	0.65182	1.0036	1.0037	1.0002
0.7133	0.71268	0.22445	0.86091	1.3391	0.80735	0.99777	0.7621	0.99395	0.99434
0.21014	0.80857	0.64323	1.0076	1.0074	1.0245	0.65278	0.74638	1.0089	0.99436
1.0475	0.64938	0.10222	0.90756	0.97227	0.99771	0.99249	0.99476	0.77196	0.99433
0.21735	0.92151	0.77575	0.83135	1.3368	1.0147	0.64772	0.98846	1.0003	0.99413
1.2163	0.98645	0.76568	0.67289	1.009	0.98678	0.70018	0.86918	0.21798	0.99429
0.7845	0.88012	0.97168	0.64937	0.52641	1.0592	0.28967	1.0366	1.0631	0.99998
0.97263	0.59033	0.47365	0.73397	0.73532	0.68573	0.52638	1.0003	0.73382	0.99429
0.97698	1.0065	0.94188	0.43482	0.87116	0.87197	0.32588	0.98431	0.59326	0.99437
0.84722	0.94079	0.74203	0.43001	0.76728	0.84592	0.44213	0.66399	0.76078	0.99395
1.0093	0.73162	0.97973	0.84219	0.89234	0.8236	0.47378	0.5503	0.52227	0.99436
0.75143	0.75568	0.36948	0.79012	0.99922	0.70035	0.68445	1.0176	0.52797	0.99425
1.1435	0.65044	0.52849	1.0628	1.0089	0.49378	0.99315	0.4568	0.74206	0.99467
1.2994	0.98427	0.43314	0.65755	0.95977	0.91914	0.75342	0.44632	0.78603	0.99521
0.7152	0.71171	0.82964	0.86587	0.86369	0.59002	0.47642	0.53457	0.79053	0.99429
0.72397	0.72499	0.25734	0.66445	1.0098	0.81981	0.63309	1.0065	0.99399	0.99435
0.81735	1.0303	1.0396	0.85548	0.41119	1.0383	1.0002	0.46075	0.48149	0.99389
1.2535	1.1051	0.55281	0.92385	0.64927	0.87665	0.98164	0.59125	0.75265	0.99461
1.0079	1.0047	1.0048	1.0118	1.0117	1.0022	1.0024	0.12762	0.51215	1
0.98365	0.86793	0.62157	0.32174	1.2974	1.0007	0.70592	0.66541	0.7744	0.99999
0.59004	0.59121	0.92382	1.0726	0.99311	0.46852	0.67072	0.59368	0.98376	0.99427
1.056	0.50036	0.65006	0.5443	0.80074	1.0943	0.6773	0.68211	0.79469	0.99965
0.78616	0.78616	0.39283	1.1116	0.64123	0.86283	1.0104	0.63869	1.0584	0.99437
1.0863	0.97322	0.9413	0.86266	0.63964	0.68613	0.80947	0.52282	0.34916	0.99397
1.3485	1.346	0.91791	0.90467	0.71564	1.1223	0.60681	0.2363	0.75552	0.99397
1.0881	1.0665	0.69258	0.79633	0.79954	0.62328	0.77238	0.42033	0.57815	0.99406
0.97906	0.33541	1.0053	0.72415	0.73555	0.684	0.5264	1.0004	0.73456	0.9953
0.84649	0.84453	0.59453	0.98674	0.81665	0.57161	0.73268	0.96267	0.34705	0.99824
0.84362	0.84149	0.63397	0.87616	1.0041	0.32963	0.67491	1.0046	0.52588	0.99415
1.3818	1.3786	0.81567	0.40901	0.71338	0.45008	0.6804	0.97947	0.98834	0.99379
0.89158	0.89062	0.62599	0.89192	0.75362	0.383	0.4558	0.82986	0.90917	0.99427
0.47192	0.5052	1.2324	1.0821	0.99925	0.86598	1.0236	0.80577	0.79999	0.99406
1.0045	2.4627e-08	1.0035	1.0043	1.0044	1.0025	1.0024	1.0031	1.0037	1.0005
0.99132	1.0051	0.39214	0.94597	0.81595	0.93026	0.7249	0.35996	0.77554	0.99422
0.96778	0.49494	0.77539	0.76693	0.73339	0.47137	0.97513	0.87594	0.50733	0.99422
1.0824	0.81668	0.71564	0.76412	0.94066	0.34027	0.68563	0.64412	0.75483	0.99436
0.45847	0.99172	1.2297	1.1073	0.60638	0.69096	0.92105	0.51393	0.74308	0.99411
0.76231	0.44934	0.78887	0.73307	0.74687	0.6545	0.67272	0.63515	0.74391	0.99503
0.55533	1.0381	1.0508	0.53609	0.80741	1.0334	1.0332	0.36498	1.0269	0.99412
0.96717	0.41215	0.79759	1.0447	1.0464	0.73588	1.009	0.46018	0.7518	0.99417
0.52959	0.56498	0.96444	0.735	0.57499	1.0288	0.68099	0.76413	0.82682	0.99414
1.289	1.3072	0.32638	0.67391	0.98656	0.96274	0.70195	1.0137	0.54513	0.99436
0.95796	0.97702	0.92282	1.1778	1.2466	0.87411	0.50872	0.23997	0.76734	0.99397
1.0058	1.0056	0.13798	1.0043	1.0043	0.90007	0.50641	1.0022	1.0023	1
0.82592	0.9213	0.73201	0.77589	0.10239	1.0384	0.98057	0.86007	1.0088	0.99406
0.99431	0.99156	0.14921	0.91869	0.61965	1.0377	1.028	0.66293	1.0036	0.99637
0.83524	0.85116	0.64854	0.90285	0.86193	0.78345	0.41898	0.41192	0.89632	0.99408
0.86878	0.8949	0.23313	0.65759	0.67548	0.96729	0.84866	0.97593	0.74314	0.99404
0.79345	0.90587	0.8014	0.42229	0.77347	0.69526	1.0033	0.35399	1.004	0.99415
0.77755	0.84805	0.15882	0.91166	0.97526	1.0645	1.0682	0.66677	0.77551	0.99437
0.50326	0.87506	0.81066	0.7755	0.70466	0.40513	0.67166	0.85572	0.75946	0.99436
0.48151	0.83735	0.93638	0.77341	0.87312	0.71849	1.0314	0.62506	0.59317	0.99436
0.31118	0.82926	0.67522	0.86251	0.88619	0.77089	0.6807	0.88002	0.71934	0.99415
0.7621	1.0043	0.57378	0.95813	0.85314	0.9569	0.79249	0.51952	0.41145	0.99416
0.57008	0.90745	1.2064	0.82301	0.6064	0.69099	0.92105	0.51393	0.74308	0.99411
0.96888	0.43937	0.81081	0.82693	0.72241	0.73586	1.009	0.46018	0.7518	0.99417
0.25819	0.82367	1.0872	1.1794	0.86498	1.0181	0.87724	1.0522	1.0616	0.99942
0.98169	0.97912	0.94618	0.90158	0.80036	0.69865	0.29636	0.83093	0.91576	0.51532
0.82548	0.82036	0.45324	1.0713	1.0804	1.0079	0.57102	0.99453	0.35212	1.0002
1.1386	0.7869	0.87761	1.0616	1.1248	0.82356	0.47378	0.55028	0.52226	0.99436
1.0045	0.57283	1.0035	1.0044	1.0044	1.0026	0.14928	1.5439	1.0037	1.0005
0.54903	0.79124	0.80592	0.63568	0.30577	1.0383	0.98203	0.8646	0.75906	0.99395
0.87655	0.83868	0.97647	1.0888	1.086	0.67022	0.40248	0.64414	0.54925	0.99429
0.45108	0.48786	1.0876	1.18	0.8628	1.019	0.87684	0.98079	0.98958	0.99952
0.57436	0.57989	0.72289	0.73474	0.9877	0.7237	0.72143	0.49803	1.0234	0.99811
0.8996	0.87513	0.54786	0.80268	0.77083	0.53442	0.7105	0.64272	0.52722	0.9942
0.89278	0.86822	0.59105	0.75392	0.46338	1.0294	0.73462	0.4177	1.038	0.99368
0.57802	0.99974	0.42449	1.071	1.008	0.98892	0.70034	0.45606	0.7413	1.0003
1.2634	1.2816	0.55315	1.0837	0.65483	1.0317	0.75437	0.37498	1.0607	0.99377
0.94877	0.74829	0.60171	0.73951	0.80222	0.79339	0.66656	0.3741	0.73456	0.9952
0.91241	0.9112	0.79393	0.55428	0.77895	0.54676	0.66823	0.64423	0.52503	0.99417
0.40658	0.90093	0.81742	0.7207	0.63297	0.67554	0.88457	0.66791	0.76106	0.9941
0.62673	0.95935	0.45788	0.99055	0.91696	1.0079	0.48902	1.005	0.75633	0.99441
1.005	0.60695	0.85357	1.0069	0.16235	1.0022	1.0021	0.66375	1.0052	0.99998
0.98283	0.67531	0.56874	1.0656	1.0084	0.53075	0.70025	0.45604	0.74128	1.0003
0.81523	0.5571	0.83004	0.78974	0.39825	1.0505	0.70328	0.681	0.81158	0.99412
1.2163	0.85583	0.62442	0.61345	1.009	0.98371	0.95389	0.86918	0.21798	0.99429
0.84215	0.72508	0.44528	1.1566	1.0243	0.81996	0.63299	1.0053	0.99295	0.99426
0.48826	0.53623	0.82701	0.9265	1.0063	0.64945	0.55347	0.79635	1.0066	0.99425
