0.84779	0.8475	0.85857	0.85521	0.57637	0.91228	0.64932	0.30935	0.70447	0.99196
0.44811	0.78061	0.92804	0.62839	0.511	0.77536	0.79937	1.0091	0.71884	0.99194
1.0802	1.069	0.98488	0.96994	0.94164	0.91767	0.19166	0.90261	0.81658	0.48692
0.52045	0.65086	0.20064	1.004	1.0039	1.003	1.0025	1.002	0.99695	1.0001
0.82078	0.82111	0.63333	0.86856	1.0133	0.71434	0.36526	0.81179	0.59105	0.99212
0.71219	0.7224	0.54482	1.2587	0.72673	1.0444	0.77838	0.82146	0.61057	0.99147
0.89782	0.90167	1.2169	0.67421	0.59881	0.72221	1.0305	0.9606	0.43923	0.99179
0.65473	0.57708	0.63692	0.59169	0.72172	1.0357	0.80578	0.62854	1.0024	0.99199
0.95022	0.95147	0.80005	0.57352	0.98179	1.0427	0.19297	0.77096	0.82177	0.99166
1.0987	1.0915	0.51936	0.59827	0.6355	0.78523	0.77235	0.99481	0.6619	0.99196
0.87246	0.7096	1.2037	0.79787	0.80903	1.0042	1.0086	0.47136	0.43187	0.99165
1.1648	1.013	0.93473	0.82654	1.0525	0.66881	0.78622	0.33731	0.75725	0.99146
0.57421	0.51971	1.2901	1.3022	0.56703	0.78137	0.72401	0.7102	0.7548	0.99144
0.96528	0.97379	0.8683	0.70109	0.98789	0.57562	0.58004	1.0495	0.31239	0.99166
1.0099	0.8566	0.6464	0.52001	0.72199	0.3994	1.0738	0.75941	0.76487	0.99813
0.89796	0.9018	0.78225	0.43221	0.59793	0.72221	1.0305	0.96342	0.44054	0.9918
0.31567	1.0099	0.858	0.62027	0.99755	0.70696	0.78546	0.66737	0.7081	0.99178
0.73719	0.36474	0.90146	0.57851	0.71495	0.86593	0.72654	0.83904	0.68968	0.99195
0.94306	0.97352	1.2082	1.2621	0.58159	0.65601	0.34628	0.76083	0.58519	0.99204
0.90432	0.83396	0.26906	0.57905	0.80986	1.0753	0.80323	0.80804	0.72388	0.99172
1.1615	1.1589	0.61079	0.65524	0.58654	0.81913	0.42499	0.87192	0.78759	0.99182
0.64293	0.97366	1.4241	1.4605	0.40841	0.90991	0.99187	0.91114	0.34256	1.0002
0.38251	0.65	0.96369	1.3176	0.976	0.68298	1.0351	0.72767	0.81271	0.99157
1.0078	1.0182	1.4876	1.4689	0.26225	1.0237	0.52576	0.58381	0.81238	0.99145
0.77113	0.59865	0.62544	0.5909	0.82364	0.85124	0.75196	0.70624	0.69518	1.0002
0.58068	1.01	0.44237	0.61852	0.99754	0.70778	0.80328	0.69036	0.73242	0.99182
0.66046	0.6536	0.9023	0.48065	0.68997	1.033	0.52925	0.7661	0.76793	0.99208
0.90742	0.90771	0.9923	0.89721	0.83143	0.69567	0.72377	0.35626	0.43345	0.99139
0.777	0.47046	0.67522	0.86792	0.56368	0.78458	0.68222	0.57222	0.99659	0.99275
1.0957	0.2835	1.2427	1.2193	0.40701	1.0244	1.0272	0.93909	0.73017	0.99194
0.30303	0.65535	0.82871	0.83222	0.89815	0.79336	0.8155	0.66136	0.71857	0.9913
0.97056	0.97925	0.8871	0.73952	0.99019	0.63031	0.63431	0.67874	0.29195	0.99172
1.0092	0.95488	0.99648	1.0057	0.54339	0.93804	0.13349	1.0024	1.0026	1.0005
1.0095	1.0174	1.0175	0.49933	0.99553	0.38026	1.0123	0.6211	0.54641	0.99202
0.36347	1.0092	1.0072	0.80964	0.93064	0.7603	1.0038	0.39371	0.6698	1.0002
1.0028	0.87166	1.0164	0.73074	0.24947	0.72435	1.0434	0.63278	0.68352	0.99596
0.89758	0.85624	0.69429	0.72122	1.0009	0.15987	0.76631	1.0873	1.0612	0.99428
1.0065	1.0077	2.8392e-08	1.004	1.0039	1.0027	1.0022	1.0019	1.0021	1
1.0719	1.1868	0.65808	0.5784	0.99327	0.61309	0.83096	0.65919	0.54067	0.99202
0.79844	0.79376	0.83739	0.74229	0.75474	0.37937	0.72892	0.5836	0.6836	0.99181
1.0052	1.0359	0.62354	0.34211	0.73557	0.73114	1.0534	0.63457	0.6839	0.99598
0.87915	0.92163	0.63337	0.50111	0.5478	0.4001	0.99886	1.0042	1.0038	0.9923
1.0069	1.0081	0.051987	1.004	0.68566	1.0683	1.0677	1.002	1.0021	1
0.70453	0.69172	0.46868	0.59763	1.003	0.52344	1.0098	0.84653	0.68666	1.0056
0.87696	0.88032	0.57312	0.9523	0.69986	0.85218	0.7823	0.70567	0.28071	0.99268
1.0871	1.0672	0.49032	1.0144	1.0003	0.51273	0.79124	0.92761	0.54102	0.99179
1.0059	0.83924	0.73151	0.351	0.4838	0.82266	0.73423	1.0043	0.7061	1.0005
0.43678	1.0075	0.38621	0.678	1.0043	0.67072	0.97401	1.0014	0.71931	1.0002
0.74461	0.73298	0.25304	0.82795	1.0046	0.85163	1.0163	0.67256	0.67594	1.0002
0.53606	0.7898	1.3461	1.3246	0.92266	1.0459	0.59592	0.83278	0.42856	0.99139
0.94921	0.95093	1.1291	1.2693	0.77101	0.78088	0.5423	0.66786	0.29947	0.99196
1.1739	1.0049	1.0078	1.0073	0.51906	0.14811	1.0039	0.82719	1.0339	1.0004
0.77099	0.84657	1.0102	0.87665	0.2739	0.73344	0.99946	0.86273	0.65379	1.0003
0.90363	0.98335	1.039	1.0803	0.7834	0.36547	0.52352	0.76092	0.5853	0.99216
1.0764	0.9993	0.99366	0.98323	0.96267	0.28169	0.69703	0.90701	1.0961	0.72595
1.1651	0.49636	1.3245	0.94483	0.78403	0.95116	0.47119	0.57023	1.002	0.99193
1.0079	0.70452	1.4042	0.99623	0.81158	0.39141	0.52833	0.74828	0.75029	0.99218
1.0039	0.63487	0.83837	0.91715	0.40992	1.0414	0.87605	0.89563	0.34422	0.99371
0.60361	0.5428	1.058	1.2346	0.47855	0.50979	0.71264	1.0452	1.0399	0.99276
0.85677	0.85881	0.42341	0.6054	0.74772	0.93971	0.51103	0.695	1.0108	0.99242
0.85515	0.85248	0.65368	0.75606	0.32724	0.97179	0.53585	0.9025	0.78684	0.99615
0.93395	0.934	1.2956	0.96797	0.78069	0.62969	0.32085	0.63427	0.79659	0.99177
0.98437	0.96072	0.92004	0.86218	0.75743	0.51525	0.85902	0.4678	1.0897	0.62401
1.0011	0.36748	0.87944	0.86127	0.95294	1.0557	0.89714	0.69551	0.34335	0.99155
1.0294	1.0118	0.64861	0.61794	0.53479	0.86745	0.87054	0.69014	1.0801	0.99214
0.96587	0.9206	1.2556	0.91794	0.40056	0.86586	0.51553	0.57529	0.99492	0.99172
1.0383	1.0158	0.88552	0.80244	0.99574	0.59664	0.67606	0.89716	0.81633	0.48699
1.2379	1.1912	0.25841	0.57504	1.0045	1.0216	0.77276	0.64926	1.0641	1.0005
1.0013	0.35064	1.2623	1.2405	0.94723	1.0165	1.0053	0.69552	0.34335	0.99155
1.1652	0.45835	1.2789	1.2853	0.64303	0.65942	0.54092	0.58113	0.99586	0.99215
1.0072	1.0089	1.3376	1.3342	1.0054	1.0072	0.024325	0.78746	0.98155	0.99285
0.81378	0.89985	1.2869	0.43142	0.7344	0.80105	1.054	0.59443	0.68411	0.99602
0.51563	0.64816	1.2549	0.90862	0.43598	0.81692	1.1003	0.72923	0.96154	1.0002
0.65425	0.6532	1.3464	0.71203	0.70554	1.0332	0.52935	0.76023	0.76223	0.99226
0.66481	0.55679	0.979	0.88079	0.77314	1.0464	0.87628	0.89528	0.34337	0.99158
0.33167	1.0055	1.2681	1.3002	0.55286	0.91954	0.72367	0.64906	0.71599	0.99145
0.73575	0.73361	0.7524	0.75004	1.006	0.91238	0.64965	0.30982	0.70308	0.99223
0.75805	0.83006	0.84041	0.31562	0.50946	0.96266	1.0604	0.74221	0.72081	1.0002
0.78688	0.78228	1.3561	0.74438	1.003	0.59009	0.69594	1.0046	0.68353	1.0008
0.59143	0.62563	0.80874	0.80612	0.78151	1.0014	1.0034	0.42102	0.73695	1.0005
1.0572	0.50003	0.28526	0.82207	0.69454	0.99258	1.0088	1.0544	0.74013	1.0023
0.91926	0.87826	0.79095	0.25663	0.99413	1.0122	0.76669	1.0082	0.45129	0.99164
0.90457	0.90629	0.91388	0.65558	0.4502	0.85881	0.48464	0.59453	0.70502	1.0026
1.0486	1.0305	1.3612	1.2644	0.89545	0.83535	0.95719	0.23093	1.0918	0.726
1.0089	1.0074	1.0074	1.0079	1.0079	1.0724	0.19039	1.0199	0.43939	0.99265
0.88912	0.88873	0.54194	0.6893	0.80058	0.51084	0.4795	0.69501	1.0112	0.99241
1.2376	1.2347	0.51655	0.57495	0.96872	0.52348	0.70249	0.96441	1.0036	0.99198
0.84298	0.85454	0.97792	1.334	0.40138	0.86727	0.51563	0.57601	0.99273	0.99156
0.38506	0.7212	1.2867	1.2458	0.76727	0.50067	0.62196	0.8041	1.0017	0.99135
1.1715	1.0052	1.0052	0.20584	0.82364	0.85125	0.75196	0.65661	0.64618	1.0001
1.1082	1.0989	0.70019	0.8908	0.85559	0.30573	0.75662	0.86959	0.72788	0.99601
8.603e-06	1.0371	1.0328	1.0043	1.0043	1.004	1.0036	1.004	1.0042	1.0002
0.56312	0.39584	0.87803	0.67048	1.0506	0.73134	0.73682	0.88479	0.77333	0.99152
0.49355	1.0092	1.3679	1.1526	0.94547	0.81386	0.80619	0.50196	0.4193	1.0005
0.86184	0.82256	0.89246	0.88632	0.6009	0.44225	0.74295	0.82551	0.44556	1.0003
1.0057	1.0043	1.0045	1.0043	1.0043	1.0066	2.4537e-09	1.015	1.0154	1.0004
0.81542	0.8412	0.88877	0.35805	0.75398	0.74948	0.48461	0.72477	0.98378	0.99194
1.0054	1.0073	1.0075	2.3513e-08	1.0043	1.0043	1.0041	1.0033	1.0035	1.0001
1.0033	1.0506	1.0478	0.225	1.0025	0.5885	0.69824	0.84921	0.67951	0.99181
0.64369	0.50331	0.90134	0.73779	1.0517	0.76626	0.79074	0.46895	0.77342	0.99159
0.42828	0.42092	0.8417	0.73789	0.7072	0.80646	1.0045	0.98863	0.68733	0.99417
0.57327	0.68964	0.24434	0.81522	0.67729	1.0029	1.0024	1.004	1.0042	1.0001
0.67627	0.6431	0.9901	0.87868	0.79027	0.59796	0.77959	0.83226	0.47949	0.99616
0.95642	0.96285	0.88908	0.79277	0.48492	0.80003	0.85917	0.51816	1.2283	0.77504
0.45187	0.91603	0.89972	0.81744	0.80445	0.35986	0.79914	0.84361	1.0636	0.99151
0.9338	0.93384	0.86118	0.64271	0.78058	0.62964	0.32088	0.63489	0.79737	0.99177
0.87293	0.78505	0.46679	0.85219	0.43766	0.8027	0.7421	1.0779	0.84275	0.99607
1.0512	0.32393	1.2144	0.83891	0.8937	0.66916	0.80402	0.72742	0.81265	0.99163
1.1764	1.1991	1.0231	1.2814	1.0015	0.15448	0.75264	1.0487	1.0233	0.99999
1.0053	1.1292	1.1282	0.49033	0.25361	0.6964	0.99906	1.0445	0.8432	0.99604
0.8788	0.87441	1.2371	0.68564	0.65255	0.52292	0.87107	1.1664	0.66204	0.99202
0.94241	0.41079	0.65989	0.59928	1.002	0.52221	1.0098	0.84826	0.68613	0.99437
0.62546	0.57184	1.239	0.95896	0.37571	1.0395	0.71999	0.84871	0.84986	0.99166
0.80694	0.81813	0.86009	0.80914	0.4333	0.59109	0.72851	0.58177	0.68188	0.99624
0.67512	0.23007	0.88766	0.80594	1.006	0.68209	1.0025	0.84787	0.68537	0.99176
1.0054	3.9785e-08	1.0058	1.0042	1.0041	1.0037	1.0034	1.0043	1.0046	1.0002
0.94408	0.94172	0.78336	0.92932	0.83952	0.76801	0.69742	0.17976	0.77546	0.9919
1.0002	0.69263	0.81277	0.34336	0.73314	0.73136	1.0534	0.63487	0.68582	0.99598
0.51507	1.222	0.85665	0.83009	1.0146	0.92148	0.71613	0.854	1.0767	0.99131
1.0054	1.0073	1.0078	0.074822	1.0043	1.0043	1.0041	0.62345	1.0035	1.0001
0.99929	0.98681	0.97115	0.94829	0.89743	0.80557	0.60284	0.56422	0.49122	0.48728
1.1023	1.0021	1.0883	0.083856	0.68098	1.0044	0.99291	1.0782	2.2969	2.8197
0.66205	0.52777	0.90681	0.65122	1.003	0.7771	0.78151	0.91174	0.40829	0.99157
1.0805	1.0506	0.94557	0.90601	0.8361	0.66722	0.57318	0.43907	0.8781	0.5236
0.92458	0.92234	0.72049	0.81479	0.51024	1.0024	0.52337	0.8578	0.41644	1.0126
1.0041	0.73508	1.466	0.61082	1.0285	1.1028	1.0053	0.69554	0.34336	0.99156
0.79976	0.52077	1.0349	1.1986	0.66157	1.0027	1.005	0.37984	0.71848	0.99161
1.1368	1.1332	1.3958	1.2021	0.70689	0.67599	0.73296	0.70821	0.30628	0.99144
0.60604	0.60418	1.3042	0.61544	0.66551	1.0348	0.88123	0.78081	0.78275	0.9922
0.63415	0.57748	1.0713	1.2345	0.51615	0.5806	0.78069	0.65335	1.0396	0.99252
0.91859	0.91333	0.80214	0.66335	0.4251	0.74182	0.8102	0.91492	0.77965	0.48894
1.0587	0.75779	0.85534	1.0055	0.86467	0.77745	0.17477	0.77116	1.0725	1.0007
0.85571	0.96057	0.9973	0.50622	0.64964	0.50665	0.74318	0.67226	0.68915	0.99162
0.68868	0.25102	1.2937	1.0939	0.75871	0.90524	0.99801	0.84549	0.68223	0.9916
1.0852	1.0885	1.0035	0.23376	0.50946	0.96297	1.0608	0.74239	0.72099	1.0002
0.94528	0.93742	0.93723	0.80771	0.87705	0.55285	0.16808	1.0248	1.0307	0.99407
1.2205	0.49118	0.71604	0.63166	0.51143	0.66722	0.80133	0.77829	0.86968	0.99186
1.0056	1.0076	1.0082	0.35683	0.67194	1.0003	1.0019	0.37808	0.73351	1.0303
1.2057	1.232	0.78163	0.75177	0.40034	0.57601	0.8066	0.63486	0.68556	0.992
0.82863	0.87734	0.97162	0.85468	0.51051	0.32733	0.68959	0.78868	1.006	1.0003
1.1036	1.1005	0.59573	0.85358	1.0167	0.68945	0.30225	0.7863	0.86044	0.99376
1.0056	0.74582	0.87565	0.77019	0.3543	0.88444	0.80271	0.64835	0.70052	0.99999
0.55312	0.52072	1.2145	0.83899	0.89368	0.66715	0.80166	0.72709	0.81228	0.99174
0.74784	0.74287	0.8567	0.90388	0.51388	0.90323	0.7746	0.60516	0.42582	0.99417
1.0304	0.96849	1.2459	1.1529	0.71343	0.41872	0.82857	0.62831	1.0811	0.62283
1.2288	1.1987	0.9495	0.44274	0.80175	1.0151	0.94202	0.63577	0.34597	0.99179
1.0061	0.051401	1.4472	1.4456	1.0043	1.0686	0.73137	1.0048	1.0047	0.99579
0.61919	1.0257	0.51715	0.79635	1.0011	0.44358	0.79212	0.69957	0.864	1.0001
1.1634	0.69422	0.81384	0.34637	0.73437	0.73282	0.73172	0.61417	1.0083	0.99598
1.2442	1.1797	0.95169	0.79801	0.58666	0.55587	0.77263	1.0438	0.42571	0.99171
0.83956	0.8363	0.85016	0.4258	0.54316	0.8743	0.76014	0.59352	0.68329	1.0005
0.086946	0.61563	1.0328	1.0043	1.0043	1.004	1.0035	1.004	1.0042	1.0002
0.77925	0.31637	0.85659	0.83911	0.38246	1.017	1.0184	0.99959	1.0763	0.99191
0.89123	0.89019	0.76253	0.89351	0.33718	0.56012	0.48862	1.0039	1.0008	0.99414
0.73218	0.73442	0.48435	0.77822	0.67631	0.59672	0.9949	0.68558	0.69559	0.99113
1.1697	1.0068	1.0093	0.35778	0.55319	0.52509	1.0044	0.63544	0.9903	1.0002
1.0028	0.79589	0.90433	0.73545	1.0516	0.50574	0.66961	0.88663	0.74828	0.99147
0.81394	0.90003	0.66924	0.16524	0.99964	0.78419	1.0041	0.9522	0.73227	0.99551
0.73186	0.6724	0.70117	0.88782	0.85336	0.30551	0.75684	0.87021	0.72826	0.99598
0.6043	0.63049	0.9366	0.65256	0.54405	0.79292	0.81518	0.67078	0.72902	0.99228
0.39884	1.0075	0.56839	1.082	1.0043	1.0028	0.97406	1.0014	0.71931	1.0002
0.99795	0.73288	0.70669	0.43996	0.76467	0.61767	0.71597	0.70742	0.73397	1.0005
0.74172	0.73753	1.3533	1.0531	0.5411	0.49137	0.78458	0.54634	1.0806	0.99143
0.95646	0.96292	0.88911	0.79277	0.48492	0.80003	0.85903	0.51799	0.81752	0.51176
0.90402	0.90474	0.78753	0.45642	0.82268	1.0228	0.94802	0.63169	0.34593	0.99169
1.0164	0.40468	0.90555	0.64799	1.0025	0.77461	0.77913	0.97046	0.40844	0.99153
1.005	0.42367	1.0158	0.64824	0.36873	1.0041	0.99238	1.0043	0.63722	1.0003
1.0092	0.73069	0.32095	0.8376	0.60346	0.71552	0.70577	0.73552	0.88215	0.99214
1.0733	1.0686	0.94132	0.77244	0.62519	0.58495	0.658	0.60688	0.58355	0.99167
