0.88311	0.98713	0.87289	0.70762	0.15887	1.0105	0.84677	0.83837	0.74707	0.99965
0.34168	0.6275	0.79204	0.84032	0.58819	0.65949	0.86158	0.99986	0.86586	0.99571
1.0043	1.0099	1.0098	1.004	1.004	1.0024	1.0023	1.0034	5.842e-09	0.99991
0.89371	0.89476	0.73891	0.54311	0.33049	1.0465	0.80326	0.80759	0.65085	0.99946
0.80954	0.98702	0.89001	0.67059	0.88364	0.81578	0.85506	0.77382	0.22063	0.99528
0.98498	0.83375	0.89326	0.42166	1.0063	0.4392	0.6939	0.6911	1.1008	0.99442
0.76597	0.76618	0.87965	1.0047	0.52822	0.8344	0.37826	0.66597	0.77128	0.99575
0.82644	0.82947	0.26405	0.77757	1.0034	1.0061	0.49381	0.83628	0.94713	0.99994
0.87879	0.86073	0.44608	0.67432	0.96	0.77039	0.75044	0.47561	0.68458	0.99571
0.85564	0.85643	0.58767	0.48854	0.448	0.64951	0.92585	1.0043	0.78426	0.9946
0.67365	1.0927	0.71921	0.19263	0.90629	0.97986	1.0029	1.0044	0.99988	0.99416
1.0708	0.78023	0.55378	0.25655	0.98369	1.1072	0.84658	0.7233	1.0541	0.99999
1.0073	0.66087	0.46239	0.98357	0.66217	0.45798	1.073	0.93767	0.9538	0.9943
1.0274	1.0303	1.0827	0.70174	0.60292	0.73219	0.7723	0.54667	1.0059	0.99416
0.96319	0.96661	0.82375	0.32648	0.43994	1.0402	1.0398	0.89531	0.59006	0.99481
0.91604	0.85088	0.59006	0.50201	1.0048	1.0434	0.57008	0.66306	0.57654	0.99562
0.7703	0.76966	1.2038	1.0293	0.61975	0.56855	0.8154	0.45134	0.63736	0.99425
0.86695	0.44685	1.1179	1.0041	0.77692	0.77781	0.87231	0.4809	0.83701	0.99411
0.85707	0.1604	1.0087	0.83812	1.0064	0.70373	1.0141	0.61949	1.0074	0.99437
1.0042	1.0098	1.0097	1.0039	1.0039	0.17945	0.48598	0.81284	0.84736	0.99992
0.89193	0.92239	0.89513	0.34818	0.92201	0.68379	1.0033	0.60568	0.51002	0.99634
0.92484	0.94697	0.99163	0.78424	0.38662	0.43601	0.84706	0.97771	0.6063	0.99542
0.8539	0.83169	0.33588	0.60966	0.95127	0.72462	0.70075	0.81143	0.68457	0.9957
0.61868	0.61364	0.64837	0.75231	0.83499	0.33957	1.0429	1.0147	0.85265	0.99542
0.51491	0.489	1.0292	1.0012	0.90839	0.75392	0.75827	0.68584	0.50848	0.99543
0.28512	0.69626	0.57862	0.89741	0.76577	1.0321	1.0122	0.63108	0.99092	0.99528
1.0059	1.0104	1.0257	1.0201	1.102	1.1119	0.17758	1.0139	0.44093	0.99579
0.93331	0.96307	0.94985	0.99214	0.97597	0.5755	0.2839	0.46568	1.0044	0.99545
0.90109	0.52968	1.0083	0.44544	1.0036	1.0026	0.53827	0.78113	0.56643	0.99994
0.80604	0.80592	0.51835	0.69196	0.84813	0.38675	0.6869	0.77058	0.84812	0.99542
0.43746	0.99839	0.84679	1.0016	0.6578	0.34554	0.73032	0.99818	0.83618	0.99972
0.88051	0.4348	1.0083	0.3287	1.0038	0.72217	0.91167	0.76001	0.85886	0.99997
0.82784	0.82535	0.57561	0.26547	0.98394	1.0115	0.77131	0.9171	0.65067	0.99946
1.0073	0.53122	0.22053	0.9293	0.8216	1.0727	1.073	0.93767	0.95351	0.9943
0.82019	0.81711	0.1986	0.89879	1.0057	0.86669	0.79437	0.82448	0.59149	0.99494
1.0475	0.95164	0.91858	0.7979	0.67142	0.73623	0.34122	0.80413	0.47571	0.99594
0.94487	0.71616	0.50568	0.90012	1.0925	0.78552	0.53177	1.0005	0.56234	0.99548
0.94312	0.94441	0.86643	0.81939	0.69787	1.005	0.38837	0.44759	0.70355	0.99411
0.91127	1.022	0.66514	0.77547	0.94614	1.0127	0.18647	0.78212	0.8615	0.99386
0.96699	0.81206	1.0118	0.45365	0.76769	0.57614	0.80549	0.46705	0.79185	0.9942
0.83791	0.23839	1.0084	0.77726	0.99401	0.99861	0.49441	0.75896	0.85901	0.99996
0.91786	0.93088	0.878	0.44503	0.99616	0.99785	0.2192	0.97999	0.89687	1.0173
0.99368	0.44204	0.35241	0.82838	0.75879	1.0345	0.74703	0.82203	0.99512	0.99564
1.0165	1.0468	0.99371	0.82594	0.71929	0.41629	0.42221	0.59128	0.88987	0.99947
0.78998	0.78929	0.41072	0.9192	0.46623	0.65421	0.75577	1.0046	0.78443	0.99462
0.76736	0.76614	0.34118	0.90906	0.75149	0.89653	0.84178	1.0043	0.78742	0.99855
1.0071	1.0121	0.51677	0.6527	0.65316	0.74743	1.0028	0.83822	0.35807	0.99415
0.7821	0.98875	0.38324	1.002	0.81557	0.76712	0.81607	0.51424	0.57805	0.99568
0.91795	0.29407	0.5289	0.89562	1.0063	0.70525	0.91831	0.66529	1.0598	0.99442
0.90172	0.90384	0.67558	0.79875	0.46127	0.6921	0.74486	0.88408	0.47174	0.99396
0.64781	0.81461	0.73864	0.53298	0.81073	0.75297	1.015	0.68225	0.49691	0.99528
0.5288	0.80271	0.72491	0.36422	0.77342	1.0215	0.79446	0.64689	1.0157	0.99527
1.0178	0.73506	0.53783	0.9038	1.036	0.69887	0.74196	1.0706	0.84071	0.99416
0.99521	1.0022	0.9971	0.9843	0.96504	0.80833	0.68983	0.7255	0.11655	0.99424
0.9239	0.99518	0.95437	0.82599	0.63773	0.60782	0.76827	0.856	0.23776	0.99544
0.87344	0.87885	0.87892	0.97716	0.99974	1.0077	0.18899	0.46568	1.0043	0.99537
0.3325	0.94799	1.0316	1.002	0.81556	0.76711	0.81606	0.51412	0.57792	0.99568
0.44459	1.0107	0.65644	0.64067	0.40097	1.0034	0.73439	1.0047	1.0044	0.99539
0.87982	0.88454	0.87003	0.73684	0.79017	0.72518	0.42348	1.0351	0.37867	0.99967
0.58246	0.58446	1.0292	0.81654	0.64465	0.32703	1.0238	1.0052	0.99778	0.99403
0.86379	0.88168	0.79462	0.15588	1.0051	0.96018	0.74926	0.787	0.70325	0.99535
0.97646	0.7613	0.84304	0.18165	1.0063	0.76046	0.96607	0.66932	1.0646	0.99431
0.9863	0.98981	0.8745	0.51122	0.59381	1.0402	0.39827	0.89513	0.58994	0.99482
0.92614	0.35916	0.5728	0.90568	0.64371	0.70002	0.91151	0.6653	1.0595	0.99442
0.77913	0.69544	0.72756	0.42199	0.82216	0.71365	0.48843	1.0321	0.99983	0.99409
1.0787	0.72713	0.58661	1.0003	0.35247	1.0388	0.50219	1.0071	0.79082	0.99409
0.86527	0.85276	0.58547	0.74648	0.73133	0.70142	0.7661	0.33084	1.1056	0.99571
0.85516	0.85706	0.92829	1.0047	0.70547	0.92668	0.19564	0.66597	0.77128	0.99575
0.96317	0.8317	0.79758	1.0063	0.86783	0.46555	0.72765	0.4795	0.84795	0.99572
0.90617	0.90438	0.52393	0.72139	0.82607	0.81625	0.44501	0.80142	0.51569	0.99401
0.75233	0.74692	0.75987	0.75369	0.4509	0.87368	0.61702	0.47641	1.0051	0.99993
0.34487	0.88815	0.56392	0.70076	0.80166	0.67213	0.86872	1.0049	0.69723	0.99413
0.94832	0.7263	1.0118	0.96899	0.50302	0.44975	0.4164	1.0271	1.0242	0.99807
0.55984	0.55416	1.0018	0.9726	0.84491	0.37393	0.6786	0.87253	0.848	0.99574
0.73797	0.73855	0.35195	0.86145	0.55973	1.0029	1.0047	0.54324	1.0072	0.99434
0.69021	0.68818	0.85931	1.0039	0.13466	1.0061	1.0075	1.0014	0.83271	0.99991
0.95473	0.95893	0.89014	0.7753	0.66545	1.0025	0.11694	0.8155	1.0035	0.99988
0.71739	0.71165	0.72636	0.71994	0.37631	0.99783	0.47205	1.0051	1.0051	0.99993
1.0633	1.0389	0.28953	0.83342	1.0818	0.97014	0.66401	0.80293	0.85094	0.99423
0.45623	0.95921	0.64056	1.002	0.81554	0.76709	0.81606	0.51404	0.57784	0.99571
0.96349	0.83254	0.496	1.0136	0.86753	0.58818	1.013	0.33134	1.0693	0.99418
0.56537	0.65671	0.88223	1.0172	0.63738	0.72555	0.56917	0.66596	0.77129	0.99575
0.78782	0.78812	0.66651	1.0039	0.15703	1.0053	1.0052	0.78053	0.8327	0.99991
0.93912	0.46426	0.71598	1.0265	1.0063	0.77855	0.94099	0.76408	0.38152	0.99442
1.0041	1.0096	1.8018e-08	1.0039	1.0039	1.0025	1.0024	1.0034	1.0033	0.99988
1.0071	0.12072	1.0105	0.89442	1.0041	0.85164	1.0057	0.89037	0.58599	0.99448
0.87658	0.91043	0.87966	0.26047	0.91088	0.64108	1.0033	0.54804	0.81148	0.99549
0.36845	0.64998	0.80495	1.1255	1.0875	0.70652	0.78716	0.99948	0.51493	0.9957
0.80774	0.80744	0.45391	0.92557	0.8551	0.98534	0.96764	0.44114	0.78399	0.99459
0.4848	0.45887	1.028	0.9987	0.9028	1.0069	0.75822	0.68581	0.50849	0.99543
0.94364	0.9446	0.73384	0.17678	1.0057	0.86817	0.91728	0.82451	0.59151	0.99494
0.89673	0.76945	0.42255	0.97513	1.0238	0.5489	0.74082	1.0016	0.5637	0.99437
0.99131	0.89374	0.97054	1.0047	0.69714	0.92233	0.17077	0.65648	1.0043	0.99575
0.93652	0.67868	0.82734	1.011	0.90674	0.60841	0.84881	0.85388	0.21277	0.99529
0.58862	0.5769	1.0186	0.96862	1.0241	0.42575	0.71296	1.0015	0.56364	0.99439
0.71717	0.83003	1.0002	0.40088	0.70834	0.88113	0.36533	1.0045	0.86945	0.99588
0.8439	0.24521	1.0113	0.87179	0.98279	0.45604	0.72823	1.0271	1.0242	0.99808
0.48305	1.0098	0.14761	1.0038	1.0039	1.0038	1.0037	1.0034	1.0033	0.99985
0.49978	0.78967	0.38781	0.83142	0.77693	0.70866	1.0123	0.67911	1.0664	0.99533
0.84104	0.81085	0.26118	0.69723	0.6639	1.0315	1.0293	0.78999	0.66575	0.99549
1.0042	1.0096	0.53468	1.0039	0.13466	1.0032	1.0031	0.99997	0.8327	0.99991
1.0043	1.0097	0.1566	0.53486	0.88679	1.0026	1.0025	0.7705	0.9849	0.9999
1.0708	0.75452	0.5026	0.36852	0.99693	1.092	0.85026	0.74767	0.74069	0.99999
0.5369	0.69259	0.61118	0.92179	0.83227	1.0262	1.0046	0.5536	0.4912	0.99616
0.89275	0.49119	1.0082	0.40057	0.81063	0.99371	0.48694	0.81461	1.081	0.99997
0.98299	0.82049	0.88434	0.37778	1.0063	0.39223	0.96615	0.65932	1.0502	0.99442
0.98913	0.95584	0.88544	0.60375	0.78903	0.2195	0.748	0.7614	0.86726	0.99639
0.85353	0.85535	0.53482	0.76571	0.7019	0.68232	0.79348	0.83326	0.44461	0.99395
0.68823	0.76424	0.68846	0.66063	0.52467	0.6394	1.0046	1.0037	0.49598	0.99474
1.0047	1.0413	0.95623	0.71672	0.52986	0.62163	0.42237	0.5914	0.88805	0.99947
1.1175	0.96319	0.90019	0.79452	0.69393	0.86163	0.14117	0.82076	0.77062	0.99988
0.9028	0.90181	0.84659	0.62343	0.20084	0.7114	0.83964	0.80007	0.99473	0.99543
0.74275	0.7427	0.58796	0.62476	0.83198	0.92661	0.31101	0.95504	0.87525	0.99592
1.0016	0.99845	0.99028	0.99976	0.9763	0.24876	0.69526	0.41932	0.98212	0.99992
0.40651	0.94147	0.81769	0.713	0.8854	0.68643	0.99457	0.6317	0.82271	0.99661
0.98154	0.69868	0.40856	0.6299	0.55002	0.735	0.76748	0.99402	0.96128	0.99408
0.879	0.98154	0.82978	0.60946	0.15826	1.0168	0.83953	0.80008	0.99471	0.99541
1.0087	0.99146	0.96613	0.93163	0.91495	0.87469	0.28795	0.95111	0.5821	0.52929
0.83634	0.83745	0.55305	0.90996	0.86186	0.62	0.4092	1.0004	0.56235	0.9955
0.43656	0.41062	1.0261	0.99461	0.89384	0.75806	0.76332	0.63757	1.003	0.99542
0.64771	0.81449	1.07	0.77348	0.81058	0.75267	1.0145	0.68212	0.49684	0.99552
0.85275	0.85422	0.38516	0.75233	0.83499	0.33902	1.0412	1.0147	0.85265	0.99543
0.88824	0.89411	0.90048	0.50307	0.90454	1.004	0.99076	0.71784	0.21428	0.99434
0.97774	0.96164	0.90429	0.83382	0.82024	0.67691	0.84199	0.34997	1.0685	0.73692
0.88027	0.88422	0.86767	0.59507	0.64039	0.60662	0.80034	0.50257	0.58814	0.99964
0.65486	0.66127	0.66847	0.3523	0.79155	0.67093	0.75048	0.96756	1.0039	0.9955
0.88493	0.98911	0.9649	0.76278	0.34588	0.40194	0.8442	0.79578	0.98937	0.99542
0.64112	0.96473	0.19586	0.96139	0.99675	1.0883	0.83359	0.89337	0.7678	0.99999
0.85406	0.86096	0.7058	0.94278	0.47909	0.74345	0.32723	1.0043	0.86912	0.99593
1.0161	1.0444	0.94433	0.66573	0.42809	0.99295	0.4191	0.58796	0.88487	0.99947
1.0028	1.0046	0.99789	1.0005	0.98154	0.39587	0.76173	0.52999	0.41553	0.99992
0.78715	0.79015	0.81531	0.80749	0.90399	1.0876	0.33941	0.74848	0.54771	0.99998
0.64287	0.6326	1.0187	0.72265	1.0241	0.42638	0.71403	1.0015	0.56364	0.9944
0.43947	0.63479	1.0115	0.62875	0.99145	0.99301	0.66444	0.4658	1.0053	0.99622
0.86541	0.90176	0.86833	0.19619	0.90276	0.61046	1.0044	0.81035	0.72572	0.99549
1.0057	0.31869	0.55314	0.8368	0.79647	0.85453	1.0064	0.94874	0.5985	0.99429
1.0039	1.0093	1.0405	1.0347	1.0005	1.0062	0.1894	0.49201	0.7405	0.99537
0.8785	0.8882	0.75198	0.84187	1.004	0.84054	0.92773	0.74903	0.11833	0.99991
0.58319	1.0237	0.90924	0.56377	0.57945	1.0528	0.81909	0.54667	1.0047	0.99427
1.0498	1.04	1.029	0.81098	0.64476	0.33749	1.0566	1.0052	0.99851	0.99452
0.70559	0.7063	0.27148	0.53423	1.0057	1.0027	0.92564	0.77082	1.0052	0.99438
0.82997	0.8317	0.58071	0.73151	0.86783	0.46498	0.72675	0.47949	0.84793	0.99572
0.86713	0.4475	0.72451	0.64905	0.77717	0.77812	0.87248	0.47937	0.83703	0.99414
0.86514	0.86697	0.43671	0.77337	0.84903	0.397	1.0431	1.0149	0.58367	0.99546
0.7535	0.7556	0.72282	0.70965	0.58047	0.5413	1.0019	0.66643	0.58673	0.99969
0.41593	0.96323	0.84602	0.48245	1.0161	0.74443	0.79325	0.85931	0.62144	0.99421
4.4233e-08	1.0097	1.0096	1.0038	1.0039	1.0038	1.0037	1.0034	1.0032	0.99985
0.95277	0.95664	0.95001	0.83214	0.85226	0.28163	0.70499	0.66646	0.58673	0.99964
0.56387	1.004	0.88061	0.74879	0.69462	0.41579	0.75963	0.58169	0.7879	0.99973
0.77906	0.77966	0.45553	0.65192	0.82795	0.74878	0.72766	0.4795	0.84793	0.9957
1.0038	0.10452	1.0541	0.9465	0.59525	1.0487	1.0527	0.93636	0.95201	0.99551
0.86858	0.97966	0.49042	0.68962	0.92385	1.0084	0.33856	0.78235	0.86175	0.99386
1.0081	0.30342	1.054	0.95996	0.67045	0.49791	0.78537	0.96036	0.97153	0.99429
0.87744	0.89396	0.92297	0.269	1.0051	0.6207	0.74926	0.84691	0.7568	0.99537
0.56507	1.0033	0.24977	0.83904	1.0062	1.0028	1.0046	0.54313	1.0055	0.99434
0.87526	0.96437	0.97082	0.59813	0.8775	0.3098	1.0071	1.0044	0.48156	0.99421
0.82539	0.82606	0.49784	0.38032	0.80062	0.65175	0.77626	1.0037	0.78384	0.99457
1.0499	0.9214	0.94782	0.68508	0.19801	1.0585	1.035	0.97689	0.60577	0.99541
0.35595	0.64292	0.80087	0.84429	0.81385	0.70019	0.87835	1.0002	0.51486	0.9957
0.46801	1.0519	0.74532	0.9724	0.65503	0.71464	0.50525	0.66604	0.76258	0.99575
0.70644	0.7365	0.36099	0.96081	0.61455	0.87506	0.82104	0.7969	0.95347	0.99431
1.0064	0.86875	0.67861	0.78748	0.52554	0.89105	0.67101	0.54832	0.49901	0.99993
0.93754	0.94252	0.84964	0.70838	0.36811	0.33	1.069	1.0033	0.98746	0.9999
0.69695	0.69744	0.25012	0.52066	1.0057	1.0027	0.9234	1.0034	1.0052	0.99439
0.82093	0.84717	0.58512	1.004	0.36874	1.0007	1.0025	0.48502	0.73024	0.99991
0.78617	0.18549	0.66918	0.9954	1.0052	1.0566	0.71352	0.7557	1.0063	0.99412
1.0696	0.30623	0.73371	0.99581	1.0052	1.0987	0.75535	0.69142	1.0835	0.99415
0.46211	0.96144	0.85999	0.52626	0.69333	0.74438	0.79323	0.8593	0.62143	0.99421
0.9728	0.3302	0.5319	0.82649	0.60021	0.91145	1.0546	0.90534	0.79002	0.99403
0.73477	0.73283	0.25018	0.89595	1.097	0.89717	0.84178	1.0043	0.78743	0.99856
0.93953	0.93942	0.37847	0.86732	0.57452	1.0029	0.75996	0.54321	1.0057	0.99434
1.0232	1.0066	0.9729	0.94184	0.93027	0.89825	0.96154	0.19675	0.76146	0.5289
0.46088	0.96725	0.85882	0.39594	1.0162	0.77322	1.0575	0.85928	0.62142	0.99422
0.46281	0.45301	0.99056	0.57972	0.8863	0.70086	0.77373	0.76993	0.90715	0.99992
0.67081	0.67006	1.0086	0.46031	1.0036	1.0026	0.53827	0.78113	0.56643	0.99994
1.0741	1.0455	0.33588	0.60966	0.95128	0.7249	0.70096	0.83627	0.70556	0.99567
0.87126	0.87285	0.61135	0.7209	0.59664	0.55894	0.77594	0.66648	0.58677	0.99969
0.53322	0.96618	0.69753	1.0077	0.84198	0.80008	0.58167	0.51695	0.58112	0.99571
0.832	0.8338	0.59067	0.69244	0.55572	0.87801	0.79233	0.53263	0.57112	0.99969
1.018	1.0444	0.94814	0.68063	0.95807	0.41628	0.4222	0.59174	0.89056	0.99947
0.88981	0.83526	0.86661	0.26502	0.81698	0.73798	0.56239	0.97132	0.76739	0.99421
0.7037	0.6988	0.88745	0.74749	0.34701	0.86789	1.0401	0.53579	1.0843	0.99431
0.97323	0.99909	0.89904	0.64725	0.81253	0.30477	0.77294	0.50608	0.86723	0.99635
0.93815	0.45904	0.64089	0.93265	1.0058	0.3922	0.9661	0.66845	1.0647	0.99442
0.90608	0.92744	0.9582	0.70862	0.24281	0.70465	0.97566	0.97777	0.60632	0.99541
0.55302	0.52986	1.0358	0.65831	0.90279	1.0068	0.75818	0.68581	0.50849	0.99543
0.98213	0.98144	0.91217	0.6414	0.4121	0.40447	0.87572	1.0052	0.98938	0.99542
1.0042	1.0096	1.0096	1.0039	1.0039	0.056758	1.0024	0.67054	1.0034	0.99991
0.52868	0.95568	0.85701	0.42983	0.67463	0.69592	0.78198	0.63171	0.82275	0.99665
0.86241	0.96189	0.82759	0.96407	0.42251	0.39631	0.66585	0.87899	1.0055	0.99544
1.0117	0.9971	0.97845	0.95229	0.9417	0.17669	0.91555	0.92138	0.84812	0.5296
1.0253	0.94994	0.91594	0.99319	0.82971	0.72822	0.32185	1.005	0.4757	0.99592
1.008	0.27427	1.0541	0.95819	0.65742	0.44785	1.0102	0.93672	0.94829	0.99428
0.96008	0.56972	0.66138	0.69287	0.62725	0.7418	0.7825	1.0079	0.44796	0.99802
0.81842	0.79919	0.23458	0.77339	0.79961	0.69184	0.76103	0.7764	0.85089	0.99422
0.57723	1.0048	0.87308	0.73043	0.958	0.44713	0.41929	0.99589	0.83619	0.99973
0.27738	1.1008	1.0062	1.0039	1.004	0.65577	0.48358	0.7758	1.0033	0.99985
0.84799	0.84975	0.92437	1.0047	0.84157	1.1048	0.15342	0.8238	0.77128	0.99575
0.8792	0.8889	0.98145	1.0994	1.0042	0.84185	0.92856	0.74561	0.11569	0.99991
0.81007	0.82062	0.83175	1.0022	1.0051	1.0023	0.8622	0.14073	0.63787	0.99542
1.1036	1.0808	1.073	0.98749	1.0084	1.0351	1.0166	0.97279	0.12714	0.5376
0.3664	0.73179	0.62742	0.8389	0.78976	0.74432	0.80742	0.68397	0.9308	0.99528
0.85787	0.85347	0.64253	0.7638	0.47319	0.87874	0.63466	0.49834	0.71863	0.99993
0.87667	0.40862	1.0101	0.4456	1.0056	1.0058	0.86545	0.47715	0.86077	0.99441
0.81636	0.80904	0.84229	0.83786	0.31588	0.70765	0.99944	0.47222	1.0162	0.99417
0.6964	0.69551	0.51699	0.87849	0.84248	0.51299	1.0129	0.478	0.99827	0.99417
0.64465	1.0015	0.89141	0.76714	0.71685	0.44596	0.41819	0.99589	0.83619	0.99973
1.0052	1.038	1.0307	0.9954	1.0026	0.98725	0.9916	0.26907	0.32166	0.99994
