0.89811	0.8564	0.57203	0.52675	0.91303	0.4986	0.83449	1.0773	0.53934	0.99307
1.0083	0.68432	0.7112	0.32254	1.0178	0.74732	0.6889	0.75564	0.81913	0.99268
0.9573	0.99054	0.94202	0.93927	0.69099	1.0712	0.8054	0.14024	0.76988	1
0.95304	0.96049	0.8569	0.83932	0.37983	0.98348	0.70641	0.44892	0.62824	0.993
0.98314	1.0089	0.76973	0.74463	0.86954	0.17707	0.86521	1.0199	0.61762	1.0002
1.0506	0.97947	0.939	0.31317	0.75773	0.65556	0.85611	0.9583	0.54994	0.99306
0.10597	0.92868	1.0454	0.89194	0.99481	0.68989	0.83717	0.99292	0.80695	0.99587
0.89994	0.92219	0.98046	0.14283	1.0065	0.89062	0.66755	0.77798	0.81168	0.99311
0.99765	0.51851	0.96092	0.9487	0.50943	0.31787	0.83137	0.88404	1.0071	0.99283
1.0046	1.0078	0.38433	0.77525	1	0.35778	0.84112	0.69665	1.0676	0.99295
0.94833	0.95161	0.869	0.78958	0.87346	0.36136	0.31877	0.97165	0.81803	0.99483
0.89056	0.89369	0.59193	0.3783	0.99333	0.70156	0.51433	0.99727	0.76555	0.99267
1.0058	1.0087	1.0084	0.34825	1.0035	0.72834	0.32333	1.0695	0.86134	1.0001
0.31655	0.2987	1.0083	1.0057	0.95638	1.005	0.8296	1.0123	1.0158	0.99326
0.87305	0.88838	0.84467	0.78033	0.57825	0.42356	0.86945	0.42357	1.0566	0.99881
0.61815	0.60312	0.54381	0.9554	1.001	0.77252	0.66498	0.66693	0.58789	0.99366
1.0047	1.0011	0.96603	0.9286	0.87265	0.77409	0.58016	0.89742	0.3936	0.45238
0.43515	1.0093	1.0099	0.90618	1.1609	1.1267	0.70231	1.0503	0.27341	0.99301
0.56577	0.51023	1.1892	1.6671	1.0014	0.66564	0.66198	0.84181	1.1493	0.99311
0.74098	1.0423	0.19866	0.89491	1.2059	1.0751	0.84271	1.0573	0.85652	0.99307
1.0057	1.0077	0.79018	0.99052	0.27284	0.81514	0.75479	0.75035	0.51718	1.0001
0.84784	0.97405	1.1044	0.66813	0.4767	0.78535	0.73383	0.39121	0.87724	0.99882
0.93843	0.84549	1.1833	0.59101	0.88308	0.60278	1.0554	1.0125	0.99722	0.99306
0.30528	0.91062	0.98979	1.3419	1.0017	0.63234	0.90132	0.74798	0.76869	0.99287
1.1726	1.1928	0.92583	0.8093	0.60867	0.84639	0.51391	0.34995	0.78886	0.99284
0.60006	0.19047	1.0064	0.8928	0.96903	0.69474	0.83462	1.0141	0.81427	0.99326
0.9149	1.0277	0.9348	0.8474	0.37037	1.0022	0.88296	1.0009	0.27388	0.99318
0.66488	0.64407	1.007	0.93803	0.33517	1.0287	0.53419	0.97052	0.85341	0.99294
0.65904	0.65923	0.96046	0.94651	0.50557	0.31255	0.83117	1.0072	1.007	0.99262
0.98579	1.0112	0.8526	0.36647	0.40134	0.83405	0.9108	0.64379	1.0047	0.99287
0.98745	0.26134	0.69836	0.8656	0.74669	0.99374	0.85686	0.6624	0.65251	0.9934
0.75756	1.0044	0.49124	0.79006	0.27519	0.89798	1.0931	0.96808	1.0194	0.995
0.92298	0.92618	0.95159	0.82864	0.89793	0.38106	0.61564	0.39503	0.81994	0.99269
1.01	1.0127	0.98606	0.98162	0.16882	0.65346	0.81402	0.66806	0.88615	1.0003
0.46431	1.0246	1.1119	0.99377	0.43297	0.99647	0.66247	0.64555	0.81513	0.99273
0.9615	1.0206	0.92755	0.85631	0.46355	0.45317	0.66065	0.69174	0.61704	0.99498
1.0083	0.68712	0.4972	0.78762	0.73802	0.45317	0.86546	0.76129	0.99261	0.99311
0.64011	0.64014	0.7646	0.99511	0.24957	1.071	1.0688	0.76579	0.81848	0.9932
0.46528	0.8589	0.91709	0.74223	0.62568	0.74901	0.66713	0.66127	0.58791	0.99335
1.0015	1.0034	1.0073	0.99018	0.99936	0.082949	0.86327	0.63021	1.004	1.0003
1.1718	0.98856	0.23134	1.4447	1.001	1.0714	1.071	0.70716	0.75147	0.99316
0.86758	0.73647	0.30779	0.72405	0.99974	0.63655	0.9186	1.0532	0.67696	1.0001
0.2794	0.54852	1.349	1.2495	0.73611	0.85924	0.86286	0.64889	0.99631	0.99294
0.81575	0.57254	1.104	1.3478	1.0066	0.64254	0.63214	1.0039	0.36773	0.99298
0.68003	0.35209	1.0344	1.696	1.0151	0.77743	0.89786	1.0536	0.70077	0.99311
0.81825	0.77048	0.69791	0.50162	0.37647	1.0041	1.0027	0.6573	0.80671	0.99835
0.81498	0.9406	1.1432	0.58153	0.33603	0.72973	0.66453	0.73046	0.8268	0.99966
0.96092	0.96421	1.2356	1.1441	0.886	0.42296	0.46096	0.9783	0.45604	0.99482
1.0049	0.9364	0.91302	0.9198	0.58257	0.77732	0.78636	0.61032	0.26334	0.99535
0.80618	0.82938	0.3841	0.83886	0.78705	0.84477	0.85506	0.40002	0.8085	0.9933
0.90235	0.95131	0.96505	0.24174	0.61602	0.81546	0.6354	0.99614	0.79816	0.993
0.75841	0.75413	0.72422	0.93851	0.88899	0.49237	0.86333	0.33824	0.81577	0.99314
0.3234	0.67368	1.3493	1.0757	0.99262	1.0561	0.56138	1.033	0.69294	0.99308
0.18511	0.90236	0.64915	0.89276	0.9957	0.68965	0.83581	1.0576	0.83187	0.99304
1.0149	1.0114	1.325	1.3185	1.0052	1.0226	0.95054	0.21945	0.81047	0.453
0.70952	0.99184	0.25099	0.90049	1.25	1.1631	0.89918	0.77177	0.87839	0.99293
0.27842	1.2028	1.0094	0.85667	0.97118	0.91845	0.53423	0.97707	0.96012	0.99301
0.39834	0.62598	1.001	0.93425	0.7804	0.73956	0.53364	0.64235	0.99234	0.99897
0.71423	0.65276	1.005	0.33102	0.96011	0.66356	0.82376	0.65252	0.80693	0.99924
0.65246	0.91035	0.85512	0.64671	0.835	0.72669	1.0072	0.75366	0.26372	0.99315
0.95559	0.96368	1.3258	1.2264	0.67467	0.17326	0.60391	1.0212	1.0008	0.9951
1.0611	0.99094	1.3755	1.2404	0.92699	0.71192	1.0057	0.093274	0.82267	0.99292
1.0057	1.0103	1.0103	1.0034	1.0033	1.0039	1.0041	1.2653e-08	1.0053	1.0002
1.0055	1.4271e-08	1.0077	1.0036	1.0038	1.0037	1.0033	1.0132	1.0134	1.0003
1.0056	1.009	1.0092	1.0034	1.0034	1.0027	1.0025	1.0041	1.6027e-11	1.0003
1.0122	1.0101	0.58983	0.58779	0.64277	0.94758	0.34113	1.0769	0.81288	0.99314
0.99577	1.0013	0.088323	1.0035	1.0032	1.0056	0.64607	1.0116	0.81189	1.0001
1.0081	1.0041	1.0029	0.97389	0.95307	0.91984	0.50961	0.43045	0.80378	0.45299
0.63376	0.6352	1.0356	0.71923	0.76663	0.9987	0.30055	1.1015	0.83157	0.99335
0.5621	0.9574	0.60736	0.78979	0.89786	0.56352	0.69183	0.67033	0.58988	0.99299
0.985	0.16209	0.65721	0.84735	0.7203	0.99232	0.83766	1.0128	0.81317	0.99307
0.71561	0.71608	0.96856	0.95622	0.5873	0.42546	0.50534	0.73699	1.0104	0.99605
0.74294	0.6865	1.0085	1.0033	0.3691	0.64477	0.57527	1.0027	1.0028	0.99993
0.56959	0.75898	1.0312	0.67031	0.92102	1.0074	0.87717	0.75352	0.26423	0.99289
1.0456	1.0085	0.97779	0.86849	1.4042	1.0788	1.0058	0.092943	0.82225	0.9928
0.97031	0.86489	0.85661	1.4917	0.36925	0.6448	0.57548	1.0027	0.97855	1.0001
0.10583	1.1449	0.70749	1.0221	1.0071	1.011	0.83696	1.0039	1.0041	0.99978
0.94589	0.74833	0.79024	0.50244	0.57833	0.81584	1.0921	1.0826	0.51814	0.99335
1.0058	1.0111	4.6048e-09	1.0036	1.0034	1.0056	1.0056	1.0116	1.0114	1.0001
0.46204	0.84411	1.0061	1.0041	0.74623	0.77256	0.85882	0.42132	0.57031	0.99298
0.64498	0.32668	0.52369	0.9068	1.0005	1.02	1.02	0.63913	0.8065	0.99347
0.70388	0.68473	0.81658	0.33695	0.64151	1.0265	0.7494	0.7139	0.8129	0.99297
0.94409	1.0128	1.0211	0.54052	0.27183	0.81733	0.63686	0.99718	0.79895	0.99296
0.31299	0.86072	0.97925	1.3362	0.59904	0.82218	0.89792	0.7453	1.0176	0.99281
0.89472	1.0008	0.7913	0.91329	0.69557	0.1326	1.0931	0.95655	1.0039	0.99501
0.92302	1.0292	0.81303	0.91102	0.29885	0.48769	1.0062	0.66303	0.82374	0.99303
0.53707	0.50772	0.60564	1.0061	1.0011	0.5949	0.85362	0.79487	1.0853	0.99315
1.0098	1.0124	0.98455	0.9802	0.11003	0.6283	0.80018	1.0291	0.88477	1.0003
0.61622	0.27462	0.48632	0.89926	1.0002	1.02	1.02	1.0043	0.8064	0.99336
0.98632	0.2101	0.6908	0.87369	0.73653	0.68375	0.83766	1.0782	0.86564	0.99307
0.99792	1.0405	0.28004	0.71283	0.88885	0.58802	0.87162	1.0567	0.84712	1
0.45789	0.85682	1.3631	1.0026	0.6256	0.74887	0.66685	0.66122	0.58791	0.99327
0.65143	0.81699	1.0451	0.75552	0.70202	0.8869	0.43417	0.77087	0.51149	0.99823
0.3647	0.8984	0.6908	0.75527	0.90771	0.6542	0.9326	0.74376	0.76433	0.99285
0.88094	1.0092	0.68929	0.69221	0.99683	1.0839	0.86357	0.55777	0.27683	0.99326
1.005	1.0077	1.3701	1.366	0.09424	1.0434	0.6485	1.003	0.86034	1
1.0605	0.72421	1.0287	0.93691	1.5039	0.49935	0.70394	0.68779	0.6098	0.99319
0.41384	0.92702	0.63444	0.91572	0.67664	0.89757	0.86329	0.40178	1.0022	0.99394
1.0058	1.056	0.27222	1.0035	0.99745	0.35468	0.83131	1.0121	1.012	1.0001
1.0194	1.0297	0.7791	0.95017	1.324	0.64482	0.40243	0.64574	0.77723	0.99496
1.005	1.0077	0.98394	0.97954	0.09424	0.97928	0.60866	1.003	0.86034	1
0.97004	0.98146	0.81375	0.77454	0.63876	0.88337	0.22953	0.65768	0.86151	0.99304
0.80289	1.0282	0.55249	0.54865	1.0013	1.0825	0.76169	0.34414	0.98506	0.99337
0.71048	0.98883	0.62707	1.1121	0.82053	0.36134	1.093	0.9568	1.0043	0.99499
0.99233	0.96247	0.92609	0.87262	0.52035	0.55808	0.62498	0.41032	0.83035	0.99308
1.07	1.0126	0.5655	0.89926	0.78457	0.80899	0.44985	0.67148	0.49065	0.9978
1.0047	1.0073	0.66949	0.97827	0.93579	0.84282	0.6098	0.8314	0.19589	0.99372
0.8626	0.8621	0.49504	0.93462	0.48784	0.77135	0.88399	0.58284	0.58787	0.99346
0.82329	0.97619	0.87185	1.309	1.1558	0.30783	0.49685	0.9805	0.60467	1.0003
0.31073	0.56931	0.99654	0.92306	0.74811	0.70057	0.84867	0.64219	0.99209	0.99898
0.95846	1.0284	1.0249	0.57754	0.76472	0.89343	0.80318	0.826	0.19197	0.99454
0.99825	0.95237	0.98617	0.97363	0.76227	0.82468	0.78018	0.23844	0.48662	0.99321
0.83483	0.85138	0.61255	0.71792	1.0781	0.68308	0.5266	0.72992	0.77601	0.99321
1.0115	0.53313	1.0094	0.83148	1.1552	0.69343	0.84714	0.42514	0.76777	0.99266
0.70957	0.66281	1.2254	1.0602	1.3626	0.71804	0.62661	0.98595	0.61734	0.9935
1.005	0.5722	1.0034	0.53973	1.0058	0.78818	0.71419	0.78713	0.36428	0.99262
0.39259	0.78679	0.94386	0.9269	0.34462	0.72406	0.88525	1.0073	1.0074	0.99315
0.8052	0.82792	0.76073	0.66556	0.34357	0.67403	0.87742	0.62557	1.0674	0.99256
0.77511	0.94745	1.2843	1.2672	0.85007	0.74531	0.75313	0.75351	0.26365	0.99283
0.79465	0.81839	1.0911	0.94936	0.31459	0.63872	1.0037	0.68412	1.0565	0.99881
1.0776	1.0394	0.72591	0.82267	0.57808	0.50884	0.45605	0.98595	0.61733	0.99349
0.8581	0.81988	0.33166	0.878	0.6733	0.89487	0.64155	0.75148	0.62411	0.99289
0.64594	0.95472	0.76674	0.96339	0.778	0.45759	0.49685	0.98049	0.60462	1.0002
0.86807	0.96678	1.0569	0.47384	0.659	0.86445	0.35071	0.72923	0.83796	0.99817
0.57705	1.0169	1.0645	0.34216	1.0004	0.63674	0.65197	0.99981	0.74298	0.99272
0.67746	0.96546	0.80223	0.9552	0.82322	0.56693	0.5983	0.45135	0.6047	1.0002
0.56295	0.55181	1.0087	0.29553	0.95811	1.005	0.83589	1.0125	0.74805	0.99335
0.92265	0.92591	0.95147	0.82805	1.529	0.64523	0.61977	0.39502	0.82006	0.99267
0.70953	0.66277	1.2254	1.0602	0.83946	0.44255	0.62658	0.98626	0.61754	0.9935
0.7939	0.87613	1.0054	0.91339	0.92157	0.95342	0.20139	1.0211	0.49135	0.99296
0.89006	0.90516	0.94245	0.83326	0.37401	0.77515	0.99623	0.41893	0.61458	0.99333
0.63024	0.77127	0.99954	0.95727	0.79576	0.53453	0.61496	0.40252	1.0245	0.99927
0.8703	0.87269	0.47788	0.93968	0.58153	0.3146	0.83016	1.0062	1.0062	0.99316
0.51605	0.52551	0.70928	1.0082	0.63143	0.59781	0.98192	0.64403	0.9241	0.99999
0.98331	0.54654	1.4218	1.3775	0.79329	0.56937	0.91102	0.71772	0.33686	0.99264
0.8198	0.88578	0.78995	0.53396	1.0036	0.98799	0.44563	0.3961	1.0161	1.0002
1.0966	0.61813	1.0084	0.8618	0.84477	0.59096	0.91471	1.0091	0.23186	1.0122
0.85214	0.8531	0.81054	0.81856	0.14138	1.105	0.93432	0.76132	0.77865	0.9932
0.55577	0.9505	0.79637	0.94155	1.1933	0.70338	0.87826	0.39411	1.0027	0.99399
0.74484	0.75082	0.82763	0.4469	0.91201	1.0875	0.54237	0.97992	0.58614	0.9959
1.0056	1.0083	1.0084	1.0032	1.0033	7.6351e-09	1.0042	1.0034	1.0034	1.0001
0.79243	0.78556	0.16872	0.9364	0.64637	1.078	0.86207	1.0451	0.84279	0.9933
0.91202	1.1779	1.0001	1.0035	0.74844	0.10224	0.83157	1.0061	0.81844	1.0002
0.18111	0.78311	1.0094	0.85669	0.97118	0.91845	0.53423	0.97707	0.96012	0.99301
1.0701	1.0694	0.13753	1.0035	1.0379	1.0491	0.59891	0.71498	1.0102	1.0002
0.82901	0.9246	0.59766	0.95534	0.96401	0.85014	0.52079	0.27853	1.0148	0.99306
0.77626	0.95907	1.1455	0.89366	0.47737	0.68165	0.87107	0.72099	0.6133	0.99836
1.0445	1.0085	0.97779	0.86849	0.92732	0.71246	1.0051	0.092923	0.82227	0.99281
0.94685	0.95589	0.91216	0.8849	0.67987	0.18617	0.61015	1.0212	0.84096	0.99507
1.0082	0.45	1.0011	0.40971	1.0059	0.72315	0.63384	0.71836	0.81703	0.9927
0.9727	0.86535	0.57855	1.0064	0.37025	0.64611	0.57709	1.0051	0.98058	0.99319
0.91616	0.90944	1.3523	1.1252	0.9647	0.92431	0.53299	0.87717	0.86089	0.47578
0.4044	0.8317	0.69817	0.74996	0.90283	1.0163	0.58063	1.0245	0.53791	0.99284
1.0741	0.74629	1.0251	0.94017	0.86316	0.30408	0.66768	0.66609	0.60352	0.99337
1.0106	1.0068	1.0079	0.98791	0.97263	0.95835	0.67486	0.6288	0.39622	0.45299
1.0042	1.0586	0.23525	1.5392	0.73615	0.85777	0.89719	0.75262	0.8097	0.99325
0.95664	1.035	0.95956	0.32512	0.37984	0.68264	0.83644	1.0214	1.024	0.99281
0.46703	0.94439	1.2371	0.99358	0.90664	0.99139	0.39651	0.7053	0.62072	0.99757
0.76989	0.77981	0.84935	0.51033	0.73233	0.68492	0.55068	0.72952	0.58623	0.99592
0.66858	0.93957	0.23451	0.85803	0.97457	0.90175	0.58583	0.73372	1.0025	0.99325
0.85518	0.93942	0.97341	0.84121	0.63735	0.85509	0.52382	0.27771	1.0123	1.0002
0.61275	1.0018	0.60415	0.33382	0.75934	1.0141	1.0141	1.0144	0.61377	0.99985
0.75934	0.7069	1.0107	0.4139	1.0009	0.87172	0.73202	0.68688	0.50656	0.99317
0.37559	0.61651	1.2814	1.7518	0.59855	0.82211	0.89784	0.78511	1.0696	0.99288
1.0062	1.0086	0.79171	0.53178	0.60903	0.37792	0.85882	0.67704	0.81734	0.99295
0.99428	0.49303	1.0102	0.66731	0.62259	1.0048	0.38988	0.81548	0.87436	0.99308
1.0046	0.41257	0.95495	0.91577	0.73203	0.86325	0.91102	0.77224	0.36247	0.99264
0.93543	0.45089	0.97512	0.65668	0.73438	0.44434	1.0166	0.94604	0.98772	0.99305
1.1155	0.99552	0.99198	0.97493	0.083663	1.0047	1.0027	0.6573	0.80671	0.99835
1.0042	1.0234	0.13769	0.9112	0.73614	0.80568	0.8426	0.75252	0.80974	0.99329
1.013	1.0098	0.70864	0.70613	0.74432	0.59581	0.38314	0.72586	0.76987	0.99818
0.70006	0.70042	0.65248	0.96687	0.52837	0.7725	0.66497	0.66692	0.58788	0.99366
1.1528	0.99926	1.3012	1.2326	0.9141	1.0684	0.51437	0.42908	1.2437	0.71055
0.50895	0.72584	1.0451	0.65549	0.58075	0.83623	1.0143	0.77087	0.51151	0.99827
0.92761	0.93606	1.3791	1.147	0.65594	0.82421	0.46727	0.44942	0.82335	0.99252
0.9295	0.93208	0.96299	0.89842	0.98617	0.49759	0.78725	0.9863	0.19255	0.99384
0.8955	0.89917	0.753	0.74407	0.5223	1.0015	0.73399	0.72651	0.34281	0.9936
1.1317	0.23146	0.9898	0.92177	0.76254	0.71898	0.66026	0.64889	0.99357	0.99912
0.92916	0.93519	0.78049	0.46332	1.0064	0.77036	0.76181	0.47046	0.50574	0.99377
0.96927	0.92439	0.58709	0.40857	1.0007	0.90967	0.73198	0.68511	0.50535	0.99329
0.56552	0.49122	0.8966	0.88675	0.68965	0.84182	0.68964	0.6655	0.59072	0.99311
0.94371	0.94546	0.93963	0.28185	0.99521	0.73756	0.84209	0.41213	1.0179	0.99338
0.94711	0.94218	0.89525	0.79253	0.96687	0.92651	0.53471	0.85318	0.81269	0.45345
1.1561	1.1614	0.4765	1.0035	0.35491	0.60457	1.0294	0.65435	1.0208	1
0.58102	0.95385	0.74138	0.941	0.7701	0.44613	0.86329	0.40196	1.0027	0.99399
0.76236	0.9409	0.77431	0.69417	0.87658	0.78073	0.69142	0.75332	0.2646	0.99327
