1.8077e-12	14761	0	0	601.78	322.18	0	14.01	4.6159e-54	6.2634e-06	0	1.005e-39	4.3846e-29	0.0006034	7.0415e-158
2.0065e-12	16384	0.018093	1.0916e-16	0.0057824	4.6138e-82	0	2.2232e-29	5.7221e-37	6.5936e-80	0	4.9475e-05	1.7713e-56	7.6268e-73	1.4792e-43
29522	0.00016073	0	0	601.78	322.18	0	14.01	4.3818e-22	6.2634e-06	0	1.005e-39	4.942e-20	9.8894e-05	0
16845	5.9519e-57	824.82	8.9117e-17	1727.5	0	2.1695	0	14.669	1.645e-47	0.98454	2.1748e-69	3.9898e-79	8.3943e-176	4.8569e-05
6863.5	2.2936e-31	1652.1	217.09	648.02	0	2.0607e-99	3.4792e-135	15.54	2.8432e-19	28.582	0	1.7195e-59	0.017282	2.5534e-25
10261	1.0708e-39	2470	324.55	968.82	0	0	5.2015e-135	43.268	4.6173e-19	21.861	0	9.3049e-262	0.017282	9.7229e-23
8.281e-13	3.2435e-96	3381	0.0058805	338.82	0	0	9.8516e-57	61.568	1.1172e-28	7.3974e-48	12.09	0	9.0989e-60	0.0010829
11741	0.00047178	4126.7	100.35	1.0755e-62	3.1522e-75	391.15	0	3.2827e-07	1.095e-60	0	7.801e-21	0	0.009184	0.36673
1.2048e-12	1.686e-46	4919.1	11.052	0	0	169.06	0	92.544	1.9432e-39	2.7673	1.0461e-40	0.10985	6.435e-248	3.0085e-27
1.4115e-12	0	5762.9	0	0	0.16295	0	0	0	0	0	2.0464e-27	5.4003	0.88935	0
18656	0.00074966	6557.2	159.45	7.6068e-55	6.0354e-30	3.7061e-11	1.8123e-238	3.2827e-07	1.095e-60	0	7.801e-21	1.3633e-88	0.009184	0.36673
14274	0	7373.6	8.7428e-32	0	7.8214e-142	3.1286e-60	0	0.95014	7.7309e-56	0	1.4486e-39	0.00025822	9.4702e-58	1.3773e-70
2.0065e-12	3.3563e-59	8192	2.7657e-44	0	4.2757e-48	1.4145e-05	7.7922e-51	0	1.8982e-95	2.4118e-47	0.00072933	2.5077e-105	3.337e-21	1.906e-38
3371.2	4.1003e-70	2.467e-13	0	26.882	0	1.9386	1.8326e-29	1.6496	6.4973e-77	2.8164e-50	7.4274e-07	9.4009e-20	2.256	1.6383
29558	4.4045e-58	0	417.21	0	2.0568e-105	3.4019	9.153e-103	51.504	4.4867e-76	0	2.5825e-06	0.43197	0.42086	3.4163e-52
28336	1.1952e-67	5.8267e-17	824.71	0	0	12.058	0	28.004	6.5422e-47	2.5123e-157	0.81732	2.3563e-79	3.6021e-36	0.80157
4.3521e-13	1.4008e-53	1.0476e-13	1233.3	660.19	0	0	3.5445e-135	11.184	8.5973e-63	28.582	0	9.3049e-262	0.017282	9.2223e-06
1.8389e-12	8.9375e-47	7507.8	1638.8	0.84675	4.232e-64	0.5963	0	3.8117e-32	0	0.027893	7.9795e-60	0	2.1367e-44	1.3912e-51
4529.6	4.498e-40	1.032e-63	2048.5	1.1738e-82	0	1.1393e-34	2.5226e-39	0.00075838	0	1.5959e-82	9.3059e-11	2.8714e-53	3.2382e-105	1.7097
1.2043e-12	7.2533e-58	0	2458.5	8.2114e-199	435.86	0	131.13	9.711e-67	19.317	0	3.3292e-16	1.0997e-07	1.2966	0
19764	4.2025e-52	0	2879.4	512.83	0	8.8733e-214	8.4213e-49	32.905	3.4022e-43	3.6817	4.2875e-06	2.6066e-10	0	4.5392e-11
1.6063e-12	0	0	3279.1	2.0317e-27	5.1443e-53	1.4594e-57	5.8758e-26	2.6242e-23	30.144	11.854	5.0463e-26	0.037272	1.2971e-30	1.2458e-26
1.8103e-12	1.9889e-38	1.4879e-39	3695.5	6.3446e-47	0	4.5016e-05	2.1926e-41	54.348	2.1852e-18	1.037e-11	0.11989	1.0538e-80	0	0.1506
2.0065e-12	1.3961e-82	0	4096	0	0	0.0016096	0	0.00084258	0	5.3328e-120	1.7364e-10	0	0	0.00013362
1.6078e-12	3.3638e-37	6564.4	0.0091926	0	4.38e-156	0	0	2.6827e-109	1.6313e-70	0	9.5659	0	1.1997e-88	0.04235
1.0904e-28	1.2799e-75	4.4521e-13	3635.4	209.99	12.862	227.12	2.1166e-49	8.8768	9.638e-139	1.2903e-29	2.4273e-39	0	8.8451e-100	3.6564e-08
31882	1.0746e-51	0	0	411.37	103.32	0	0	0	5.9789e-57	0	1.8515e-150	2.7156e-10	0.21218	0
30252	0.019668	0	9.1806e-53	616.67	237.93	0	14.01	2.2304e-101	0.0020711	0	1.9781e-42	6.8615e-05	0.0017667	1.4854e-76
2.9603e-13	1.1206e-51	1208.6	0.0021022	858.9	1.2331e-93	0	1.9135e-87	61.56	1.4204e-76	2.8506e-37	12.088	0	0	0.032735
1.0096e-12	0	0	3.0888e-15	1030.8	3.1924e-46	0	0	27.657	53.545	3.9932e-21	0	0	3.0384e-43	0
4.3608e-13	1.6508e-51	1780.4	0.0030967	1265.2	1.8165e-93	0	2.8188e-87	0.87009	1.4204e-76	2.8506e-37	12.088	0	0	0.032735
23324	1.4612e-102	0	0	1438.5	4.2471e-12	0	0	1.0879e-13	0	1.3199e-16	1.2704e-62	5.0666e-76	7.0746e-32	6.4462e-53
9.8358e-29	1.3316e-154	0	2.0079e-13	1639.6	1.8283e-57	8.0752e-60	0.5112	2.1315e-12	30.144	11.854	3.1494e-10	0.037272	0	1.2458e-26
1.3738e-12	1.4231e-54	2.8698e-13	5.2105e-14	1876.2	0	0	6.0358e-05	2.2813e-122	0	2.378e-50	0.13407	0	0.014619	0.80157
19676	2.7534e-30	2.4499e-05	11.052	0	0	169.06	0	92.544	1.35e-53	2.7673	1.0461e-40	0.10985	6.435e-248	3.0085e-27
32554	0	0	0	2.6478e-28	103.32	0	0	0	5.9789e-57	0	1.1507e-127	3.161e-09	0.21218	0
28082	0.018257	0	3.0258e-29	8.5083e-27	209.97	7.4248e-58	121.03	8.8233e-27	0.0020711	0	1.1946e-34	1.8692e-06	0.0017667	1.4854e-76
6.1206e-13	2.681e-40	4.5377e-85	0	0	312.37	1.0331e-07	19.992	1.6219	3.2922e-08	9.1097e-61	3.5744e-05	7.5924	0	1.3131e-14
15289	0	4.1856e-38	202.96	7.4056e-116	414.53	7.7168e-08	3.4306e-34	2.6605e-47	50.228	1.9772e-22	0.013744	0.038361	7.9073e-12	0
1.0605e-28	1.4107e-57	4.33e-13	2.5792e-51	1767.8	516.96	0	2.9027e-34	2.8762e-16	2.2246e-55	2.5263e-14	1.3291e-126	0.026236	7.7591e-26	1.2496e-06
1.242e-12	7.9327e-23	1.3779e-72	2.3155e-16	0	633.86	0	0	3.9735e-77	1.2782e-06	4.0789e-157	12.543	6.6678e-136	2.7338e-06	0.0954
13130	3.3573e-23	4.3666e-05	1912.8	5.1256e-121	718.2	1.1499e-53	2.061e-37	24.158	5.2933	3.4511	0	3.6963e-05	3.2243e-37	0.54902
1.6061e-12	4.1665e-33	1.0718e-55	0	0	819.68	0	6.5324e-27	2.5968	0	0	0	0.53679	2.381	6.5573e-175
1.0091e-12	5.7069e-42	1.5213e-13	1.7168e-13	7.1026e-170	923.58	1.1116e-53	1.4258e-39	45.636	5.3929	3.516	0	0.00021993	3.285e-37	0.40115
2.0065e-12	1.7552e-73	0	4.1148e-102	5.4319e-60	1024	0	2.1955e-93	0	0	0	0	5.5518e-06	0.00050929	0
1.2969e-12	9.9987e-53	5295	482.58	1440.5	1.2213e-27	0	3.0533e-28	34.546	1.7445	2.9471e-19	0	4.4388e-37	0.0068311	2.5534e-25
1.2189e-28	1.6962e-72	1.4336e-67	2.4883e-13	2.7567e-149	1015.9	52.26	1.4994e-06	0.00030454	0	2.3304	9.2114e-10	0.0015657	1.4481e-61	0
4.1148e-13	1.6484e-46	0	3.4956e-58	0	0	105	1.7322e-59	51.757	0.014354	0	14.261	0	3.8697e-56	0.00045079
6.1181e-13	2.6799e-40	4.5358e-85	0	0	5.5368e-16	156.18	19.992	1.6219	1.0179e-58	9.1097e-61	3.5744e-05	7.5924	0	1.3131e-14
1.4599e-12	1.7122e-40	5960.5	4.541e-53	0	5.4451e-71	204.84	0	28.045	2.482e-33	2.756	2.7482e-33	8.7009e-06	2.0203	3.1305e-05
1.7328e-12	3.9104e-43	0	2.2534e-16	1768.7	2.3514e-37	257.66	0	1.106e-41	2.0975e-07	9.2091e-14	0.48271	0	4.9817e-15	0
25359	1.7976e-44	1241.7	1.752e-52	84.958	0	308.18	0	14.669	1.0236e-101	0.98956	1.8277e-05	1.4186e-61	8.3943e-176	4.8569e-05
1.4046e-12	0	0	4.4037e-40	0	1.6126e-216	358.43	8.9964	91.262	5.3668e-139	0	0.2913	0	0	0
1.6069e-12	0	1.5627e-42	3.673e-33	0	0	410.05	1.4843e-60	7.5411	2.0105e-211	0	9.489	0	3.5415e-144	0.11664
1.1085e-28	1.2178e-54	9.1106e-56	2.2628e-13	3.885e-63	0	461.94	2.1926e-41	54.348	2.1852e-18	1.037e-11	0.11989	1.0538e-80	0	0.1506
1.2286e-28	0	0	2.5081e-13	0	0	512	0	0.0048215	0	0	2.4547e-25	4.8474e-71	0.00072772	0
14275	0	7373.8	8.743e-32	0	7.8216e-142	3.1287e-60	0	0.15865	7.7309e-56	0	1.4486e-39	0.00025822	9.4702e-58	1.3773e-70
5.7814e-13	4.3418e-79	0	9.3372e-71	2.4014e-67	295.05	8.1878e-50	25.953	9.9246	0.009014	7.6268e-68	0	7.5924	0	5.8896e-95
32040	0	0	0	1.1232e-60	0	0	53.45	2.2124e-80	5.8783e-141	1.6702e-130	0.30506	0.0005874	0.0012502	4.2577e-158
3.7528e-29	2.8183e-95	5.9248e-67	3.8782e-106	1.5588e-83	1.9152e-14	0	78.196	9.9246	0.009014	0	1.4282e-34	7.5924	3.7479e-67	7.7582e-86
27708	0.018013	0	2.9855e-29	564.8	217.91	7.7056e-58	103.57	2.0204e-147	0.0020711	0	0	0.00049363	0.0017667	1.7903e-31
6.1726e-29	4.7088e-117	9.7451e-67	1.042e-57	3.975e-114	3.6448e-52	1.5751e-14	128.62	110.67	0.028603	0	8.9908e-37	5.8184e-07	8.5466e-18	7.7879e-152
4.6243e-45	0	0	9.4402e-30	0	3.8542e-14	9.7494e-24	157.36	1.3157e-95	49.822	1.093e-99	2.0333	9.9131e-30	5.5159e-28	0
8.6118e-29	0	0	2.6999e-56	0	9.8869e-233	2.1975e-14	179.44	91.262	0	0	0.2913	0	8.3927e-91	0
6.0227e-45	8.154e-171	0	1.2295e-29	1.0039e-13	3.15e-69	4.9446e-76	204.95	2.6242e-23	30.144	11.854	3.1494e-10	0.037272	0	1.2458e-26
1.7903e-12	1.8544e-54	9.1335e-21	5.2105e-14	1.4236e-43	1.0642e-44	0	234.53	1.9165e-36	0	0	0.13407	1.7646e-72	0.014619	0.80157
2.0065e-12	2.0881e-157	0	0	2048	0.056319	8.127e-216	0	0	0.00037723	0	0	6.4984e-43	2.0272e-05	1.5913e-116
1.9743e-12	0	0	1.1207e-43	0	1007.6	0	6.7233e-21	12.836	0	0	2.3541	0	0.03987	0
1.0798e-12	1.2697e-21	0	2204.2	3.087e-130	3.3604e-08	170.82	191	26.363	1.3366e-07	4.7423e-10	0	4.194e-05	3.3849e-134	8.0247e-66
2396.6	4.8646e-13	4.8301e-18	5.4057e-122	7.8528e-82	4.3432e-05	7.0361e-38	4.7934	39.136	0.009008	9.1037e-61	0.18222	7.5923	2.6964e-83	0.0041038
29600	2.3566e-53	0	0	0	1.2593e-23	0	2.4846e-70	51.25	0	0	2.3517	3.5962e-76	0.18208	3.4772e-32
22580	1.1709e-29	0	1.8996e-21	4.3643e-27	0	1.1844e-56	1.8087e-44	64.108	33.343	0.00034185	0.85797	0	0	0
1.4464e-12	7.8356e-93	5905.3	6.4445e-53	0	0	1.1814e-103	1.8884e-43	77.538	21.533	0	0.16061	0	0	0.019805
18832	0	7.7563e-56	1372.6	0	0	0	2.4537e-138	89.843	1.7686e-90	0.16742	0	0	3.0485e-38	0.50881
6.0239e-45	1.3252e-62	1.1613e-135	0	0	3.0743e-30	0	1.2552e-14	102.49	0	0	0	0.53679	2.381	0
11908	5.2876e-89	0	7.9645e-05	0	0	0	6.9536e-18	115.22	0.00012451	7.6259	0.4528	0	2.8556e-07	0
7.5226e-45	0	0	1.5357e-29	0	0	3.1349e-14	1.628e-16	128	0	0	2.4547e-25	4.8474e-71	0.001135	0
1.2159e-12	9.4654e-46	1.3548e-37	3.0909e-14	1266.5	0	0.12028	2.7346e-64	0.27819	0	0	2.2077e-05	6.2868	0	4.2173e-82
23493	6.125e-100	0	0	0	0	3.2181e-102	9.1243e-87	6.4567e-28	6.6675	0	1.6602e-49	5.5142	0.023668	0
8.5788e-29	2.5466e-67	1.2502e-29	0	2.4689e-68	0	2.5339e-14	1.0411e-44	103.45	13.165	1.2619e-53	8.1554	0	0	0.42252
19540	1.1768e-41	0	2.5242e-14	8.1579e-199	685.57	0	9.5703e-13	9.711e-67	19.317	0	3.5843e-27	2.7962e-05	1.2966	5.3973e-128
8.6824e-29	1.1755e-154	0	1.7724e-13	1447.3	4.541e-53	7.1283e-60	7.5365e-27	9.2837e-26	26.609	10.464	7.5178	0.037272	7.7624e-67	1.2458e-26
1.0529e-28	1.5439e-102	6.0147e-82	2.1494e-13	1755.1	5.5069e-53	6.118e-11	3.313e-34	2.2083e-06	32.269	3.4043	1.1868e-22	0.037272	0	2.9485e-65
7.4175e-29	0	0	0	1.7697e-63	0	9.8256e-81	2.4699e-67	4.7319e-15	38.639	0	0.95478	6.3596	0	0.0010727
8.7557e-29	2.8658e-44	1.7209e-88	1.7874e-13	1459.5	0	2.6475e-51	0	2.1782e-06	44.897	3.7673e-05	9.5645e-30	0.0055038	0	0
1.6123e-12	6.8291e-60	0	0	0	4.5133e-18	3.7929e-175	8.8411e-85	1.1105e-36	51.426	0	0	0.022274	2.381	0
1.354e-12	6.9035e-101	0	1.4936e-13	6.717e-16	5.8304e-62	0	0	5.0243e-16	57.749	13.794	6.8017e-22	3.2622e-39	0	2.1367e-90
1.8524e-12	1.2043e-18	0	5.6215e-69	3.776e-14	1.4569e-14	0	8.5785e-16	1.3657e-117	64	0	4.4842e-108	6.8615e-05	0.0017667	1.4854e-76
16427	0	2.8863e-40	4.4105	0	80.2	0	1.9918e-44	7.5383e-31	8.9639e-67	0	2.646e-20	6.8671	0.30278	5.3973e-128
1.9895e-12	2.8027e-57	2.8116e-21	4061.3	0	0	6.8611e-06	8.75e-56	10.33	4.4295e-68	3.2533	9.8708e-05	3.2613e-126	1.0393e-46	2.677e-115
1.9501e-12	2.1559e-81	0	3981	0.0037342	6.1646e-46	0	0	6.4334e-30	0.00063142	6.5173	1.885	3.6999e-120	1.7832e-05	8.8838e-65
2.2792e-45	1.5848e-128	1.0072e-130	4.364e-65	0	1.0058e-104	7.2493e-127	3.082e-87	1.454e-31	1.1873e-15	9.6949	0.12638	0	3.8118	0.00982
2.5787e-45	1.2084e-87	1.4813e-45	1.3191e-29	4.816e-36	0	2.6929e-14	7.1465e-71	109.95	2.3875e-18	13.268	4.2533e-35	2.1555e-109	1.262e-25	0.601
4.6932e-29	7.3204e-142	0	9.5807e-14	782.32	0	1.2486	6.9545e-102	81.113	27.861	16.41	2.1195e-24	0.037272	0	4.5042e-83
2.8063e-61	1.1926e-67	1.1458e-45	9.3558e-30	9.1268e-108	0	1.9099e-14	0	1.7587e-19	0	19.494	12.344	0	1.7994e-65	0.36673
1.2182e-12	2.2716e-88	0	8.8798e-14	0	0	8.621e-50	1.5873e-154	2.9824e-25	7.8705e-107	22.491	0	0	0.00051329	1.4227
6.0296e-45	1.6364e-74	2.4618e-29	3.4474e-35	0	6.0647e-151	0	3.2874e-257	6.2819e-15	1.4154e-45	25.648	9.568	0	4.1512e-65	0.0052413
1.1176e-28	0	3.0445e-102	0	0	0	2.8518e-14	1.3272e-54	1.5545e-16	1.0048e-62	29.116	1.7866	0	1.5984	0.0014707
27708	0.018013	1.817e-271	2.9855e-29	564.8	217.91	7.7056e-58	103.57	2.0204e-147	0.0020711	0	0	1.8692e-06	0.0017667	1.4854e-76
1.6431e-12	0	0	0	0	0	1.1245e-37	2.5172e-54	1.8427e-16	3.8064e-40	26.216	1.6087	0	1.4392	0.87011
7.5697e-13	1.8957e-168	0	1545.3	1119.1	0	0	2.3544e-64	92.004	0.00063572	8.5855e-64	3.2965	1.6849e-102	1.4642e-82	2.4171e-73
1.0568e-28	1.161e-54	8.6856e-56	2.1573e-13	2.6054e-130	0	440.39	2.0903e-41	51.812	1.0669e-84	2.6223e-20	4.8176	1.0538e-80	1.3594e-32	0.1506
1.8309e-12	3.2982e-82	2.3807e-86	6.6081e-16	0	0	467.2	2.3547e-71	0.19607	5.5242e-35	3.112e-25	6.5451	0	8.516e-42	0.00015196
8483.5	8.2211e-61	0	348.04	2.7669e-11	0	7.0074e-17	0	3.0818	1.7701e-15	2.0391e-100	8.0669	0	2.0707e-05	1.6383
1.2173e-12	0	0	0	2.9042e-47	0	3.1425e-36	4.0533e-51	4.4477e-44	1.6226e-21	6.734e-154	9.7068	6.3596	0	0.0044633
1.4069e-12	0	0	1.5015e-19	2.8915e-55	5.0229e-15	5.9486e-206	1.1662e-30	6.5658e-36	3.9102e-37	0	11.292	5.6679	0.0023768	2.6955e-51
9.4134e-13	0	3.4758e-26	6.7362e-65	0	0	2.2326e-16	120.12	1.8447	5.7671e-39	3.0071e-07	13.034	4.9695e-44	1.3622	0
1.1e-28	0	3.5424e-69	1.7039e-59	4.1797e-178	0	3.74e-31	2.3855e-105	1.2625e-32	9.6127e-42	1.7962e-15	14.667	0	1.5984	8.8995e-08
1.0137e-28	0	3.2642e-69	0	0	0	6.9372e-54	2.1479e-105	1.1368e-32	1.9063e-85	1.6173e-15	13.206	0	1.4392	0.87011
1.9645e-12	8.0237e-75	0	0	0	1002.6	0	9.1964e-77	0	0	0	2.8138e-64	0.80812	0.70661	2.3129e-53
4.2667e-13	7.0056e-75	1742	0	0	0	0	0	0	0	5.1287e-48	0.00015509	1.6324	3.8223	0
1.3395e-12	1.8135e-138	1.2817e-139	2734.5	1.454	4.2898e-53	6.734e-60	7.1196e-27	8.7702e-26	25.137	1.0295	6.6023	3.8261	7.7624e-67	1.2458e-26
1.6718e-12	3.5142e-36	0	4.124e-87	1706.4	236.9	0	0	0	0	0	0	4.018	0	0
1.2162e-12	0	0	1.298e-19	2.4997e-55	4.3423e-15	5.1425e-206	1.0082e-30	5.6761e-36	3.3804e-37	4.111e-52	9.7615	4.8999	2.0106	3.8094e-13
1.4215e-12	5.045e-50	0	2901.8	0	6.7503e-13	0	6.0511e-135	4.9156	4.3899	6.3024e-50	2.4859e-31	5.6101	0.049627	4.872e-05
1.6123e-12	2.1961e-66	0	0	0	7.7943e-169	0	8.9702e-44	0	0	0	0	6.4283	2.381	0
6.6263e-29	0	0	1.1215e-29	0	0	2.5232e-61	1.1088e-72	2.5024e-48	3.5577e-15	0	7.6403e-19	7.2627	1.6773	7.0709e-08
1.6718e-12	3.5142e-36	0	4.124e-87	1706.4	236.9	0	0	0	0	0	0	4.018	0	0
16005	0	0	0.0017081	3.9389e-19	2.6459e-48	8.7422e-07	2.3635e-15	1.1356e-35	3.7484e-05	0	5.8005e-05	0.0057649	0.41138	1.733
32065	1.9866e-26	0	0.0034222	7.8913e-19	5.3009e-48	1.7515e-06	4.7352e-15	2.2751e-35	7.5096e-05	0	0.00011621	0.01155	0.82418	6.3308e-05
18144	0.00035309	4.8885e-50	2929.5	604.17	8.5647e-08	6.2426e-34	4.4396e-29	9.4692e-22	1.0771e-35	0	5.7448e-77	3.2174e-21	1.2318	1.7377e-101
1.0973e-12	0	0	2240	3.6898e-50	6.1328e-42	1.0373e-25	4.6585e-15	4.0204e-16	44.325	3.6232e-144	0.012129	4.8555e-13	1.6304	0.46958
1.0626e-28	7.3883e-112	0	1.134e-35	0	1.5165e-69	3.3796e-110	0	2.116e-35	3.3893e-15	27.676	0.36078	5.486e-97	2.0059	0.00982
4.6897e-29	0	0	9.5735e-14	1.577e-66	0	4.4332e-42	1.991e-31	7.3603e-17	1.895e-15	1.549e-160	5.1852e-19	4.7073e-46	2.4645	1.5753
1.4137e-12	2.1409e-124	0	0	0	721.49	0	1.7018e-51	3.5418e-98	0	0	0	0.42686	2.8305	0
7.3488e-13	4.7592e-83	1.2668e-19	1.8791e-50	3.9372e-112	2.9255e-14	303.7	1.254e-31	0.64747	0	0	0.00033899	2.7811e-19	3.2203	5.2344e-115
6.771e-45	0	1.9483e-85	1.0488e-75	0	0	4.6338e-70	4.6804e-80	7.5934e-49	1.5686e-72	1.0803e-31	8.8214e-16	0	3.6016	0.87011
1.2286e-28	0	0	2.5081e-13	0	0	512	0	0.0015399	0	0	2.4547e-25	4.8474e-71	0.00072772	0
1.6839e-12	1.506e-72	6875.2	1750.4	0	0	0	0	41.069	4.5433e-28	0.0051513	4.4033e-07	0	0	0.20079
20375	1.1523e-25	3071.6	1.2631e-08	1.5149e-126	649.57	1.1883e-53	4.3656e-55	22.225	1.1263e-29	0.0021375	2.0335e-89	2.9927e-17	1.3245e-12	0.40115
1.5109e-12	12338	1.8247e-12	14.345	0.69367	0	4.3349e-48	0	5.3666e-08	3.8919e-19	3.2729e-45	8.9896	3.5564e-28	0	0.68488
22436	2.324e-38	4686.8	850.95	2.3249e-27	0	0	7.8446e-15	1.9165e-36	0	2.378e-50	0.13407	1.7646e-72	0.014619	0.80157
1.058e-28	2.5066e-57	4.3197e-13	3527.3	1.5234e-47	1.1224e-57	4.6253e-45	0.0011049	3.0596e-26	0	0.022025	0.057548	0	0	1.0166
9.1439e-29	6.1608e-81	3.7333e-13	3.0798e-94	2.4647e-47	2.0029e-62	381.06	1.5657e-28	1.4215	12.124	8.4375e-51	0.18475	1.4012e-40	0	1.2805
8.6884e-29	1.5305e-64	3.5473e-13	4.7863e-32	0	6.529e-47	5.9548e-25	181.04	1.6685e-32	1.2064e-06	0.00030397	0.0088867	0	1.9806e-18	1.4141
1.1465e-12	5.4136e-102	0	1.2346e-27	3.0935e-29	0	8.9975e-33	2.0192e-77	3.9571e-16	7.7121e-39	0	9.1777	0	2.1223e-23	1.6383
7582.2	0	4.3301e-10	2.0566e-68	0.010979	0	1.78	5.0388e-98	34.517	0	0	2.0691e-07	0	0	1.8695
6.4759e-126	0	2.644e-110	2.159e-94	0	0	4.4073e-79	3.5988e-63	2.9387e-47	2.3996e-31	0	9.7972e-16	0	0	2
13397	9.4971e-45	655.99	7.0876e-17	1373.9	0	308.19	0	14.669	1.645e-47	0.98454	2.1748e-69	3.9898e-79	8.3943e-176	4.8569e-05
9.8468e-29	3.4633e-69	4.0202e-13	3282.8	1182	0	3.9419e-13	0	0.78309	2.8367e-51	4.0636	1.4641	0	3.0899e-88	3.0837e-05
6.4076e-13	5.8402e-46	7.772e-110	0	0	4.0268e-125	1.6543e-32	5.8269e-147	4.9351e-15	45.184	1.0231e-47	11.331	2.6119e-41	0	6.4174e-110
3.3551e-29	1.6417e-56	1.7675e-34	6.8492e-14	4.4999e-53	0	2.0818e-19	7.7096e-76	5.2079e-15	45.977	0.00020115	6.7089e-18	1.1517e-141	1.1078e-150	1.3913
1.2426e-12	0	2.9225e-252	1.7788e-18	5.373e-62	0	317.09	3.5951e-51	2.6175e-20	50.196	4.1031e-144	0.27941	0.25443	1.9758e-27	3.9227e-32
5.0706e-29	1.9861e-112	2.0702e-13	1690.5	338.83	0	1.242e-162	9.8516e-57	61.568	1.4206e-76	7.3974e-48	12.09	0	9.0989e-60	7.9265e-06
6.8268e-29	0	2.7873e-13	4.8479e-19	1138	0	0	1.2311e-56	8.466	0	1.8325e-26	10.328	0	0	1.0396
16983	0	0	0.00033723	0	823.96	0	6.2056e-49	0	1.3402e-186	0	0	2.3177	5.4236e-25	0
17852	2.8146e-48	1.0308e-85	1.0135e-19	1.5612e-121	0.0033193	58.983	167.98	2.0563	0	8.7232e-11	8.1445	0	2.0035e-34	4.6926e-44
9.7011e-13	1.8089e-88	3.9956e-72	1980.4	0	0	9.6852e-34	0	65.294	1.2853e-90	0.12167	0	0	0.00051329	1.4227
4.2149e-45	2.4172e-131	1.7209e-29	1.4197e-110	1.1361e-63	9.2324e-79	1.7565e-14	5.5264e-26	6.5525e-17	35.861	6.1555e-51	8.407	0	0	1.2805
1.1123e-12	0	4541.4	154.95	2.2934e-22	0	0	1.2311e-56	8.466	0	1.8325e-26	10.328	0	0	1.0396
9.7412e-13	5.8668e-58	0	1988.6	3.7417e-23	771.83	1.0989e-65	9.5703e-13	9.711e-67	19.317	0	1.2177e-21	2.3004e-16	1.2966	4.0427e-145
1.0015e-12	3.2589e-76	3.1212e-60	1.0689e-19	1022.2	1.0126e-48	8.9339e-07	2.4154e-15	1.1605e-35	3.8306e-05	0	5.9277e-05	0.0058913	2.8131e-12	1.733
