4.5359e-45	1.0151e-53	1.8519e-29	1.5122e-13	6.5781e-53	617.4	0	1.7596e-53	70.51	0	4.3643e-09	1.4467e-76	0	4.5134e-41	1.1542
9.9242e-29	2.6259e-30	4.0575e-13	3313.2	1.0547e-22	432.75	0	104.62	0	0	0.2473	1.5894e-189	0	0	0.01148
8.8786e-29	4.2501e-40	3.14e-33	1.8125e-13	0	740	1.4726e-97	0	4.0772e-36	1.2013e-135	3.4002e-78	8.4796e-26	5.5287	9.7989e-05	0.025409
1.4516e-12	2.6999e-76	5926.5	1.0477e-15	1.6538e-182	316.62	1.6032e-97	1.2403e-42	5.8292e-27	3.4629e-47	1.8301e-111	2.4715	0.021285	1.452e-102	1.1953
1.1384e-12	9295.6	1.2319e-72	5.3952e-65	0	7.0261e-84	7.172e-37	146.37	5.7587e-43	0	1.2361e-98	0.35192	9.5143e-58	2.3689	6.2601e-05
23990	6339.5	5.6367e-35	625.26	0	0.15789	0	3.8941e-47	2.1282e-22	8.2143e-23	9.2773	0	0	4.1812e-60	0.90983
1.0336e-12	2.9523e-14	4226.7	0	1673.9	4.2593	0	65.63	9.4496e-87	8.0694e-26	8.5989e-50	0	1.4671e-129	0	7.946e-127
8.2916e-29	6.7706e-13	4.0991e-18	6.6974e-25	9.0583e-60	4.6081e-82	345.54	0	3.4209e-41	3.1575e-91	23.162	3.7172e-23	1.2199e-79	0	0.28744
4.3189e-45	1.8239e-88	0	8.8167e-30	0	0	1.7998e-14	0	0	36.742	26.201	4.5952e-19	0.036296	5.3284e-85	9.2736e-46
20867	1.279e-101	3.8851e-23	880.4	3.0451e-31	5.3239e-48	2.198e-29	0	78.599	1.3629e-47	13.242	2.7043e-70	0	0	1.3531e-05
16511	0	0	1106.9	0	775.29	0	80.746	1.0726e-95	0	2.3567e-64	0.31279	0	3.2896e-74	2.5955e-06
1.3485e-12	11012	10.393	3.2807e-13	7.4404e-09	5.3239e-48	5.6381e-32	5.7931e-115	78.599	0	13.242	1.9031e-38	2.2358e-90	2e-30	9.6346e-69
7.6374e-29	4.1818e-109	0	0	4.3651e-71	0	0	4.78e-156	5.2827e-60	2.4361e-15	0	9.9462	6.2399	6.0123e-161	0.14417
5.554e-29	3.4607e-62	2.2676e-13	1851.6	1.4698e-30	401.41	0	0.24913	0	0	8.4245	2.2012e-89	4.1431e-47	3.027	6.6179e-61
4.4602e-45	2.2077e-90	1.8107e-120	9.105e-30	7.4348e-14	607.1	0	206.16	0	0	2.2543e-29	0	0	0	5.2523e-22
1.2666e-12	4.5638e-151	3.748e-55	6.3341e-71	1.0383e-51	8.6027e-63	1.4155e-68	0	80.8	7.4333	2.468e-06	11.351	4.7621e-24	0	0.5821
1.0578e-12	8638	4.8935e-19	2067.8	0	113.21	0	1.4867e-59	86.337	0	2.8751e-30	2.6393e-58	0	4.6364e-05	4.199e-12
8929.5	0	1.5141e-13	0	0	498.08	0	1.0156e-101	0	18.962	2.8035e-38	9.1059	2.8167e-60	0	1.0535
9.9899e-29	0	4.0787e-13	2.527e-43	1665.2	16.989	297.77	4.0515e-05	1.6685e-53	1.4707e-15	0.0013333	6.1841e-265	0	0	0.036661
6.7611e-29	1.5006e-41	2.7604e-13	1.0868e-67	1127	2.3615e-103	2.5559e-53	1.245e-50	0	0	18.886	7.494e-08	0	0	1.1812
3.7155e-45	2.3151e-78	1.517e-29	1.2387e-13	9.8326e-47	2.6853e-14	0	1.6666e-17	0	0	20.919	2.2012e-89	4.1431e-47	3.027	6.6179e-61
5748.3	5.9925e-58	1.4962	1871	1178.9	670.86	1.0106e-57	5.2927e-40	1.7219e-54	0	7.7402e-98	8.2271e-06	3.2516e-118	0	7.568e-20
1.1217e-12	8.6162e-19	9.5861e-25	1.9226e-67	0	9.5632e-15	0	0	0	2.9613e-47	9.1305e-93	9.2713	4.4331	0.00014759	1.1953
13541	6.7026e-42	1.4644e-73	0.38178	0.16259	9.2375e-34	0	143.69	1.7928e-30	0	15.334	0	0	0	1.0669
9.8178e-13	1.0235e-73	4008.4	6.1289e-32	1178.9	670.86	0	8.9486e-40	8.346e-53	0	0	5.735e-55	3.4169e-25	0	7.568e-20
21032	3.0616e-21	1.5812e-69	0	867.39	0	0	163.14	1.2339e-52	1.3096e-165	1.6167	4.6065e-102	4.3214e-34	1.7705e-18	1.6086e-37
16879	482.15	1.3693e-11	0	1673.9	4.2593	0	65.63	9.4496e-87	1.0208e-38	8.5989e-50	0	0	0	7.946e-127
1.2707e-12	6.1895e-53	5188.1	663.46	6.0622e-22	8.2947e-28	0	0.27218	0	0	0.00052117	2.2012e-89	0	3.027	7.6049e-54
3.2916e-29	4.9144e-127	1.3439e-13	1.3265e-157	8.8989e-37	274.34	0.0014791	0	1.0746e-47	3.3339e-30	24.949	0.40637	4.5234	3.796e-236	7.194e-14
19365	0.1736	4.136e-97	1245.1	0	290.85	0	3.7803e-50	5.3548e-27	0	3.4005e-78	6.5233e-05	5.5292	2.06e-19	4.3285e-28
1.318e-12	1.1816e-17	5381.2	412.67	0	290.85	0	5.8427e-142	5.3548e-27	0	3.4005e-78	0.0016524	5.5292	3.5299e-05	4.5325e-26
15443	1.051e-26	5638.9	0	1127.4	1.6567e-108	0	2.3217e-18	1.2349e-52	9.0117e-82	1.722e-34	0	0.066717	0.12472	2.7816e-05
1.386e-12	1.4702e-31	5658.9	7.3607e-08	6.3406e-42	4.15e-48	133.36	1.8432e-63	86.337	0	3.401e-67	1.7756e-70	0	2.7846e-35	1.5915e-19
2.4329e-29	1.2252e-62	9.9331e-14	1.2932e-13	1131.2	0	0	185.9	0.20781	4.0121e-102	12.976	4.5702e-46	1.235e-30	7.7297e-82	0.11291
6.4892e-29	5.2988e-13	1.3579e-58	1.2684e-13	0	748.81	0	0	85.519	0	3.5829e-99	1.7546e-76	0	0.54959	1.8652e-07
1.0691e-12	3.1709e-18	1.4254e-97	2182.5	0	233.19	2.3517e-94	4.5623e-29	1.9392e-28	9.3808e-78	9.2917e-05	1.6884e-27	4.4331	0.0073975	1.1953
7.8324e-29	6.3957e-13	0	2611.2	0	1.667	0	1.0895e-25	3.6504e-153	0	0	7.8847	7.9614e-78	2.3689	1.8004e-40
1.1217e-12	9159.1	1.5655e-08	5.519e-06	4.9438e-167	156.18	0	0	0	9.3808e-78	1.6256e-59	6.7992e-26	4.4331	0.0014783	1.1953
5.2321e-45	1.4139e-95	2.0255e-137	9.4765e-154	3.9975e-52	5.1561e-83	1.3351e-30	4.5941e-114	3.5499e-87	2.7255e-15	3.8567e-171	4.3423e-17	5.5751	2.8687	5.2257e-16
1.2891e-12	10526	5.0027e-12	1.6977e-30	868.24	9.0711e-39	3.2241e-33	163.3	6.1658e-30	0	0.78645	0	5.5072e-62	1.7705e-18	1.0602e-64
9.9955e-29	0	1.5964e-34	2.0405e-13	3.1227e-112	6.118e-28	416.55	2.554	0	1.8876e-13	0.0013774	9.7954e-35	0	2.3238	0.045279
1.5875e-12	12963	0	4.7828e-20	0	2.5009e-27	0	1.3521e-25	0	0	0	9.7853	0	3.7365e-26	2.4563e-25
1.2895e-12	10530	1.2404e-52	1354	0	2.378e-09	0	3.7803e-50	7.7522e-37	0	3.4005e-78	2.5588e-14	5.5292	2.164e-84	7.2859e-29
9.0704e-29	9.6213e-48	3.7033e-13	4.8169e-24	4.1494e-58	3.8584e-55	377.99	1.8432e-63	86.337	0	3.401e-67	1.7756e-70	0	2.7846e-35	1.5915e-19
7.4258e-29	0	3.0318e-13	2475.7	70.997	0.025453	0	203.75	8.3742e-05	7.7017e-33	1.4651e-24	0	1.1015e-65	6.2897e-33	0.0040744
1.2473e-12	6.8295e-93	0	0	7.1287e-55	0	0	7.8064e-140	8.6274e-44	39.785	0	9.2597e-17	6.2399	6.0123e-161	0.14417
6.7436e-29	5.5066e-13	4496.5	4.9627e-14	5.3186e-15	4.3479e-48	1.7951e-29	9.2828e-98	64.19	0	10.814	2.2085e-70	0	0	1.1542
22407	3.2434e-17	1.0693e-39	0	0	1.3312e-29	0	1.2457e-101	0	32.314	3.7743e-38	2.4766e-17	4.0624e-13	4.8477e-120	1.0535
1.385e-12	11309	0.00065659	954.3	112.83	0	0	4.9606e-98	17.649	0	10.814	0	0	6.625e-142	1.1542
22905	0.28873	2.1829e-39	1.3431e-11	0.0023465	3.551e-41	0	59.491	1.089e-34	0	21.642	0	0	0	4.6852e-37
7.8957e-29	6.4473e-13	5264.6	0	868.5	9.0739e-39	0	163.35	1.2355e-52	1.3113e-165	6.7277e-29	3.0973e-94	4.3214e-34	1.7705e-18	1.9664e-38
6.5464e-29	1.9416e-34	8.728e-114	1.3364e-13	0	1.4279e-14	0	2.7936e-45	74.17	9.3808e-78	9.2917e-05	1.6884e-27	4.4331	0.0073975	1.1953
1.2791e-12	10445	0	0.0085557	0	1.667	0	8.5129e-51	3.6504e-153	0	0	7.8847	1.4693e-50	2.3689	2.4746e-98
4.4489e-45	3.6328e-29	2.9664e-13	1.902e-63	1.9513e-36	605.56	1.4664e-28	2.1293e-46	2.1171e-18	0	20.296	3.2572e-23	0	0	0.99605
1.4813e-12	5.8581e-26	6.0965e-28	3023.9	0	8.8292e-25	4.6838e-28	3.2589e-61	86.337	0	2.8751e-30	3.4402e-62	0	4.6364e-05	1.4898e-13
7.121e-29	5.8147e-13	4748.1	2391.3	1164.4	1.5429e-172	0	0	1.052e-102	4.8375e-58	0.0033316	0	0	3.401e-116	1.3499e-09
3.5566e-45	9.4106e-47	1.4541e-29	1.1874e-13	3.7026e-43	2.5741e-14	0	160.42	0	0	2.5993e-10	1.4138e-94	1.165e-30	2.9016	0.56963
5.9804e-29	0	5.4666e-59	0	1.2258e-77	3.0521e-14	2.0337e-14	3.8599e-128	103.81	37.441	3.2174e-05	2.6437e-49	3.8837e-06	0	0.0080637
16245	10618	4554.8	0	324.32	2.7433e-34	1.4296e-64	1.2329e-47	0.068979	1.4949e-73	0.12979	3.5051e-44	1.639e-48	1.5364e-69	1.8442e-97
19375	0	5.5187e-83	0	3.3836e-07	105.58	409.52	7.6102e-62	1.6047e-05	1.7807e-05	1.3288e-06	4.0451e-14	1.6131e-98	0	5.0346e-19
8.7291e-29	0	0	1.782e-13	5.7767e-25	2.7827e-73	1.0594e-100	3.2768e-44	90.943	0	6.9891e-23	0	5.6296	0.0017166	0.0052073
8.5412e-29	0	3.3066e-121	0	7.6561e-55	4.9789e-99	2.1795e-14	7.4997e-98	3.9334e-106	44.492	0	3.4393e-15	1.434e-06	2.8618	0.13933
6.1439e-45	1.375e-53	2.5084e-29	2.0483e-13	8.9101e-53	836.28	0	2.3834e-53	0.13558	0	4.3643e-09	1.4467e-76	0	0	1.1542
18591	4.9449e-10	1.2319e-72	5.3952e-65	2.3016e-46	7.0261e-84	7.172e-37	146.37	5.7587e-43	0	1.2361e-98	0.35192	9.5143e-58	2.3689	6.2601e-05
1.6407e-12	13397	1.8365e-34	1722.7	6.5699e-100	402.43	0	5.2307e-50	7.4092e-27	0	4.7052e-78	3.5406e-14	2.5174e-30	5.9716e-78	5.3364e-32
1.1629e-12	9496.1	4.2716e-21	2391.3	1164.4	0	0	0	1.052e-102	5.9789e-176	0.0033316	0	0	3.401e-116	1.3499e-09
21492	0	1.6633e-135	0	1.5905e-08	1.0629e-11	236.68	0	1.6005e-76	0	1.0142e-23	5.0784e-12	0	0	1.1935
