1.6388e-12	1.0095e-33	3.0198e-14	3354.6	7.2078e-32	169.82	5.8807e-25	5.6707e-47	0	5.7869e-116	7.7293	0	6.0863e-24	7.1365e-29	0.9867
7.3473e-13	5.8165e-13	1.4187e-21	2808.8	70.637	4.3335e-28	0	3.4114e-52	0	8.4118e-50	5.6549e-39	11.592	0	0.24277	5.1129e-16
7.1525e-13	3.5308e-34	2920.2	1.4352e-145	1574.9	1.1938e-12	186.73	2.5404e-27	1.609	0	0.011551	6.1636	3.3082e-108	6.5913e-80	2.2468e-58
1.0759e-12	3.6717e-13	5318.2	6.724	0	273.97	1.2616e-39	2.6164e-145	0	11.683	0.0052947	8.082	1.3978e-58	1.8697	2.3718e-07
1.5002e-12	12250	1.47e-06	0.05417	1236.5	2.7335e-18	46.388	2.1697e-51	1.5139e-88	16.06	2.2817	6.9382e-18	0.090971	0.027679	5.3981e-10
6.0732e-29	1.0655e-35	2.4796e-13	2.6552e-72	2.5248e-65	1.7307e-86	8.1122e-99	0	0	31.636	8.7924	7.6946	5.3599	9.7818e-40	0
9.7217e-13	7938.4	5702	1.6609e-63	0.0002971	0.0025614	0	0	2.4298e-148	2.1263e-24	4.3438e-64	0	4.2389	1.5651e-16	0
4.7364e-45	0	1.9338e-29	0	7.8953e-14	2.4865e-50	0	3.3152e-51	80.587	1.1711e-39	6.3421e-176	0	4.8812	1.9239	3.334e-33
4322.2	8251.3	3.6132e-07	2.4785e-27	94.053	9.0557e-32	0	3.2835e-197	0	1.612e-49	1.953e-111	8.8236	0	0.13016	1.2987
19034	5.3763e-20	103.46	0	6.0131e-08	3.374e-41	5.1146	1.6815e-27	73.183	1.2957e-98	18.533	1.5924e-33	0	0	0
1.3353e-12	2.3426e-19	5451.7	5.8379e-56	0	2.672e-47	4.4466e-36	0	0	1.5593e-09	11.837	10.359	0.26677	9.7818e-40	0
8.6682e-29	1.5949e-32	1.6104e-30	1.7744e-13	1448.9	718.59	2.0764e-70	0	9.019e-39	5.3614	2.2996e-109	1.4441e-06	0.0035307	0.010494	0.00044521
7.5834e-29	7.6663e-33	3.0962e-13	0	4.4338e-26	5.5459e-84	316.03	0	42.488	0	10.813	0.10244	0	2.4984	0.1338
1.067e-12	1.0624e-13	9.1082e-14	0	4.2134e-19	1.5834e-22	292.78	9.1582e-90	72.017	4.1223	8.3093e-70	0	4.7483	0	1.1317e-06
3.5902e-13	6.854e-13	6.035e-23	0	1446.4	1.2237e-31	9.7167e-73	5.4311e-72	0	0	2.8074e-153	11.242	0	0.34738	7.4667e-09
18769	1.8974	1914.7	0	0.15408	9.4666e-40	0.0017434	8.6577e-27	42.584	0	10.837	0.10267	0	2.5041	1.2197e-09
1.9442e-77	1.5875e-61	2.1155e-71	6.4816e-46	8.6308e-54	2.6463e-30	6.339e-36	3.5408e-81	0	2.7011e-15	22.056	0.0048024	5.7962	1.329e-48	0
1.08e-12	4.3612e-23	1.0573e-15	0	1102.4	633.36	15.657	3.037e-61	0.011564	1.0421	7.6265e-07	9.1421	4.965e-38	0.013425	1.7397e-29
1.8538e-13	6.053e-29	3.0097e-14	0	9.2336e-14	0	0	1.091e-71	95.296	42.728	0.000131	5.5961e-24	0	9.1937e-48	1.3206e-119
5705.6	10892	1.0902e-09	3.0405e-17	3.0558e-42	6.0588e-75	0	5.8734e-44	0	5.0841e-109	2.5043e-58	11.603	0	0.17116	1.0895e-10
1.417e-12	5.3946e-180	5.736e-14	0	6.1973e-123	6.2536e-16	366.33	0	1.321e-84	44.711	0.00029057	4.1411e-81	0	6.1839e-89	0
1.1382e-12	9.7104e-40	4647.2	5.1743e-100	0.039736	577.67	262.97	1.9962e-167	9.0579e-122	0	0	1.4336e-48	2.4743	0.088163	3.5851e-94
1.4722e-12	0	2.716e-14	3013.6	6.4576e-77	199.11	332.16	2.1431e-116	3.5047e-41	9.8954e-06	5.9892e-12	1.6905e-35	0	1.1688e-36	1.484e-233
12642	9.767e-155	3944.3	6.2248e-89	5.1317e-14	0.016062	1.5387e-158	3.4771e-31	2.9978e-12	8.0216	2.5101e-294	2.6425e-43	4.8812	1.9239	0
12493	5623.9	2126.9	1.3538e-78	3.7347e-11	3.7614e-86	267.44	1.3413e-22	0.10148	0	6.5924e-79	0	2.6384e-69	2.3672	0.43054
17499	6581.1	406.8	569.21	387.27	721.12	2.0837e-70	1.399e-136	1.5683e-88	1.3538e-20	0	2.7747e-43	0.0069781	0.012226	5.311e-45
9.2225e-13	7530.8	4340.7	5.4113e-21	188.76	718.59	0	2.5071e-190	0	5.3615	2.2996e-109	5.4082e-06	0.00040946	0.00020845	8.6906e-54
4.6288e-45	0	1.8899e-29	1.5432e-13	0	630.05	186.97	0	0	44.711	5.377e-92	0	0	7.2901e-15	0
5.4771e-45	4.4724e-29	3.652e-13	2982.1	0.023712	4.3191e-67	187.52	4.461e-62	3.1935e-08	0	0.00010149	5.3972e-05	0.0003337	1.2304	0.98219
1.0817e-12	8832.6	5027.5	693.91	0.13867	3.8595e-19	0	0	0	2.6021e-06	1.5588e-81	8.8221	0.00048081	0.0098787	5.3798e-54
1.2707e-12	5.5374e-17	5188.1	0	7.7748e-118	6.9117e-60	166.93	0	89.706	1.4971e-29	0.053105	0.61114	0	0	0
1.2385e-12	1.252e-16	5056.4	0	6.7022e-37	9.0571e-68	0.0017395	0	42.488	0	10.813	0.10244	0	2.4984	0.1338
6.8117e-13	5562.2	3099.5	0	499.89	6.6091e-38	136.16	2.1649e-116	65.354	0	5.0948e-36	0	1.4536e-140	0.027808	1.1842
1.4271e-12	11653	4417.9	0	923.3	4.9131e-40	2.3964e-87	0.13833	0.99741	0	4.148e-68	0	0	0	9.9121e-33
1.0116e-12	0	4.6646e-14	0	6.6943e-17	525	0.1529	0	0	0.090944	2.2881e-120	0	6.6491	5.6507e-20	0.43054
20589	5243.4	6.9869	4.3686e-06	1166.1	1.2113e-24	0.00037611	1.4115e-09	6.1459e-19	1.0073e-10	2.0734	0.0059285	1.7524e-16	1.6705	0
1.2282e-12	10029	0.039076	7.5496e-128	4.1265e-35	0	2.6155e-14	0	8.3362e-15	49.768	3.872e-12	2.1393	0	1.2502e-29	0.10474
17420	1.8156e-39	163.92	0	5.9124e-26	0	206.67	3.2499e-60	68.02	0	0	0	3.2692e-46	3.6206e-46	1.0424
16868	6480.7	20.825	6.724	0	273.97	4.5553e-90	1.3939e-94	0	11.683	0.0052947	8.082	1.3978e-58	1.8697	2.3718e-07
24125	1.4947e-26	159.45	0	0.18343	0	209.06	3.1052e-122	57.968	0	1.228	3.8917e-32	9.4862e-30	1.1299	0.1338
1.0751e-12	4.3413e-23	4389.5	2.2718e-215	113.03	633.8	9.4856e-54	2.1685e-186	5.7278e-31	1.0421	3.4687e-35	9.1421	4.965e-38	1.2774e-37	1.7397e-29
3.1592e-29	2.5797e-13	2106.4	0	1136	5.1167e-33	0.010832	1.3877e-08	76.999	1.3633e-98	16.452	0.0009156	0	0	0
1.0765e-12	8790.3	17.21	8.2701e-124	0.060011	631.28	15.606	1.9384e-48	0.011526	4.3823	4.1223e-06	9.1421	4.965e-38	0.0041282	3.446e-97
16979	1.8785e-26	3873.1	5.4113e-21	188.76	718.59	0	2.5071e-190	0	5.3615	2.3522e-210	5.4082e-06	0.00040946	0.0029543	4.2521e-17
18426	1.844e-13	5048.3	6.878e-29	1.0321	0.027052	1.7383e-70	0	0	2.4036e-28	0.069796	8.8222	2.0127e-37	0.0018643	4.2003e-88
8675.1	7.4922e-36	5443.3	0	9.7215e-16	92.717	4.2773e-05	0	0	34.568	0	0	3.0158	0.0017489	0.43054
1.4578e-12	8.1264e-84	7.8873e-19	2975.9	1407.2	1.4762e-68	0	0	0	3.2581e-92	6.665e-09	0	0	4.3823e-17	0
24780	1.5265e-17	456.6	1267.7	2.261e-33	169.82	3.9004e-55	5.6707e-47	0	0	7.7293	0	2.4745e-06	7.1365e-29	0.9867
16674	10017	0.1573	1.873e-78	5.1668e-11	2.9005e-35	8.6602e-13	1.7361e-45	0.10392	5.9803e-193	0	0	2.7018e-69	2.424	1.1728e-22
1.1874e-12	9695.5	18.983	6.1292	0	1.3613e-23	1.0633e-39	2.0154e-56	0	9.8459	0.0044622	6.8113	0	2.6681	2.3718e-07
5.7606e-45	4.7039e-29	3.841e-13	4.708e-159	1568.2	0	7.7925e-07	4.8607e-80	80.266	0	1.1352e-36	0	1.0683e-29	0.57169	1.5594e-13
8.7806e-29	1.899e-36	3.5432e-30	1.1421e-42	1.8039e-33	4.5392e-14	1.4395e-281	0	6.2851e-75	46.332	6.8914e-15	8.0644	0.46248	1.8696	0.016266
4.4718e-45	3.6515e-29	1.5045e-34	1.4908e-13	1.9852e-21	3.6969e-14	428.66	3.8388e-80	3.8595	13.939	6.0571e-58	6.0063e-18	4.0006	0.10044	8.4323e-144
7.7631e-13	1.177e-16	7.976e-22	1.1279e-43	792.38	6.704e-32	0	2.8185e-119	0	1.1934e-49	1.2076e-59	6.5322	8.0024e-165	2.0472	1.2987
7.4858e-29	6.1126e-13	4991.3	4.6245e-47	2.0694e-14	618.86	2.0491e-35	5.5557e-294	2.4405e-22	2.8238e-22	0	2.3054e-32	3.6508e-51	2.0533	0.0020665
9300.1	4.2404e-09	4120.5	0	680.05	3.2086e-169	1.4967e-75	2.7554e-62	3.6115e-06	0	23.865	8.502e-39	0	4.5968e-79	1.2509e-25
18420	1834.1	0.010538	5.6691e-29	49.408	1.0913e-99	1.556e-49	3.9876e-40	72.249	0	0	1.7886e-61	4.7483	0	4.2468e-19
1.0915e-12	5.918e-28	9.1375e-14	0	4.227e-19	587.45	1.5029e-29	3.8246e-57	72.249	1.7529e-34	8.9015e-18	0	4.7483	1.2403e-39	0.0020916
1.1511e-12	1.4131e-59	4699.6	0	1.0133e-23	1.0086e-52	7.4981e-24	4.1885e-49	72.249	0	0	0	4.7483	1.2816e-53	4.2457e-13
1.5392e-12	3.0027e-26	5.0869e-16	5.1072e-40	0	785.52	5.8505e-60	0	1.4711e-115	7.9227e-25	20.445	0.12698	0.45664	4.4061e-51	0
6.0891e-29	0	1.3713e-32	1.243e-13	2.6708e-48	4.4893e-50	2.5296e-321	126.88	0	1.6006e-08	27.791	1.679e-06	2.4412e-73	9.9719e-23	0.022776
14963	0	3424.8	1.0632e-51	2.308e-33	0.45707	0	197.79	0	8.9993	7.8103e-85	0.01059	0	1.0582e-57	7.0663e-53
1.6809e-12	13726	0.056555	0.0001058	4.5693e-05	7.352e-21	4.5523e-21	0	1.6619e-09	13.939	2.0351e-78	6.0063e-18	4.0006	0.10044	8.4323e-144
7.1698e-29	4.4167e-50	2.7804e-31	1.4638e-13	3.012e-23	7.5664e-18	2.6312e-73	1.8722e-46	0	0	18.677	0.1074	6.5083e-63	2.5797	0.9867
3030	0	4926.7	1.3087e-12	0	93.51	186.97	0	0	44.711	0	0	0	1.0217e-13	0
3.8841e-45	2.0971e-170	1.7909e-46	0	4.0314e-30	3.2919e-14	268.8	0	0	0.093127	1.4024e-121	0	6.8088	6.4458e-27	6.9268e-23
1.6066e-12	7.2007e-54	6559.5	0	860.16	0	9.2883e-68	1.1584e-77	0	0	8.6821e-30	0.30144	0	2.0575e-34	0.85343
3027.5	8.2956e-159	491.53	0	1508	2.1812e-38	7.0647e-315	1.7818e-55	1.4899e-51	42.728	0.000131	5.5961e-24	0	4.8983e-48	0
2129.2	176.04	350.37	0	1074.9	1.8889e-215	5.0359e-315	1.2701e-55	66.836	42.728	0.0035462	2.009e-06	0	1.3204e-128	1.3206e-119
25553	4.5013	25.015	3.9581e-27	6.8435e-47	329.1	73.496	2.7318e-54	1.3418e-88	14.235	0.0064516	4.2379e-14	1.6939e-100	1.8697	5.2894e-08
1.1948e-12	9755.9	9.7661e-10	3.777e-18	2.0122e-22	0	1.181e-29	9.1251e-58	1.4109e-56	2.2964e-52	11.076	1.7684e-05	5.7919	0.15343	0
13960	6.3652e-09	6185.2	0	1020.8	4.8163e-169	2.2466e-75	4.136e-62	5.421e-06	0	7.0406e-13	1.4152e-23	0	4.5968e-79	1.2509e-25
17639	3.4996e-07	17.267	0	1.6311e-05	633.36	15.657	3.037e-61	2.223e-07	1.0421	7.6265e-07	9.1421	3.5814e-25	0.013425	4.207e-06
1.9046e-77	1.5552e-61	9.9759e-68	6.3497e-46	5.1849e-30	4.2338e-14	8.6152e-87	0	2.9288e-58	43.215	0	7.6974e-08	0.63138	2.9335	3.2509e-13
1.5823e-12	1.5755e-13	9.0526e-19	2.1367e-144	4.2442e-15	9.3743e-116	1.3366e-65	4.0934e-100	103.01	0	0	1.7886e-61	4.7483	1.1675e-66	4.2468e-19
2.7937e-61	2.2812e-45	2.5612e-58	9.3137e-30	1.2402e-37	3.8026e-14	310.51	5.4668e-51	0	1.269e-29	1.8887	0.0042455	5.124	1.8697	3.5134e-44
8.3045e-29	6.7812e-13	1.1354e-13	0	5.2522e-19	729.93	1.8674e-29	0	89.772	2.1781e-34	1.1061e-17	0	3.3095e-30	1.2403e-39	0.0020916
22277	2.3218e-39	2.9063	0	7.5556e-26	0	264.11	4.3646e-37	1.0618	0	0	0	4.8154e-45	3.6206e-46	1.0424
