1.8066e-12	14752	0.35267	0	6.2318e-185	442.87	7.6954e-30	1.1359	1.2761e-100	7.7802e-34	1.5074	1.7278e-11	2.9206e-44	2.453e-31	0.01262
2.0065e-12	16384	0	7.8616e-138	1.8038e-147	0.00018659	0.0074621	8.774e-20	0.00053308	4.8531e-45	1.9836e-17	0.00048846	1.9543e-24	0	3.5518e-08
2.0065e-12	16384	0	7.8616e-138	1.8038e-147	0.00018659	0.0074621	8.774e-20	7.009e-33	4.8531e-45	3.4506e-17	0.00048846	1.3448e-57	0	3.5518e-08
2.008e-13	0	819.82	64.147	6.9694e-15	11.881	89.204	0.36143	0	3.5656e-77	1.3752e-92	6.2195e-131	0.019366	3.9176	1.0812e-157
4.015e-13	0	1639.3	0.011766	0.15042	2.4135e-17	12.209	3.0447	6.2155e-83	5.2949e-06	2.4841e-42	0	0.019366	3.9176	0
6.0196e-13	0	2457.7	31.391	0	0.38866	3.2362e-139	2.0232	7.6739e-76	61.029	0.75046	7.6252e-160	6.4935e-51	8.5222e-18	0
8.0278e-13	1.6015e-43	3277.6	0	3.1989e-142	8.3327	356.13	3.8605	3.1961e-85	33.141	1.1974e-06	4.7376	0.00026192	3.8299e-40	3.5815e-29
21756	6.2865e-32	4099.2	0.0018569	0	553.91	2.9592e-32	4.3433	7.0549e-29	8.0733	3.083e-22	0.012711	1.3316e-37	4.2856e-42	1.1729e-101
26157	0	4928.5	2.7221e-08	0.00014454	3.1846e-09	0	1.2375e-20	0	1.8947	5.7484e-07	0	0	3.1604e-59	0
8.6013e-29	7.0235e-13	5735.1	3.4984	1.2671e-85	0	4.646e-87	2.3868e-15	90.818	6.5689e-43	2.3705e-32	1.2855	0.026961	4.9995e-36	0
1.6061e-12	2.1229e-50	6557.3	0.027719	0	74.326	0	148.22	0	0	0.010961	1.4929e-32	1.4901e-65	0.045782	0.27315
1.8061e-12	0	7373.9	7.8542e-24	105.69	395.08	1.7348e-05	0.67059	0	12.515	0.021483	0	1.9177e-118	2.7223e-15	0
2.0065e-12	8.156e-54	8192	7.6837e-49	7.7954e-20	2.7401e-84	0.0025725	0.00016197	1.4109e-51	0.0028274	1.1052e-64	5.4884e-07	1.3787e-73	2.1995e-117	1.1327e-25
13114	1.0695e-48	2.3764e-06	0	0	1.4436e-09	356.16	2.5733	3.158e-16	33.141	3.479e-12	4.7376	5.419e-37	0	3.9001e-13
2.0326e-13	0	7.8699e-20	414.93	0.057856	0	88.63	0.0029412	0	8.5781e-89	0	2.7183e-88	0.1842	3.9176	4.5668e-60
12386	0	2.0956e-112	819.47	3.1608e-16	9.8729e-45	0.21709	230.87	1.2868e-44	3.0685	1.349e-29	0.61491	0.00040327	0	1.1338e-58
6.0216e-13	1.4877e-46	1.6985e-21	1229.2	0	0.40204	0	2.0232	0	61.029	0.75046	6.6472e-58	1.2133e-05	0.00031184	2.1881e-38
8.1128e-13	8.3518e-35	4.0322e-15	1656.5	1.2299e-15	0.0032154	0.0028689	226.53	1.9236e-110	14.795	3.7533e-19	0.033409	1.1464e-33	2.3535e-28	3.3217e-71
1.0041e-12	3.6526e-176	3.4361e-54	2049.8	0	38.935	3.1842e-28	92.556	8.853e-99	37.22	16.897	0	4.1028e-61	0.077953	0
7.4047e-29	0	3.0232e-13	2468.6	1036	1.104e-28	0.0056215	2.9456e-35	1.2187e-97	0	19.531	0	0	0.36486	9.2164e-90
5.2668e-45	4.3006e-29	3.5117e-13	2867.6	3.4273e-120	0	2.3146e-12	4.1599e-05	90.818	2.2097e-05	9.6369e-06	1.2855	0.028168	4.6863e-43	4.5681e-67
1.6061e-12	7.4189e-117	8.2718e-17	3278.6	5.123e-227	74.326	4.8182e-49	148.22	0	2.5181e-49	0.010961	0	3.295e-152	0.045782	0.27315
1.8058e-12	1.1849e-144	1.5027e-29	3686.4	105.67	395.02	1.7345e-05	4.2051	0	12.515	0.081401	3.8028e-100	1.2879e-74	4.5576e-31	0
1.2286e-28	0	5.0162e-13	4096	1.1332e-103	0.001056	0	0.010402	2.5486e-72	0.00030776	0	8.4823e-06	1.7496e-16	1.2676e-05	2.1545e-20
24433	2474.6	0	1.1545e-122	0	0	4.5265e-61	0.039629	3.957e-47	1.4045e-10	5.2467e-82	10.266	0.15941	0	0.19147
1.2446e-29	0	7.8911e-33	2.5407e-14	207.46	9.9562e-29	88.63	0.00012742	0	8.5781e-89	0	2.7183e-88	0.1842	3.9176	4.5668e-60
4.015e-13	0	3.8195e-18	7.2047e-19	409.81	0	12.209	3.0447	0	0.00083093	7.6694e-149	0	0.019366	3.9176	0
30864	1.3856e-79	2.1683e-05	56.031	614.51	0	0.79946	3.2482	0	3.5826e-66	4.7932	0	2.8828e-123	4.2709e-06	0
20231	0	0.096386	2106.6	824.43	393.82	2.4539e-06	52.493	1.0156e-95	0.16304	1.5324	0	0.01962	3.0253e-40	0
1.1957e-12	0	1.1661e-16	2440.9	1024.4	3.9902e-28	0.009313	159.42	1.4263e-98	0	0.041769	0	3.633e-16	0.33216	0
23452	0	2.1933e-37	4.2945e-36	1230.3	313.53	8.5154	46.419	4.6123e-88	2.7962e-06	0.00071605	0	1.4524e-30	2.5704e-07	0
5.5302e-29	4.5157e-13	2.7045e-13	5.4852e-16	1438.4	9.8884e-120	0	1.9529e-17	91.113	0	1.0288e-97	4.9301e-112	6.4522e-75	0.0078847	0
9.2618e-13	0	3781.4	0	1641.1	379.61	0.22558	22.001	3.6763e-49	0.0011009	1.2115e-79	0	0	0.00078125	0
1.1058e-28	2.8787e-170	2.7513e-55	2.2575e-13	1843.4	394.41	0.015785	39.759	0	6.9497e-45	3.9987	0	0	0.16834	6.9509e-45
1.2286e-28	8.3128e-146	0	2.5081e-13	2048	0.015746	2.3013e-16	3.3946e-81	1.4049e-93	0	6.6201e-06	0	3.094e-80	2.0114e-70	0
5.2668e-45	4.3006e-29	1.1168e-48	1.7559e-13	0	0	3.0168e-50	179.22	90.818	0	9.6369e-06	1.2855	0.028168	4.3938e-44	4.5681e-67
4968.2	0	4.275e-34	745.06	5.441e-192	103.76	5.0779e-22	245.28	0	3.6565e-72	4.0023	0	3.6644e-49	3.2759e-29	8.5731e-79
4.015e-13	0	2.3611e-34	7.2047e-19	6.998e-18	204.91	12.209	3.0447	0	5.2949e-06	2.4841e-42	2.241e-61	0.019366	3.9176	0
3.6872e-29	9.1093e-63	1.3887e-68	7.527e-14	2.1669e-129	307.31	0	2.0232	0	61.029	0.75046	9.666e-130	1.3807e-05	0.0026729	0
4.9157e-29	2.1916e-33	2.007e-13	0	0	409.71	356.06	5.544	0	33.141	1.2525e-36	4.7376	0	0	1.3087e-26
6.3032e-13	3.9131e-13	2.4105e-38	0	0	512.85	1.7467	160.56	1.1555e-68	33.141	1.3392e-09	4.7376	0	1.7091e-58	2.2942e-15
16286	0	5.8978e-34	2.3763e-37	1.6175e-56	615.54	3.5369e-34	0	80.039	0	0.7091	0	8.4787e-36	0.047768	0
9.4922e-13	2.4726e-111	1.3302e-23	1937.7	0	717.07	12.406	136.72	0	0	0.069743	0	0	2.3316e-28	0
9.8559e-29	4.3942e-33	4.024e-13	0	0	821.45	6.9167	5.544	0	33.141	1.2525e-36	4.7376	0	0	1.3087e-26
1.8069e-12	4.7046e-52	0	0	0	922.14	4.5942e-71	0.046909	1.7693e-42	3.8537e-05	0.018169	6.3182	1.2381	0	0.19147
1.1654e-28	0	0	2.3791e-13	3.9697e-14	1024	5.1614e-52	0	1.8503e-174	0	0	0	0.00084173	3.6375e-21	0
6.0206e-13	0	2458.1	22.101	2.5817e-140	0.38866	0	2.0232	8.4983e-50	61.029	0.75046	0	0	1.6248e-64	0
2.0275e-13	0	2.461e-19	2.1138e-17	5.7174e-53	4.814e-16	51.887	21.041	0	0.0053607	2.5968	0	7.1128e-91	3.9525	0
2.4642e-29	0	9.5411e-36	5.0304e-14	7.0142e-18	0	102.69	0.006753	5.6126e-56	8.5781e-89	0	2.7183e-88	0.1842	3.9176	4.5668e-60
7967.6	7.5056e-136	3.7198e-39	4.7732e-81	354.2	1.9795e-12	154.3	90.563	0	0	2.5154e-58	0	2.7827e-59	3.3347	4.8971e-52
2.9851e-45	1.0522e-119	3.3737e-48	6.0938e-30	4.976e-14	5.1398e-15	207.45	37.74	0	57.71	1.0131	9.5515e-160	2.1527e-102	8.5864e-74	2.2408e-22
6.1533e-29	5.0246e-13	5.8558e-81	0	0	3.8511e-38	256.43	160.56	0	33.141	2.2506e-30	4.7376	5.419e-37	0	2.0266e-18
7.3816e-29	9.3594e-36	2.4552e-30	1.5202e-13	0	2.1814e-93	310.32	0	101.33	0	5.3288e-07	0	0.61792	4.8153e-05	0
8.4407e-29	1.561e-64	3.4462e-13	0	0	703.51	359.09	0.66591	9.0719e-56	4.5565e-05	6.0818	2.3501e-36	0	2.9191e-19	0.0014569
9.8203e-29	0	4.0094e-13	9.669e-18	4.4037e-40	3.0496e-32	409.24	19.042	0	7.5893e-21	0	0	2.5146e-78	2.3852	0
2.5461e-77	0	1.0395e-61	8.4884e-46	6.9313e-30	5.6598e-14	462.16	0.25423	0	5.3141e-13	0.0004363	0	0	2.474e-06	0.86071
1.9601e-12	4.7763e-169	9.9459e-65	4001.3	2.2599e-71	7.1823e-50	0	0	1.8826e-91	0.0005651	3.4896e-06	8.2598e-33	0	0.0014455	0.42761
16368	10161	2.2108e-12	6.8593e-76	9.9002e-68	1.3135e-30	4.5997e-47	25.619	2.8471e-25	33.141	7.4244e-07	4.7376	0	0	1.3801e-100
1.2446e-29	0	6.6778e-56	2.2333e-35	1.2703e-14	2.9872e-45	5.427e-15	51.345	0	0.001268	0	0	0.1842	3.9176	0
6.0222e-13	0	0	1.0963e-75	1.6868e-62	2.4269e-81	5.1637e-151	76.836	0	61.014	5.8805e-78	1.4385e-92	0.25763	0.0056412	0
11972	5.3616e-36	169.91	2409.9	5.2361e-27	9.4332e-181	3.6499e-29	102.46	0	18.729	1.8433	0.042476	1.9846	1.7741	0.22373
1.0035e-12	1.916e-105	2.884e-28	2.8719e-46	0	1.2017e-16	3.0307e-56	128.04	1.0671e-79	0.10007	1.309e-05	12.073	1.7497e-06	1.6993	1.7487e-05
7.4224e-29	7.3166e-59	3.0304e-13	9.7375e-198	0	6.8345e-90	0	154.66	3.3948e-141	6.4765e-23	5.3152e-44	0	6.35	0.28227	6.6004e-110
5.2668e-45	4.3006e-29	1.1168e-48	1.7559e-13	0	0	3.0168e-50	179.22	90.818	0	9.6369e-06	1.2855	0.028168	4.3938e-44	4.5681e-67
19130	0	1.2372e-20	2.1471e-57	23.33	0	2.5584e-73	204.85	4.2809e-42	1.0817	1.6344e-78	0	1.4573e-40	0.54317	2.0311e-73
1.8061e-12	1.4438e-48	2.0671e-57	7.2152e-75	0	2.2086e-196	0	230.44	5.3838e-94	1.6621	0.018169	6.3182	1.2381	3.1721e-71	0.19147
1.2273e-28	0	1.4261e-30	0	1.254e-13	2.6669e-21	7.4268e-161	256	0	5.6179e-36	0	0	1.7192e-74	0.00098605	0
2.0211e-13	0	825.18	64.567	7.015e-15	0.10969	89.204	0.36143	0	3.5656e-77	1.3752e-92	0	0.019366	3.9176	0
9.788e-29	7.9925e-13	7.3138e-53	0	1631.6	0	1.8876e-14	3.8983e-93	14.414	1.526e-52	15.251	6.8177e-112	2.6576	0.4918	0
1.2051e-61	9.8407e-46	8.0355e-30	3.2784e-132	1.735e-37	1.5284e-60	8.2019e-15	4.5568e-28	33.487	1.0365	30.878	1.8078e-25	0.022899	1.5878e-51	0.026845
4.7037e-13	2.3025e-19	1920.4	29.817	9.9007e-54	2.3501e-82	5.8987e-29	2.3667e-73	39.21	0	0.00011606	0	0.041912	3.6903	0
5.4676e-29	4.4646e-13	1.9976e-16	2.2335e-174	3.842e-67	4.9506e-21	2.0025e-108	4.1748e-32	56.963	5.8525e-06	6.7253	13.928	1.0528e-21	0	7.4958e-05
3.1834e-29	2.5994e-13	9.4207e-23	0	0	3.7428e-27	1.4119e-14	1.0201e-16	66.511	21.456	22.384	4.6309	1.7486e-72	0	0.42207
3.7317e-29	1.4718e-35	1.5236e-13	1.7169e-41	3.2897e-21	1.5986e-156	1.6551e-14	7.8976e-72	77.96	13.681	12.315	7.6818e-131	0.017211	0	1.3194
4.3055e-29	1.6981e-35	1.7579e-13	8.5013e-40	3.7956e-21	1.8444e-156	1.9096e-14	9.1121e-72	89.949	15.784	3.2181	7.6818e-131	0.017211	0	1.3194
4.9169e-29	4.0149e-13	1.4551e-22	0	0	7.0911e-30	2.1808e-14	1.5756e-16	102.73	33.139	2.4708e-16	4.7374	0	0	0.019806
4.1466e-61	3.386e-45	2.7649e-29	0	0	5.6442e-14	0	6.2681e-17	115.22	3.0005e-09	1.2746e-29	6.9503	0.25204	0	0.0015459
2.8207e-77	2.3033e-61	1.8808e-45	0	0	3.8394e-30	0	1.5675e-14	128	3.3332e-09	1.416e-29	1.6002e-12	4.5575e-11	7.4524e-45	0.0015459
4.8212e-45	3.9368e-29	2.3578e-29	4.782e-32	1.254e-13	9.5001e-40	0	1.7026e-33	128	0	1.4231e-99	4.9301e-112	6.4522e-75	0.0078847	0
2.0368e-13	9.5053e-55	0	0	0	2.3001e-61	1.3931e-50	8.7111e-43	0	6.4967	0.049621	0.012392	1.5297	0	1.9526
7.6209e-46	0	4.338e-115	1.3675e-51	7.7786e-31	1.8291e-61	3.3231e-31	3.144e-15	0	12.836	0	0	0.1842	3.9176	4.5668e-60
1.659e-12	7.4299e-52	2.3757e-14	1.0713e-43	1696.1	1.1275e-180	3.6443e-71	0.0076315	0	19.385	0.0033226	2.5036e-37	2.0494	1.5191	0.22373
8.114e-13	1.3605e-91	1.3849e-18	5.8301e-97	8.0678e-58	0	0	1.6519e-27	0	25.881	29.011	3.2592e-10	2.5804e-52	0.48289	1.9546e-49
1.0035e-12	1.916e-105	1.9532e-72	5.2991e-45	0	1.2017e-16	0	3.99e-17	4.863e-161	32.01	2.561e-08	12.073	0.00017606	1.6993	1.2416e-30
5.6076e-30	5.5277e-60	2.2895e-14	0	0	5.5626e-111	0	11.684	2.5648e-142	38.554	3.3433e-06	0	6.35	0.28227	6.6004e-110
8.6445e-29	3.4431e-170	4.362e-44	4.693e-94	0	3.8279e-36	1.4497e-44	1.1029e-14	7.2869e-101	45.031	3.3341e-64	0.5253	0.40637	2.832	1.1503e-140
6.0131e-45	0	2.4551e-29	4.694e-32	1.0738e-56	1.8673e-48	2.5059e-14	1.166e-15	0	51.377	0	8.0862e-98	3.6027e-255	2.3852	0
2.5391e-77	2.0733e-61	1.693e-45	8.6978e-100	4.6973e-106	3.4561e-30	0	3.8381e-33	7.0553e-15	57.611	5.8454e-11	6.9503	0.25204	0	2.2942e-15
4.5895e-61	0	1.8738e-45	1.1899e-123	7.6504e-30	6.247e-14	1.3813e-17	1.3472e-15	5.973e-130	64	1.2115e-79	0	0	0.00078125	0
4.611e-30	0	2.474e-56	8.2742e-36	4.7065e-15	1.2354e-14	102.69	0.00012742	0	8.5781e-89	0	2.7183e-88	0.1842	3.9176	4.5668e-60
4.5543e-29	1.7962e-35	1.8594e-13	1.8434e-146	4.0148e-21	0	2.0199e-14	9.6386e-72	95.146	2.9449	3.2181	1.3587e-25	0.017211	3.6283e-122	1.3194
8.0797e-29	1.8233e-52	3.2988e-13	2693.7	2.9601e-25	1.5886e-12	340.07	73.525	1.9704e-108	8.0207e-57	6.443	0	1.6218e-06	0.23054	0
1.3147e-12	0	1.4449e-62	0	1341.9	2.2389e-38	4.0096e-53	2.4609e-15	0	0	9.7831	0	0.024144	2.7632	8.9234e-88
1.7204e-12	0	1.8907e-62	0	1756	2.9298e-38	0	5.8134e-17	0	0	12.802	0	0.031594	1.2947	8.9234e-88
1.3105e-12	0	0	2675.2	0	50.814	4.1556e-28	120.79	1.1554e-98	5.0318	16.142	0	3.9196e-61	1.1845	0
18454	1.7384e-135	0	3.4839e-230	502.65	0.030406	2.6492e-25	131.18	1.1274e-64	0	19.2	0	0	2.5189e-07	2.2992e-75
5.9731e-29	3.6158e-287	2.7886e-71	1.9597e-109	6.0968e-14	1.9875e-30	248.92	103.82	4.9207e-39	3.4803e-80	22.655	0	1.375	1.0463	0
9856.9	0	0.046962	1026.4	6.1171e-23	171.56	215.41	1.7902e-40	0	4.5821e-20	25.618	0	0.21532	8.0609e-06	3.7031e-101
2.5391e-77	2.0733e-61	1.693e-45	8.6978e-100	4.6973e-106	3.4561e-30	0	3.8381e-33	7.0553e-15	1.8373e-25	28.805	6.9503	0.25204	0	2.2942e-15
1.8844e-61	0	7.6935e-46	4.693e-49	3.1411e-30	2.5649e-14	2.1526e-43	1.4304e-14	4.5887e-108	1.7308e-68	32	0	0	0.0031123	0
4.0142e-13	0	1.9951e-15	7.2047e-19	409.81	0	12.209	3.0447	0	5.2949e-06	7.6694e-149	0	0.019366	3.9176	0
1.2472e-29	0	0	0	0	1.4084e-77	8.5306e-67	9.5714e-50	0	3.9782e-16	3.0385e-18	1.6244	1.5297	1.1749e-114	1.9526
21606	1.0921e-10	4422.7	0	984.25	1.3408e-31	0	3.6438e-27	0	1.3178e-13	2.8902e-34	3.3107	7.8566e-89	0.00074834	9.0347e-239
22646	119.4	4636	0	1.5984e-08	1.2242e-31	0	3.3269e-27	0	20.909	3.4054e-14	4.9399	7.8566e-89	0.00043006	5.7249e-188
1.0733e-12	2.8212e-131	0	0	0	547.75	0	190.3	2.2459e-98	0	1.7399e-19	6.4255	1.4948e-38	0	0.0027205
1.7258e-12	2.3662e-128	4.2078e-55	2.145e-44	0	5.2306e-40	440.37	6.6359	2.4451e-61	0	0.0040834	8.134	0.26584	0	3.0994e-137
7.4397e-29	4.8345e-88	5.7486e-45	3.0988e-91	4.2586e-51	0	0	7.3797e-34	2.4697e-75	2.5701e-33	1.1867e-15	9.6902	6.3659	0.00038487	1.4643e-90
1.3777e-12	11250	0	0	0	0	7.1323e-114	9.6158	3.5767e-47	3.837e-51	4.0229e-50	11.387	0.8548	0	0.19147
9.8582e-29	9.0346e-195	4.0249e-13	8.2095e-21	0	2.2893e-44	5.0479e-16	2.866e-16	0	1.3252e-63	0	12.844	0	2.3852	4.3261e-59
1.8157e-12	0	1.7033e-40	2.2364e-17	3.5931e-68	2.1743e-16	0	7.2194e-17	0	5.1159e-22	2.8374e-24	14.479	0.19134	1.6993	9.4132e-06
4.9157e-29	2.1916e-33	2.007e-13	0	0	409.71	356.06	5.544	0	33.141	1.2525e-36	4.7376	0	0	1.3087e-26
1.9961e-12	6.7849e-65	0	0	0	9.8662e-22	4.4495e-94	4.4112e-50	7.9628e-75	63.668	0.24849	3.1724e-45	0.81146	0	2.407e-05
4.6964e-62	1.4167e-111	1.9175e-46	1.5657e-30	1.2785e-14	6.716e-18	5.4619e-15	5.3691e-17	0	1.5893e-60	1.1223e-111	0	1.6151	3.9176	1.0503e-68
1.0308e-12	8416.9	6.8341e-14	0	1591.1	0	5.0569e-71	5.8922e-90	16.852	3.3458e-21	3.4419e-05	1.5161e-190	2.6731	0.23836	0
4.2645e-13	1.9902e-54	0	0	0	2.3226e-22	4.3951e-36	3.2727e-33	0	13.603	0.10389	3.9872e-100	3.2028	2.46e-114	1.7827
1.7045e-12	5.7937e-65	0	0	0	8.4249e-22	1.3812e-40	3.7668e-50	3.882e-122	54.367	0.21219	5.3018e-07	4.2206	0	2.407e-05
4.5276e-45	0	5.4955e-51	1.2782e-79	1.2767e-84	1.075e-47	1.1587e-30	0	0	3.001e-81	1.1826e-15	0	4.8285	3.1893	0
4.5956e-29	1.8125e-35	3.7985e-46	9.2701e-174	2.1012e-74	0	1.2481e-30	1.853e-42	1.7773e-59	1.1142e-32	1.4725e-15	5.5553e-36	6.0121	3.6283e-122	1.3194
19586	1.4349e-86	4.5281e-27	2.4387e-77	2.1991e-06	0	0	0.19427	1.7325e-67	0.67658	1.1932e-106	0.0064074	6.4132	0.00017312	0
4.1701e-61	0	2.0442e-186	7.5448e-129	8.2521e-117	4.9936e-65	0	5.3206e-47	0	2.1723e-31	1.5089e-47	8.8691e-16	7.2422	1.6993	0.00030076
4.9157e-29	2.1916e-33	2.007e-13	0	0	409.71	356.06	5.544	0	33.141	1.2525e-36	4.7376	0	0	1.3087e-26
4.5534e-61	3.7181e-45	3.0361e-29	0	8.4238e-90	6.1979e-14	1.3912e-123	1.7126e-15	1.9911e-106	4.0945e-47	2.5978e-47	15.912	0.25077	0.40041	0.00011317
1.9638e-12	0	3.9491e-53	1.6256e-20	2004.4	0	6.7892e-16	0.31637	9.5163e-41	0	1.0553e-28	0	1.0869e-46	0.82049	1.7399e-173
3.4474e-13	0	2.6777e-13	1.3137e-23	1148.5	1.0943e-66	0	196.73	8.4784e-239	5.4989e-71	0	0	6.3899e-21	1.2328	0
1.0032e-12	1.9154e-105	1.9525e-72	5.2972e-45	0	1.2013e-16	0	3.9886e-17	4.8613e-161	31.998	2.5601e-08	12.069	0.19134	1.6993	1.2416e-30
6.5364e-29	1.3421e-64	3.1142e-34	1.3343e-13	1089.6	559.58	0.091909	104.24	2.0453e-46	1.1817e-85	1.8437e-05	0	2.4473e-52	2.01	0
9.7228e-29	4.4527e-54	1.0732e-69	1.9848e-13	0	810.37	0	5.335	0	1.6845e-24	1.1493e-37	0	9.6047e-06	2.4439	0
8.6764e-29	1.0621e-54	3.5424e-13	1.3818e-38	0	3.4381e-19	0	180.79	2.873e-107	4.9075e-06	1.9621e-28	2.5102e-80	1.0143e-29	2.832	0.0014218
5.2e-13	0	2.4276e-55	6.7982e-185	1.4164e-14	1.1484e-28	144.74	60.369	0	5.9399e-144	13.173	0	1.0514e-52	3.3347	4.8971e-52
4.1581e-61	0	5.047e-67	8.4884e-46	1.4149e-75	3.4657e-30	2.8299e-14	1.5567e-17	0	1.1636e-36	2.6715e-20	0	0	3.6106	0.86071
1.2286e-28	0	0	2.5081e-13	2048	0.010968	2.3013e-16	3.3946e-81	1.4049e-93	0	6.6201e-06	5.2938e-226	3.094e-80	1.0364e-42	0
4.503e-45	2.7955e-45	2.931e-29	0	0	5.9833e-14	9.2405e-186	3.8445e-17	2.3026e-32	2.2493e-19	2.7592e-24	15.268	2.2236	0	0.2204
1.9601e-12	4.7763e-169	9.9459e-65	4001.3	2.2599e-71	7.1823e-50	0	0	1.8826e-91	0.0005651	3.4896e-06	8.2598e-33	0	2.4416e-36	0.42761
1.0812e-28	0	4.4143e-13	3604.5	5.7226e-96	1.0758e-78	3.5534e-26	6.4588e-55	2.6691e-27	23.01	0	3.0989e-06	1.6632e-16	1.205e-05	0.62069
2.6904e-61	0	3.2656e-67	5.4922e-46	4.4848e-30	3.6621e-14	299.03	0.16449	0	1.9746e-07	0.0002823	0	0	2.753	0.86071
6.3029e-78	0	7.6503e-84	1.2867e-62	1.0506e-46	8.5792e-31	7.0054e-15	57.204	0	32.327	0.00035322	0	0	2.6034	1.0418
24366	1830.9	1274.6	0.13599	2.3617e-88	0	7.591e-24	1.107	2.6103e-53	0.0068135	1.3955e-26	3.3818	4.3159e-37	1.2876e-63	1.2095
4.9254e-45	1.8058e-51	2.011e-29	0	8.2104e-14	0	1.0313e-19	167.61	3.3718e-27	0.0018511	7.236e-65	3.5933e-07	7.6783e-48	2.8998e-27	1.5118
9.5048e-13	7761.3	802.97	0.085672	1.4879e-88	0	4.7822e-24	0.69738	1.6445e-53	0.0042924	8.7914e-27	4.955	3.1126e-37	9.2861e-64	1.6372
1.2472e-29	0	0	0	0	1.4084e-77	8.5306e-67	9.5714e-50	0	3.9782e-16	3.0385e-18	1.6244	1.5297	1.1749e-114	1.9526
12005	6.892e-57	4600	0	29.292	0	350.52	3.6758e-55	5.2491e-113	1.8477e-25	9.1393	0	0	6.5121e-63	5.4248e-123
17594	2.8343e-21	831.23	0.0037303	9.0974e-79	364.05	2.7565e-98	1.3239e-13	1.8694e-39	2.4984e-37	1.6235e-28	10.773	0	1.3951	0
4.2349e-13	0	1.5232e-16	4.6387e-18	8.955e-14	2.9976e-103	0	0	0	47.657	18.483	5.5966e-90	2.6762	0.00024385	5.7329e-71
1.0347e-61	0	4.2245e-46	3.4496e-30	2.8168e-14	230.01	2.4358e-21	128.27	0	1.5521e-52	26.744	0	0	0.0031123	0
1.5002e-12	2.1313e-252	8.7094e-69	0	1.1445e-42	765.64	0.056587	105.44	1.439e-45	2.689e-35	4.1284e-62	2.2139e-111	1.6118e-105	3.0449e-40	1.0418
15655	0	6.3631e-81	2.8502e-79	0	513.26	4.3932e-28	127.7	0	0	0.31208	0	2.2133e-43	2.0845	5.9975e-05
