6.0387e-13	4930.9	1.0223e-32	2.3283e-56	0	4.2057e-34	1.7615e-118	4.1694	0	0.0034262	30.512	0	1.5882e-132	5.4993e-59	0
8.0431e-13	6567.7	6827.2	1.1187e-87	0	0	2.4314e-33	26.524	0	0	0	0.51988	1.1094e-58	1.4586	2.4209e-103
1.0121e-12	8264.4	0	4.8448e-72	0	6.8242e-26	30.219	2.8529e-72	67.953	36.656	7.0997e-08	0	2.9088	0	1.3118e-80
1.2053e-12	9842.3	5.9789e-12	6.3398e-93	1.3929e-59	3.0882e-48	207.24	2.63e-149	1.0253e-05	43.619	0.028939	0.22157	0.82293	0	8.7845e-75
1.41e-12	11513	5.8656e-34	4.9964e-59	24.126	4.0842e-20	8.646e-40	1.2577e-82	3.6738	0	0	8.2457	3.9162	3.1247e-137	2.2372e-43
1.6172e-12	13205	0	1.2985e-85	0.51966	1.9538	4.0638e-26	1.9724e-43	4.2131	1.2847e-40	0	9.4562	4.4042e-133	3.1247e-137	1.3979e-06
1.8062e-12	14749	20.348	2.8029e-68	890.54	0	0.0031547	1.1112e-104	2.7617	0.62692	1.0084e-89	2.9893e-12	6.6329e-97	0	0
2.0065e-12	16384	0	1.1561e-32	5.1411e-38	6.5103e-48	0.00010504	0	2.7111e-06	3.1631e-60	1.5552e-06	3.164e-131	8.6816e-06	0	1.1027e-05
6665	2.1042e-129	0	2.1025e-46	4.0955e-91	5.9877e-40	0	5.1549e-26	2.6005e-22	34.037	12.645	2.678e-05	5.7669	1.7027e-54	0.00060926
11972	1.1899e-13	822.2	2.7412e-61	3.5108e-60	0.47773	1.1418e-187	0	0	0	0.17033	0	0	3.7017	0
1.5227e-12	12434	1707.8	5.6599e-55	0	4.2297e-24	0	0	0	0	2.9752e-40	0	0	2.4677	1.8606e-35
6.0307e-13	1.3153e-36	2462.2	1.012e-152	2.2709e-229	1.2221e-53	6.0302e-50	7.2861e-14	0	0	30.427	1.1924	0	4.4999e-07	0
8.077e-13	2.0906e-63	3297.7	4.431e-72	0.00023189	1.6299e-77	0	18.444	1.0608e-27	1.0549e-219	0.0084924	14.601	1.5882e-132	6.2823e-11	0
1.0042e-12	3.3959e-40	4100.1	1.0178e-68	24.961	1.4713e-89	0	2.9987e-73	0	7.2652e-15	27.701	0	0	0	0
1.2041e-12	2.7235e-14	4921.2	9.6536e-88	1.3929e-59	2.4482e-11	207.24	0	1.0253e-05	43.619	1.5669e-05	0.22157	0.82293	1.1713e-71	2.2199e-87
1.4189e-12	6.4193e-39	5793.1	7.7743e-75	2.8036e-51	0	330.98	73.315	6.728e-89	2.1443e-46	8.1146e-40	1.7718e-197	2.6039e-52	0	0
9.9071e-29	8.0898e-13	6605.8	1.5892e-57	0.031523	1.0355e-79	0.10329	0	0.36315	0	0.40421	9.454	0	0	0.042748
1.8062e-12	8.789e-25	7374.4	9.275e-90	890.54	2.3916e-70	6.0089e-06	0	2.9432	0.38527	0	5.8952e-57	2.4136e-46	0	1.0024e-94
1.2286e-28	1.0032e-12	8192	8.5909e-49	0.0082115	0	1.1213e-15	0	0	0	0	6.8902e-07	0	4.5057e-57	4.3102e-50
7.7597e-29	6.3362e-13	1.5283e-33	0	9.2315e-31	2.022e-101	0	4.735e-15	2.4355e-18	0	22.403	2.6328e-98	2.2293e-27	0.029761	1.428
6.0307e-13	8.7485e-63	2462.2	1.012e-152	0	1.2221e-53	6.0302e-50	7.2861e-14	0	0	30.427	1.1924	0	3.709e-07	0
29847	0	7.5673e-15	6.987e-73	206.46	3.8775e-43	0	0	1.1122	0.00010539	12.804	0	1.0986e-27	0.0097262	7.8742e-05
4.0812e-13	2.1062e-81	0	1.2175e-69	416.57	6.0642e-116	0	8.5095e-50	2.0329e-22	34.037	12.645	2.8355e-54	5.7669	1.8831e-95	9.5459e-38
6.028e-13	0	1.8674e-43	4.753e-95	615.28	0	1.25	71.024	2.9249e-57	6.7732e-65	0	14.601	0	0.00297	8.7454e-58
8.08e-13	0	0	2.8113e-75	824.73	0	0	0	64.141	41.803	12.804	0	0	0	1.5868e-30
6.1454e-29	0	2.509e-13	9.6908e-85	1024.4	21.925	0	0	0	0.00036093	27.701	0	5.5986e-61	9.8521e-58	0
17279	0	3.9517e-131	1.9213e-77	1236.8	0	0.00078313	7.0145e-148	12.564	0.0079741	0.020812	0	2.1704e-117	0	1.1791
1.4067e-12	0	0	4.0312e-69	1435.8	0	0	0	0	45.587	1.0648	0	0.043095	0	3.1043e-88
1.6068e-12	0	0	4.5895e-72	1640	77.549	7.9368e-88	0	75.975	1.6643	1.6585e-48	0	2.2217e-113	9.2256e-87	0.0040504
1.8095e-12	0	1.2227e-67	5.9191e-55	1847	4.0897e-21	9.3197e-105	3.7729e-49	20.872	2.7818e-05	12.804	2.1217e-32	4.856e-22	7.8863e-07	0.00041391
1.2286e-28	1.0032e-12	5.5078e-16	1.9759e-68	2048	7.535e-36	4.6209e-66	0	2.9951e-05	0	1.1045e-114	0	2.687e-128	0	5.8028e-197
13196	0	0	5.0494e-56	1.022e-27	0	6.1486e-44	0	64.141	41.803	12.804	3.4298e-40	0	0	1.5868e-30
20990	1.3741e-14	9.189e-14	2.5271e-46	1.6256e-27	102.47	0	8.148e-05	6.3279e-13	0	0	4.2921e-38	0.10767	2.2457	1.0282
29832	2.2881e-67	1.1965e-21	1.6467e-65	0	211.07	0	0	0	0	0.010482	0	0	1.4321	0.044054
6.1438e-13	2.6651e-117	0	1.2841e-122	0	313.55	5.83e-68	1.3897	95.522	2.4111e-208	0	9.4562	0.0049537	2.8427e-06	4.2278e-48
4.9912e-29	1.1176e-92	2.1876e-48	5.4673e-76	5.0945e-14	416	0	129.37	1.3446	1.3887e-49	0	4.8104e-85	0.027709	2.2457	1.0282
1.0045e-12	5.2721e-35	1.9461e-20	4.0238e-79	3.5252e-16	512.66	0	4.8965e-37	0	0.0095369	27.701	0	0	0	0
7.3806e-29	6.0267e-13	6.4883e-23	3.882e-109	8.5291e-76	615.15	207.24	0	1.0253e-05	43.619	0.028939	0.22157	0.82293	0	0
8.9652e-29	7.3206e-13	0	8.2405e-84	0	747.22	43.716	4.1271e-72	5.5005e-25	36.656	1.1442e-06	0	2.9088	0	1.3118e-80
1.6078e-12	0	0	2.8001e-74	0	820.55	0	128.1	27.491	2.2356e-06	0	2.4524e-102	0	0	0.49542
1.3863e-12	5.8359e-13	4.4781e-46	2.7989e-67	0	924.85	13.306	3.6267e-65	6.4026e-75	0	1.2948e-67	6.8514	0	1.6553e-43	0.030783
1.1214e-28	3.281e-74	4.5784e-13	2.5857e-77	5.1233e-14	1024	0	0	0	0.00072093	2.9113e-27	0	0	0	0
1.4067e-12	0	0	4.0312e-69	1435.8	0	0	0	0	45.587	1.0648	0	0.043095	0	3.1043e-88
1825	6.2864e-61	0	9.866e-53	0	3.4869e-35	51.443	54.274	6.3641	0.0015985	0.050342	1.0725e-12	7.7537	0	0
4.1765e-13	0	1.8716e-59	2.2577e-68	0	9.8123e-17	106.58	33.223	4.297e-29	0.25373	0.66523	1.5515e-09	7.7537	0	4.6629e-07
3.6912e-29	7.0779e-128	1.4531e-60	3.2354e-140	3.7676e-14	2.3343e-44	153.83	71.024	0	1.9982e-112	1.4305e-20	14.601	4.2879e-50	0.003544	0
1.6522e-12	13492	18.613	1.1633e-69	814.63	0	206.79	1.1112e-104	2.7617	0.62692	5.3358e-07	2.9893e-12	0	0	0
24508	3.7269e-93	9.6782e-166	2.0198e-49	2.6812e-64	2.5917e-25	258.02	1.944e-103	0.70506	8.567e-33	6.8974e-14	0.0097972	3.4559	0	1.2744e-44
8.3982e-29	6.8577e-13	2.3424e-63	2.4792e-90	2.145e-17	699.97	307.26	0.00042729	2.2221e-80	0	2.8083e-79	0.0044574	7.5806e-43	1.6619	3.9739e-17
1.4059e-12	7.9219e-122	6.0667e-55	1.6539e-115	1.0498e-81	2.6063e-73	358.75	3.3405	1.558	25.554	1.005e-24	9.4562	3.3204e-16	8.0574e-251	3.2238e-08
8.6098e-13	7030.4	1.8176e-20	5.5625e-94	6.5662e-66	3.9897e-30	410.44	104.89	1.2896e-101	1.3286e-104	2.3456	0	0	5.8753e-273	0
1.8091e-12	0	0	1.5722e-77	0	1.3066e-64	461.65	3.564e-29	2.9215e-23	0	0.63666	0.0097972	3.4559	0	9.0362e-06
2.0065e-12	4.7025e-109	3.6525e-107	3.9949e-64	0	3.4349e-118	512	0	1.719e-35	0.0017909	3.9652e-29	0	0.0004503	0	6.0535e-87
1.2286e-28	1.0032e-12	5.5078e-16	1.9759e-68	2048	1.0101e-57	4.6209e-66	0	1.8598e-43	0	1.1045e-114	0	2.687e-128	0	5.8028e-197
32556	1.6467e-26	0	3.1008e-55	0	7.0056e-24	1.9761e-75	25.922	0.0054238	0	0	0.4879	4.4916e-31	7.3628e-08	0.08255
32045	0	9.4079e-36	5.5516e-79	1.2549e-54	0	4.386e-44	51.33	0	4.1782e-52	1.8685	4.2382e-07	0	0.00052355	2.4632e-38
3637.4	0	2.1931e-146	5.4555e-59	0.00011424	1.3701e-44	5.5394e-39	76.895	76.292	1.1657e-17	5.8827e-31	0	0.016461	2.9139	0.21459
10214	6.9344e-99	2.6479e-27	5.5218e-52	3.2998e-33	7.1049e-18	287.92	102.62	0.24485	2.7865e-06	0.057608	0.5851	5.2127	0	1.2874e-50
3.7663e-45	3.0754e-29	2.5113e-13	1.0918e-91	3.5252e-16	8.2098e-17	5.8255e-178	128.17	0	0	27.701	0	0	0	0
1.342e-12	6.2799e-34	1.1496e-37	3.8008e-58	0	684.91	3.5395e-48	154.52	0	27.771	2.8813e-67	3.9888e-47	0	3.0085e-05	0
1.4024e-12	6.8469e-78	7.7697e-18	1.843e-94	5.8981e-44	6.1656e-19	1.6394e-15	179.43	4.1722e-16	25.554	1.005e-24	9.4562	1.7613e-58	0	3.0684e-88
1.6116e-12	0	0	2.498e-77	0	6.7721e-55	0	205.63	3.0969e-22	5.792e-06	0	9.4159	0.021843	2.7115e-72	0.18436
1.0388e-12	4.3731e-13	5.8822e-288	4.2346e-81	1.7272e-41	4.5466e-17	1.8628e-14	230.55	1.0815e-36	0	0.21697	6.8292	3.8096e-47	4.0531e-36	0.16358
5.3255e-29	4.3486e-13	4.5204e-13	7.3303e-143	1.0684e-182	1.2087e-130	1.6099e-49	256	0	0	0	0.0028805	0	2.53e-48	0
7.3307e-13	5986	822.2	2.7412e-61	0	0.026362	1.1418e-187	0	0	0	0.17033	2.7713e-68	0	3.7017	0
1.1242e-12	1.3961e-99	0	3.3538e-69	1147.5	3.3963e-80	0	2.3441e-49	12.968	1.4136e-100	12.645	4.0674e-47	5.7669	0	1.9278e-41
9730.6	0	0	1.9634e-57	3.2188e-49	1.612e-13	0	0.22517	25.945	1.8203e-26	0	2.8851e-49	0	3.7325	6.2673e-39
6.1014e-13	1.9866e-20	0	1.8201e-69	3.7369e-33	1.5474e-28	3.5803e-89	7.79e-66	38.923	50.886	2.7803e-94	0.00076887	4.1979	5.8692e-103	5.863e-05
8.2313e-13	0	0	7.0697e-91	8.8566e-35	1.2991e-62	0	0	52.511	58.367	2.8135e-05	0	7.9573e-121	0	5.9307e-62
2.7732e-13	2.0884e-167	0	1.3025e-93	283.06	8.9675e-112	0	0	64.067	33.765	10.342	0	2.3819e-15	3.0679e-36	1.1791
1.022e-12	6.1794e-25	0	2.9299e-69	0	2.0259e-16	260.8	0	77.061	39.346	0.35749	0.0060473	4.8454e-17	0.0081529	7.0363e-81
1.2672e-12	1.0615e-41	3.6338e-17	0	3.0656e-39	1.9413e-167	0	4.735e-15	89.613	0	1.325e-17	2.6328e-98	2.2293e-27	0.029761	1.428
5.2909e-29	0	1.5101e-56	1.8404e-84	5.4004e-14	4.2198e-28	0	110.24	102.6	0	9.8804e-69	0	2.447e-27	2.0151e-31	0.82961
6.3608e-29	2.6778e-29	3.6018e-304	8.4067e-82	1.0576e-57	1.7301e-32	1.1407e-30	1.4118e-14	115.28	0	3.5481e-13	6.8292	2.3406e-30	4.0531e-36	0.16358
1.4608e-12	5.3446e-13	5.6217e-59	9.8763e-140	3.5787e-34	1.3528e-58	0	6.7633e-15	128	2.7709e-12	1.8926e-17	0	6.9292e-28	7.6256e-26	0.00020188
1.8091e-12	0	0	1.5722e-77	0	1.3066e-64	461.65	3.564e-29	1.7298e-23	0	0.63666	0.0097972	3.4559	0	1.3961e-07
1.8409e-12	0	0	4.5205e-61	1.0733e-108	1.7744e-43	0	0	117.44	6.4483	0.63583	7.9405e-59	0.0011836	0	0.7685
1.7699e-12	6.5751e-87	7226.4	2.0558e-122	872.66	6.4516e-69	5.8882e-06	0	0.19107	12.847	5.3342e-49	1.4651e-192	0	0	0
2.2674e-45	2.9005e-74	9.2574e-30	4.3974e-109	3.7796e-14	7.2229e-76	1.9443e-42	2.33e-17	0	19.29	30.512	0	0	0.0063864	4.6001e-138
22545	0	0	6.0667e-62	0	5.298e-27	7.7847e-12	9.5064	25.213	26.127	1.4829e-25	0.39157	4.343	0	0.31294
3.7664e-45	1.2736e-72	1.5377e-29	3.8171e-101	6.2783e-14	1.3686e-64	0	1.8362e-89	0	32.042	27.701	0	0	0	0
1.595e-12	1.601e-130	0	6.7729e-68	4.7155e-32	2.5299e-139	3.2365e-91	0	101.75	38.419	5.5999e-14	0	0.7046	2.4413e-59	8.7436e-05
5.2768e-45	3.8434e-167	0	8.266e-196	5.386e-30	0	0	1.0995e-14	5.7908e-85	44.891	1.8962	0	7.5574e-08	1.5846	1.1791
9.8675e-29	1.502e-230	3.3589e-101	8.453e-82	0	2.2456e-39	0	1.259e-14	5.2222e-29	51.401	1.3231e-80	9.415	0.11439	2.7115e-72	0.18436
13224	0	2.2499e-111	1.1358e-74	7.6359e-27	0	0	0	9.4266	58.367	2.8135e-05	0	7.9573e-121	0	5.9307e-62
7.9356e-29	4.7981e-41	2.0354e-79	2.275e-85	0	2.0603e-41	2.025e-14	0	5.9835e-15	64	2.117e-15	0.0060473	0.00077551	5.3895e-33	7.0363e-81
26252	7.693e-96	0	3.5242e-80	0	1.1031e-38	0	14.811	7.5584e-98	0.0014164	0	9.4159	0	2.7115e-72	0.18436
1.9963e-12	4.6481e-37	0	1.8384e-61	0	0	509.41	2.1955e-146	0	5.947e-30	3.214	0.012417	2.4104e-07	0	0
20840	0	0	8.4754e-80	1509.2	3.0076e-31	0	6.4166e-94	1.0303e-76	1.5448e-45	6.5929	0	4.1029e-06	1.1833e-151	0.20005
28912	0	0	5.3671e-60	3.3488e-71	0	2.366e-88	0.01038	33.088	4.4653e-85	9.7997	0	0.21157	0.073195	0.48942
1.1259e-28	0	0	1.0443e-87	1.1492e-13	0	0	1.273e-68	117.3	7.4104e-72	12.804	0	0	0	0.013641
1.7294e-12	1.9792e-15	7060.6	2.3121e-87	3.5939e-30	1.9017e-43	0	8.8292e-88	5.4219e-54	0	16.117	0	1.2119e-137	0.23583	0.0021028
25495	1386.8	7.529e-36	2.053e-85	1.0043e-54	1.8403e-39	1.8624e-05	41.079	0	3.3437e-52	19.245	0	0	0.030187	0
5.0007e-29	1.4923e-104	0	1.4523e-74	3.8729e-60	0	1.2761e-14	104.2	54.849	0	22.607	6.2296	1.4947e-119	0	3.5915e-14
1.4322e-12	3.6666e-13	3.2396e-41	1.56e-115	1.6111e-57	1.0316e-53	0	0	0	0	25.661	0	0	2.3897	0.0095074
6.3608e-29	2.6778e-29	3.6018e-304	2.593e-97	1.0576e-57	1.7301e-32	1.1407e-30	1.4118e-14	9.0532e-33	0	28.82	6.8292	0	4.0531e-36	0.16358
1.2286e-28	4.6428e-66	6.9723e-238	9.7626e-120	2.2424e-253	1.4278e-123	3.1351e-14	0	5.2091e-76	2.1204e-48	32	0.012417	2.8166e-06	0	0
6.151e-29	0	2.5113e-13	1.4183e-77	1025.3	1.3408	0	0	0	0.00036093	27.701	0	0	0	0
1.4406e-12	0	5.4221e-127	8.423e-68	3.5219e-171	9.5651e-15	375.8	2.0115e-24	85.963	0	0	1.6191	1.968e-17	1.9981e-05	6.0801e-45
2.212e-13	1806.2	4951	3.0072e-95	0	7.7248e-28	1.4887e-27	185.45	0	0	4.5673e-06	3.3157	0	0.93688	8.7255e-65
2.2693e-45	0	8.8212e-117	1.0412e-98	6.6342e-89	1.1582e-30	0	4.7285e-15	1.5029e-32	6.2823e-29	0	4.8264	0.5016	0.0040613	1.9027
29674	6.457e-55	0	0	0	0	0	0	3.4866e-94	0	0	6.7443	0.38142	0	2.7468e-24
5.6344e-45	1.8968e-57	6.8831e-123	3.5252e-111	0	2.8755e-30	3.3823e-106	4.5015e-37	5.8702e-15	47.933	9.4508e-14	8.1592	0.009499	1.6924	4.8014e-35
2.9012e-61	2.0916e-171	0	1.6842e-128	2.9612e-46	2.0432e-70	2.9315e-183	1.715e-110	3.0225e-31	5.5376e-78	1.234e-15	10.077	1.5918e-116	0	1.5535
23328	7.0327e-97	0	0	5.7927e-40	0	1.416e-75	3.8262e-116	1.5051e-13	5.1574e-113	0	11.21	0.38142	0	3.2279e-26
4.4215e-29	1.679e-78	2.1702e-37	2.8219e-103	4.5131e-14	6.5687e-26	4.5673e-64	92.13	0	0	0	12.849	0	1.8997	1.2353e-06
9.1892e-29	3.3916e-97	1.133e-95	1.2757e-81	1.0053e-96	7.4712e-42	9.6744e-31	4.2004e-45	7.0687e-15	5.2458e-49	4.2234e-30	14.43	3.4559	0	0.0025812
5.527e-45	1.0598e-143	2.1757e-76	4.8444e-156	5.6414e-30	3.4952e-60	2.3033e-14	1.0635e-14	0	2.9919e-128	2.142e-36	16	4.2879e-50	0.003544	0
7.3312e-13	5986.4	822.26	2.7414e-61	0	0.026364	3.8237e-97	0	0	0	0.092654	2.7713e-68	0	3.7017	0
1.2053e-12	9842.4	1.0596e-06	6.3398e-93	1.3929e-59	2.4482e-11	207.24	0	1.0253e-05	43.619	1.3793e-05	0.22157	0.82293	1.1713e-71	8.7845e-75
1.2003e-28	0	0	4.4417e-93	4.1111e-113	6.1256e-14	2.5618e-137	250.1	0	8.2144e-07	1.3641e-39	5.3291e-25	1.6245	0.14526	0.1104
1.4193e-61	0	9.7869e-124	2.8562e-114	4.1491e-105	7.2432e-47	0	2.9573e-31	2.0191e-82	7.1758e-58	0	3.0185e-16	2.4648	0.0040613	1.9027
7.8132e-29	2.8838e-97	7.2638e-96	1.0847e-81	8.5477e-97	6.3524e-42	8.2257e-31	3.5715e-45	6.0102e-15	4.4602e-49	24.539	7.5955	3.4559	0	0.0025812
8.263e-29	6.7472e-13	5509.5	1.6255e-63	1.7068e-27	13.391	3.2522e-33	0	1.2252e-26	33.562	2.5451e-09	0.80419	4.1567	0	1.0288e-52
2.1399e-45	2.9607e-81	2.0622e-153	1.9028e-134	2.1842e-30	0	0	4.4588e-15	4.1496e-15	1.315e-64	8.1553e-38	0	4.8081	0.00081426	1.5985
6.9913e-29	0	1.5847e-66	5.9384e-80	7.1361e-14	3.3464e-28	0	145.68	0.38094	0	0	0	5.6801	0.00076854	0.82961
9.8851e-29	0	0	5.7661e-113	1.5055e-33	0	0	0	6.3061e-15	2.7923e-16	3.9113e-29	1.7378e-135	6.4619	0	1.1791
6.8027e-45	6.792e-132	7.7723e-83	5.8523e-139	0	4.5341e-63	2.68e-144	1.3524e-49	4.3398e-31	0	0	8.8592e-16	7.2341	0.17175	0.84964
10125	6.8733e-99	0	5.4732e-52	3.2707e-33	4.2709e-09	285.38	101.72	0.0033795	1.6069e-36	0.057101	1.7087	5.2127	0	1.2744e-44
8.6469e-13	7.1809e-54	4.4942e-13	3.9299e-91	0	1.2017e-130	0	254.52	0	0	0	0.55543	0	0.40682	3.3494e-84
1.5881e-45	0	2.016e-146	4.2218e-136	0	4.6931e-117	0	2.0262e-31	0	8.2727e-16	0	1.262e-89	1.3404e-34	0.84439	1.9549
3.7853e-29	0	0	1.4405e-85	3.3319e-121	0	0	4.8296e-15	1.535e-32	6.3567e-56	0	2.676e-21	9.5609e-24	1.2324	1.9027
1.4977e-12	1.7429e-72	1.8296e-90	1.7055e-76	0	3.8455e-15	0	7.3515e-21	95.867	1.6873e-27	0	8.1592	0	1.6924	4.8014e-35
1.7286e-12	0	3.2514e-36	4.9343e-84	2.1554e-83	4.4571e-29	0	1.461e-39	110.27	7.8001e-37	0	7.7341e-67	0	2.031	2.5613e-35
1.6952e-77	2.3455e-113	0	4.4177e-148	1.7303e-62	0	5.3604e-93	3.5323e-47	2.8844e-31	3.2543e-120	9.8228e-58	0	2.9441e-16	2.404	1.5985
8.5837e-29	0	0	1.2059e-96	3.3789e-139	4.3807e-14	0	0	89.428	3.5373e-26	0	0	2.4265e-42	2.8618	1.4843e-114
6.676e-13	8.1631e-103	5.2204e-14	0	5.4751e-91	0	178.49	121.84	3.5703e-55	2.7411e-38	6.6198e-07	6.4132e-05	0.00033326	3.2298	0
8.143e-29	1.2705e-182	5.7452e-56	7.0337e-128	0	2.3659e-30	5.675e-82	1.4186e-14	1.7841e-16	0	5.1499e-71	5.8304e-31	5.8562e-29	3.6211	0.84964
8.1462e-13	2.1086e-63	3325.9	4.469e-72	0.00023388	1.6439e-77	0	12.549	5.4884e-80	0	0.0084924	14.601	1.5882e-132	6.2823e-11	0
20840	0	0	8.4754e-80	1509.2	3.0076e-31	0	6.4166e-94	1.0303e-76	1.5448e-45	6.5929	0	4.1029e-06	1.1833e-151	0.20005
1.9658e-12	9.9231e-15	2.6072e-105	3.2245e-70	1.7623e-38	1.4386e-147	0	0	9.7448e-34	62.705	2.3776e-43	4.6562e-70	0	0	0.40025
1.4288e-12	11667	4.5341e-70	4.9495e-59	1.8071e-27	113.91	0	9.0578e-05	1.4946	0	0	5.2936e-87	0.0086337	2.4962	0.60314
6.8976e-29	0	1.5634e-66	5.8588e-80	7.0404e-14	574.89	0	9.158e-05	11.891	0	0	0	5.6801	0.00076854	0.82961
20990	1.3741e-14	9.189e-14	2.5271e-46	1.6256e-27	102.47	0	8.148e-05	6.3279e-13	0	0	4.2921e-38	0.10767	2.2457	1.0282
1.06e-12	0	0	1.3952e-72	0	541	0	0.001353	75.974	6.1564e-117	8.0713e-92	0	2.6333e-25	0	1.2142
5.3645e-45	4.3804e-29	0	1.1216e-117	2.2807e-49	4.4711e-14	365.09	1.0564	4.4116e-133	0	3.8084e-39	5.818e-24	5.9428e-43	2.585e-31	1.4022
19274	1.6052e-144	0	9.1528e-61	1.3089e-58	7.0594	0	1.5481e-22	2.9412e-14	3.7571e-56	3.2458e-72	2.337e-42	0	3.5106e-260	1.6174
2.317e-45	1.6802e-131	0	1.3825e-121	3.714e-118	1.1825e-30	0	4.8279e-15	39.423	0.53256	1.5316e-49	1.1865e-66	3.3881e-05	1.9201e-05	1.9027
1.0576e-109	0	4.3179e-94	7.2982e-188	0	8.8146e-79	0	3.5988e-63	2.9387e-47	0	0	5.999e-32	2.1931e-221	2.4493e-16	2
18812	1.1655e-26	0	7.1984e-56	9.8803e-13	0	2.1745e-19	0	91.439	2.173e-06	12.804	3.4298e-40	0	0	1.5868e-30
11057	8752.5	219.39	2.1369e-88	0	8.8377e-34	6.3818e-97	0	6.7762e-36	1.051e-109	21.423	2.0373e-101	0	1.3664	0.37496
1.7126e-12	0	0	7.8936e-69	9.6452e-73	0	0	218.5	66.695	0	4.3305e-74	0.0078628	0	1.4368e-86	1.5382e-62
1.1316e-12	1.3837e-102	8.8487e-14	0	9.2804e-91	0	302.55	206.52	6.0517e-55	4.6462e-38	1.1221e-06	0.081872	0.00056489	0.017039	0
1.0809e-12	0	0	2.5116e-109	1.6463e-17	0	0	0	68.958	3.0533	19.198	2.8381e-119	2.2557e-11	0	1.1791
7.9671e-29	1.784e-92	3.492e-48	8.7271e-76	8.1321e-14	664.03	0	1.2865e-10	1.8149e-32	1.3887e-49	1.9935e-92	4.8104e-85	0.027709	2.2457	1.0282
6.1973e-29	5.0605e-13	0	5.6964e-84	0	516.52	30.219	2.8529e-72	67.953	36.656	7.0997e-08	0	2.9088	0	1.3118e-80
9.9808e-13	3.7674e-147	3.8485e-81	2.6728e-67	0	509.37	444.15	1.8628e-08	3.8328e-54	3.671e-115	0.18521	0.023809	2.4479e-15	9.4449e-36	2.3874e-91
1.005e-12	1.3658e-36	4103.3	4.9263e-69	0.00014763	1.1855e-58	1.1003e-44	0.16074	0	5.3685e-164	9.0833	2.2884e-49	6.9297e-146	3.2706	1.5842e-05
4.9919e-29	1.1178e-92	6.8505e-113	5.468e-76	6.7259e-34	2.5476e-14	0	7.9224e-15	83.004	1.3887e-49	8.9521e-107	4.8104e-85	0.027709	2.2457	1.0282
1.2061e-12	5.2321e-117	4.5398e-127	1.1072e-69	0	3.0917e-17	307.78	1.6474e-24	68.853	0	0	9.4562	4.1738e-30	1.9981e-05	0
1.0419e-12	1.7554e-40	0	4.1382e-86	1063.4	3.3691e-111	0	0	1.507e-16	33.765	10.342	0	2.3819e-15	3.0679e-36	1.1791
1.1368e-12	0	0	2.9815e-71	3.5235e-66	580.19	0	3.7348e-94	3.9492e-17	36.843	1.446e-11	0	0.027354	3.4731e-12	1.1791
8.642e-29	7.0567e-13	3.5952e-50	2.5803e-67	1440.6	4.0876e-20	4.7141e-46	1.2588e-82	2.1133e-27	0	0	8.2457	3.9162	3.1247e-137	4.6854e-49
17015	1.2813e-150	0	6.7581e-70	4.1361e-25	5.1371e-24	1.9185e-120	0	6.9005e-28	33.765	10.342	0	2.3819e-15	1.276e-18	1.1791
1.2118e-12	0	0	3.3783e-69	0	0	309.23	96.397	0.15138	2.3732e-66	12.149	9.4562	3.6397e-23	0	2.0339e-128
