1.6308e-12	8.1279e-14	6691.2	3.9314e-65	1125.9	2.722e-88	5.7043e-53	3.9235e-30	5.1227e-24	0	5.599	1.6398e-32	3.3091e-19	0	9.4429e-44
1.3728e-12	0	0	3.7414e-73	1401.2	1.0513e-72	1.5427e-10	2.1411e-41	7.9788e-17	5.0707e-55	1.0307	11.656	2.2563e-37	0.040202	3.2955e-41
1.5769e-12	6.4673e-150	6438.1	1.2021e-43	1.9437e-07	1.3963e-17	8.8776e-173	8.6249e-115	7.3534e-06	1.4302e-58	19.771	0.39815	0.0049024	6.9626e-51	9.8488e-39
17714	2.0256e-68	2.1575e-17	2.6463e-34	1601.1	1.7108e-205	7.6404e-16	3.1017e-35	18.47	0	0.02813	0.00021672	0	1.101	0
21192	0	2619	3.6981e-26	7.4674	638.21	0.00071181	0	38.598	1.8815e-13	8.4046e-38	8.345e-62	0	0	0.024873
2952.7	0	5504.7	3.4605e-50	934.55	350.41	4.6594	1.3622e-26	1.523e-15	0	1.7812e-57	3.9803e-74	0	0	0.92722
24308	9007.6	0	0.2688	8.5294e-93	6.0039e-84	2.4045e-150	0	3.9333e-40	3.2652e-77	0.52004	0.019618	3.6651e-48	1.5346	8.9071e-08
15045	1.8071e-50	160.08	1302	1.9458e-27	9.0103	5.4152	2.3043e-68	0.073775	4.3839	7.0208e-39	0	4.0968e-10	1.0577e-25	1.6528
20571	4.2673e-38	2.5432e-29	1.445e-52	122.38	1.142e-41	2.9756e-65	0	8.2484e-05	1.1039e-116	16.751	9.1675	0	8.9021e-43	2.0779e-35
18980	0.00026699	313.68	0.026555	0	1.5344e-203	1.5463e-152	2.9137e-28	1.2701	3.6462e-26	1.7659e-51	9.9431	4.2085	7.1095e-169	1.173e-10
1.5304e-12	12497	1138	1.287e-17	2.1858e-84	547.03	0	1.3935e-51	1.7429e-36	1.0108e-49	4.3755e-122	0	2.6958	0	1.0522e-50
5.8866e-13	4806.8	0	1.1201e-129	1705.5	0.19172	0	1.5556e-71	1.2047e-35	0	2.3657e-149	9.5026e-56	3.7563	0	1.7135e-14
6.5584e-29	4.0634e-59	2.6777e-13	2186.5	1.2249e-17	472.23	362.88	8.4768e-161	0.92011	0	4.9625e-61	9.2202e-82	0	0	1.3021e-23
21020	6597.1	1.5765e-139	0	0	4.6085e-30	0	1.8359e-44	1.2648e-10	0	0	5.9033e-54	0	2.6314e-69	1.306
9.2768e-29	3.123e-103	6.1805e-67	0	9.4688e-14	7.7107e-77	386.59	4.9373e-38	7.3023e-46	39.8	1.6293e-43	0	0.032809	0.83073	1.5738e-73
10386	1.3407e-98	8.3376e-32	137.86	943.98	495.75	344.06	5.0267e-48	1.9753e-16	0	6.2361e-18	0	3.2776e-131	0	1.1833e-05
1.2948e-12	1.184e-13	2.6128e-80	2687.1	5.5518e-51	2.3307e-09	0	1.0301e-52	1.2177e-130	2.0111e-23	7.975e-11	0	6.0379	2.6243e-76	1.8935e-20
19894	0	5552.8	0	21.827	0	36.762	7.2979e-86	52.258	0	2.8576e-08	0	2.6215e-149	2.5882e-119	0
14390	0	0	0	2.3111e-22	189.47	0	3.5907e-84	1.3335e-26	0.044535	3.5754	5.5481e-36	5.5501	1.3151e-44	1.0567
1.4524e-12	0	7.8872e-65	2.4319e-169	3.1488e-130	0	370.62	1.2408e-61	56.918	0	3.6988e-105	0	0	2.1101	2.3251e-24
9354.1	0	1.4102e-157	3.0674e-37	0	9.503e-38	394.06	1.3566e-14	1.1118e-07	3.0918e-15	8.4842e-10	5.0108	9.245e-168	1.2822	0.70807
9.8206e-13	0	6.5428e-51	0	5.2772e-68	501.2	0	4.1826e-101	6.212e-11	2.0903e-21	1.2528e-22	0	5.5501	1.3151e-44	1.0567
1.3313e-12	0	0	0	1358.8	8.419e-28	5.2852e-55	2.0961e-42	0.00079503	9.1791e-53	23.942	0	0	5.3832e-19	0.0047345
1.1412e-12	1.305e-84	1.8035e-21	2329.6	1684.5	3.3507e-173	9.9998e-13	0	0.68108	5.8866e-126	2.9945e-16	0.0059892	9.8246e-27	2.3603e-41	0
1.1196e-12	4.6324e-43	4571.2	1775.8	0	4.6362e-58	0.1137	9.4339e-57	86.649	3.6062e-06	3.7798e-75	0	1.0781e-06	0	0.41193
2.5508e-45	1.7727e-45	1.4107e-52	6.1851e-98	0	0	1.1145e-30	2.9969e-50	4.5504e-15	37.157	0	9.9431	4.2085	1.6498e-109	2.2037e-79
1867.1	0	3480.9	2151.3	934.55	350.41	4.6594	7.8518e-65	0.00025351	0	1.7812e-57	3.9803e-74	0	0	0.92722
19223	0	0	0	2.1779e-27	1.9077e-29	5.8794e-49	2.233e-37	66.908	20.589	0	1.2629e-308	5.5e-66	1.7685e-05	1.0567
6.0134e-29	0	3.2281e-68	0	3.2313e-84	3.0689e-14	0	4.5217e-45	3.8038e-27	31.325	1.2528e-22	1.34e-58	5.5501	8.7989e-07	1.0567
1.0124e-28	8.2669e-13	6750.5	0	5.5354e-157	0	4.593e-177	143.17	0.41658	5.786	4.9667e-05	1.4451e-14	0.012274	3.0349e-46	2.9758e-33
1.246e-12	10175	6417.6	5.1521e-44	3.6095e-80	8.8698e-45	0	2.608e-56	4.553e-88	0	0.0031725	0	0.2023	0	1.9757e-17
7.2532e-29	0	0	8.2396e-137	7.4034e-14	604.53	177.87	1.1332e-30	7.2427e-24	2.1853e-31	6.4355e-23	11.657	0	0	0.00091787
1.4442e-12	0	2.4098e-45	0	1474.1	310.56	0	0	2.1857e-26	0.072998	5.8604	9.0939e-36	2.2235	1.3151e-44	1.0567
1.5271e-12	12470	3737.3	3.8843e-09	1.5157e-55	7.301	0	3.457e-142	1.1001e-18	0	1.4204e-42	0	2.5409	0	0.66834
6.5227e-13	0	0	0	665.77	592.28	5.2852e-55	0	0.00079503	9.1791e-53	23.942	0	0	5.3832e-19	0.0047345
7.7487e-13	6327.3	1621.8	0.00012876	1.2437e-54	5.0054e-40	0	7.1743e-26	43.784	2.0701e-48	1.0001e-16	0.016599	6.6677	0	9.8781e-05
1.4939e-12	0	0	0	8.6148e-35	8.4277e-53	2.5504e-44	2.7487e-71	95.301	0.0012338	3.5667e-25	6.5294	4.3845e-62	7.2019e-48	1.0567
18062	0	0	7.6916e-38	426.97	2.4215e-48	9.8737e-23	2.7819e-34	1.0014e-05	0	3.0033e-51	10.112	0	2.0131	0
4.1658e-29	2.8951e-29	2.3038e-36	1.0101e-81	0	0	1.8202e-14	1.1423e-38	74.314	3.7178e-13	0	9.9431	4.2085	1.7262e-197	2.2037e-79
1.516e-12	12379	4.7684e-66	3.1024e-43	0	53.338	0	6.573e-62	4.1081e-14	0	1.5673e-74	1.4572e-73	9.7609e-48	4.3242e-100	1.306
16230	11279	520	8.7373e-45	0	0	0.00016325	2.7327e-22	1.9532e-33	4.2003e-51	0	0.013588	4.2085	3.2464e-250	1.5206e-64
16542	7.1889e-32	1.5904e-32	0	2.3009e-87	0	0	5.559e-54	81.589	3.8667e-97	3.6598e-183	7.7176	0.00045765	0	0.65171
1.0373e-12	8470.3	8.962e-25	1.4019e-23	0	876.54	2.6361e-40	7.6907e-65	6.5924e-19	3.0375e-84	3.9112e-30	0.0003822	0	0	2.0488e-100
19434	1.2041e-26	4600.7	3.9314e-65	1125.9	2.722e-88	5.7043e-53	3.9235e-30	2.1484e-26	0	5.599	4.1411e-88	5.4741e-25	0	9.4429e-44
4.4534e-13	3.0949e-13	1.4268e-14	2.3975e-61	0	0	195.13	112.12	1.4e-05	4.4596e-62	0	9.9431	4.2085	1.9808e-115	3.3836e-96
12390	3.1209e-09	0	1.4435e-129	8.9952e-37	688.89	0	1.3597e-71	8.4813e-45	8.5179e-167	0	0	3.7163e-76	3.1139e-109	1.2719
14877	6.4776e-06	0	0	0	0	0	0.0005883	7.5598	15.295	0.00045899	0.52112	3.0145	3.0731	3.4576e-28
1.1346e-28	9.2646e-13	0	0	4.1706e-73	0	1.0212e-97	1.6622e-55	2.7975e-26	59.103	2.147e-26	1.9299e-15	1.3282e-05	1.5346	7.7171e-09
16597	0	0	0	0.038152	0	0	2.8781e-38	9.6204e-06	3.0016e-53	27.592	4.3531e-63	3.982e-221	3.5859e-19	0.0047345
1.2653e-12	8.1815e-89	1.5643e-45	8.8878e-69	1291.5	1.6727e-16	0	0	7.2798e-05	0.00017508	16.751	9.1675	0	5.301e-43	7.0956e-44
14103	1.8205e-98	1.1322e-31	4.8158e-26	1274.7	669.43	4.0139e-11	5.0267e-48	1.9753e-16	0	6.2361e-18	0	3.2776e-131	0	1.1833e-05
2.9994e-45	2.0844e-45	1.6587e-52	7.2728e-98	0	0	1.3105e-30	7.1972e-37	5.3506e-15	43.691	0	11.692	3.4768e-28	1.6498e-109	0
7.5866e-13	6194.9	0	1.4435e-129	8.9952e-37	688.89	0	1.3597e-71	8.4813e-45	8.5179e-167	0	0	3.7163e-76	3.1139e-109	1.2719
1.0998e-12	8980.2	5664.2	5.8216e-65	0	0.0001269	8.5856e-32	4.0466e-95	5.526e-34	0	15.06	0	0.040773	7.2787e-70	2.2226e-10
1.3876e-12	0	3.2163e-29	9.4146e-21	1416.3	611.79	2.875e-15	2.9016e-71	51.392	3.8276	8.728e-179	8.3457e-62	0	5.6026e-56	7.515e-08
1.1106e-12	0	6.5575e-29	0	6.8332e-39	1.4623e-14	2.9297e-71	2.0789e-94	76.883	4.1353e-23	19.202	4.5523e-41	9.9826e-30	1.3151e-44	1.0567
6.3658e-45	3.1825e-161	7.8698e-78	1.5705e-68	6.4976e-30	5.3057e-14	0	2.688e-118	1.2187e-17	3.0103e-55	27.078	8.5263	0	5.9225e-48	2.0779e-35
24941	22.046	3737.4	3.8844e-09	2.4854e-26	5.2612e-32	7.0679e-64	2.0911e-42	1.9546e-19	0	3.7893e-82	2.9328e-177	2.5409	1.2813e-71	0.66834
1.6546e-12	13511	1.5028e-24	0	0	0	6.8833e-68	143.28	0.0031836	5.2342	0.0021323	5.473e-09	0.003989	8.6891e-157	2.9758e-33
3.9606e-45	1.98e-161	4.8964e-78	3.2202e-68	4.0426e-30	3.3011e-14	0	1.9972e-189	67.388	3.0587e-39	19.077	9.6983	0	3.4771e-11	0
22318	0.00031394	368.84	0.031225	0	0	1.2288e-152	3.4261e-28	1.4935	5.4833e-36	2.4034e-50	11.692	3.7433e-30	7.1095e-169	9.5576e-25
1.1897e-12	9714.6	206.73	7.6739e-39	5.0994e-45	2.3903e-144	0	10.305	2.7474e-64	2.0745e-13	0	4.6507e-34	2.0926e-38	3.1809	0.23502
8.1517e-29	0	0	0	8.3205e-14	5.1551e-44	3.2363e-71	1.2835e-58	84.927	9.1791e-53	23.942	0	0	5.3832e-19	0.0047345
1.4999e-12	0	6123.8	3.713e-78	0.26605	0	111.87	7.9402e-48	3.7033e-20	0	0	0	0	0	1.2545
1.2596e-12	0	5142.7	1.478e-20	865.34	669.43	0.2499	1.12e-43	7.1956e-08	0	9.4411e-35	0	9.9131e-30	0	4.4164e-30
16055	4.0441e-09	0	1.8705e-129	1.1656e-36	892.67	0	1.7619e-71	1.099e-44	1.1038e-166	0	0	4.8157e-76	4.0351e-109	1.8419e-05
13418	0	21.029	4.5362e-79	564.47	436.68	1.3289e-26	0	97.017	0	5.2584e-42	0	2.7346e-15	0	7.0237e-05
1.0276e-12	4.4743e-22	0	1.9998e-66	0	0	0	4.0635e-20	5.2218e-16	33.052	0.00045899	0.52112	3.0145	3.0731	3.4576e-28
27022	1.6742e-26	1.5028e-24	0	0	0	6.8833e-68	143.28	0.0031836	5.2341	0.063443	4.3174e-39	0.003989	8.6891e-157	2.9758e-33
25747	0	0	0	0.00063403	2.5552e-29	1.2478e-104	2.9908e-37	0.079584	20.589	0	1.2629e-308	0	1.4128e-45	1.0567
1.2653e-12	8.1815e-89	1.5643e-45	4.3026e-37	4.1675e-43	1.0243e-32	0	0	4.4576e-21	40.36	16.751	9.1675	0	5.301e-43	7.0956e-44
