1.0119e-28	4.5915e-74	4.1312e-13	1.5794e-30	1686.7	2.4114e-23	9.1087e-149	1.3297e-67	0.23023	2.4905e-55	18.131	1.7159e-22	0.20783	0	4.5981e-21
9771.6	8519.7	1.069e-80	4.1882e-64	5.8257e-06	526.32	0.23999	1.1864e-17	26.751	9.0262e-60	2.279e-176	9.1894	9.9366e-127	0.21718	1.079e-113
1.1736e-12	2.9722e-49	4791.5	1.1901e-26	2.0069e-25	2.6445e-57	0	3.3972e-55	9.3628e-14	0	7.5501e-06	2.2267e-11	6.4889	0	5.3654e-77
1.6181e-12	13213	6.5031e-09	0	7.8574e-24	291.95	3.5774e-08	132.62	2.4122e-57	4.7816e-51	7.1522e-269	0.047864	4.5285e-32	8.0134e-184	5.1588e-36
5.1105e-29	1.4957e-78	2.0865e-13	1.1995e-20	7.1326e-49	0	6.2599e-42	0	1.4019e-68	1.7362e-87	13.311	9.461	2.359	0	1.2496
17363	0	0	1.259e-19	1.7191e-33	3.231e-70	0	1.9762e-10	0	29.6	3.2764e-90	1.456e-10	2.6693e-38	2.3851	0.77405
1.1042e-12	4.417e-92	3.6515e-124	0	1.0108e-58	7.8148e-15	8.7599e-15	161.19	0	0	4.8658e-102	7.3174	1.8254e-162	2.5121	7.4114e-11
8.9279e-13	7290.2	5509.7	1.0603e-29	1.9996e-35	291.95	1.0455e-43	132.62	1.4934e-13	4.7816e-51	7.1523e-269	0.0058325	7.0807e-28	0	3.0747e-06
2.0396e-13	2.4881e-125	0	6.5846e-18	0	0	1.5155e-14	2.7704e-102	2.1635e-80	31.613	5.1433e-123	2.8902e-07	6.9223	4.1948e-45	0.17064
16735	3.5207e-87	0	0	1408.8	9.2721e-76	126.73	6.4291e-28	2.3893e-64	28.958	0	1.8961e-20	0	4.9837e-45	1.7395e-294
4445.4	0	1.2905e-55	8.5134e-90	2.605e-18	4.6428e-30	197.47	0.017052	1.3629e-52	22.839	1.0687e-12	10.379	5.6155e-30	1.5849e-35	1.0671
10782	0	2.8889e-43	0	7.6162e-31	595.65	264.11	7.0443e-05	4.2874e-44	0	0	0.00081404	7.4396e-133	2.1439	0
1.0845e-12	1.5281e-163	4427.9	0	113.45	87.885	11.452	9.1193e-05	6.671e-135	6.056e-20	2.573e-42	6.8864	0	0.0020859	1.4306
8.4574e-13	3.3263e-18	1.1725e-13	0	5.4905e-15	495.58	0	0	1.7792e-154	5.904e-05	2.0493e-198	1.7546e-12	0	3.341	0.522
4.6768e-13	4.692e-72	5.1028e-93	8.5993e-53	1.6357e-35	238.68	271.78	65.005	9.2979e-133	35.356	1.5831e-90	7.1584e-05	0	0.39093	1.0671
1.6041e-12	3.0487e-48	5.5601e-61	5.4075e-152	1637.3	0	118.25	6.0323e-44	2.2731e-49	27.021	1.4844e-149	5.753	8.4684e-126	5.0389e-08	1.0283e-48
1.4756e-12	3.2887e-51	6024.5	527.45	0	0	3.7394e-18	168.05	1.6784e-08	1.3811e-14	1.7833e-78	1.7266	0	1.0267e-07	0.0001393
1.1015e-12	1.5337e-59	7.11e-80	0	5.1377e-19	9.3434e-81	281.08	149.94	7.5089e-129	1.3068e-32	0	9.5408	0	1.2442e-06	1.1131e-33
1.3503e-12	2.0474e-39	5513.2	0	1.6221e-06	708.75	0	7.945e-13	8.9837e-15	4.5025e-57	8.3382	3.2113e-08	4.1487e-21	6.7343e-148	0.021417
1.2722e-12	1.8505e-58	5194.3	1.3581e-27	2.6812e-142	7.5263e-25	4.8534e-41	1.7251e-36	2.775e-58	49.489	7.7567e-45	8.5034e-16	1.0315e-06	1.0524e-88	1.2101e-05
7.0591e-29	6.223e-65	0	3.5159e-111	2.151e-44	3.6026e-14	1.3644e-23	1.64e-17	73.545	32.097	3.6784e-115	0.21151	3.8526e-93	2.5867	0
6.1958e-45	2.8115e-90	2.5296e-29	9.6708e-47	1.0328e-13	1.4765e-39	5.5775e-165	8.1418e-84	105.42	2.4905e-55	18.131	1.7159e-22	0.20783	0	4.5981e-21
9.9888e-13	1.618e-116	0	8.5339e-48	0	509.78	291.01	136.82	1.0559e-60	23.857	0	1.0724	0	4.7149e-26	3.0475e-36
8.4923e-29	1.1184e-113	3.9204e-141	1.5999e-93	4.6892e-57	4.3341e-14	2.4634e-29	6.9996e-33	0	2.3644e-15	3.3439e-80	14.68	9.0577e-122	1.591	1.2148e-13
1.3529e-12	11047	0	1.4119e-42	6.9225e-46	7.8928e-90	378.11	2.6614e-37	1.8828e-46	1.1051e-59	0	1.7968e-10	9.9513e-127	2.3682e-27	1.079e-113
7.515e-29	1.3239e-109	2.6689e-217	1.8791e-55	7.6706e-14	1.1653e-15	9.5007e-15	174.82	0	38.147	2.1819e-135	7.828e-10	0.012309	1.6895	7.6495e-05
1.7322e-12	2.3367e-143	7.1597e-158	0	1.8141e-22	0	442.01	0.34714	3.5109e-55	31.655	0	1.6072	3.0012e-131	4.9085e-06	1.9309e-32
1.0866e-12	1.1609e-23	4436.2	339.71	1.3623e-93	0	0.049955	0	107.08	0	5.8701e-44	2.6576e-42	1.8728e-31	0	0
1.5114e-12	2.5743e-47	0	8.2289e-30	4.6054e-28	771.34	2.9212e-07	0.22442	0.00015127	42.079	4.8225e-115	0.27729	0	2.7192e-19	1.4918e-47
13022	0.31512	1805.3	0	84.539	165.19	0	0	1.7792e-154	0.0059277	2.0493e-198	1.7546e-12	0	3.341	0.522
1.2112e-12	2.3441e-66	2.2507e-88	1.0552e-142	1236.3	2.011e-16	2.3002e-27	151.65	1.0868e-68	0.051574	0	1.6862e-05	2.2053e-105	4.4363e-22	1.0671
1.2785e-12	0	1.1867e-33	4.1499e-103	2.3368e-36	652.47	0	2.5275e-39	0.0011383	35.595	4.0793e-115	1.6784e-05	3.2099e-38	6.6625e-15	1.0671
1.3259e-12	1.3302e-71	0	6.6596e-65	1353.3	6.0916e-21	302.88	2.8803e-24	1.1271e-99	7.8667e-27	1.1058e-69	2.0135e-13	0	1.8477	1.2304e-32
1.6665e-12	6.3265e-32	3.8053e-70	1.2559e-81	0	850.52	9.3606	1.9209e-12	3.4644e-85	6.9713e-13	2.458e-123	0.00010495	4.1761	3.3109e-12	0.38628
15888	7488.3	245.87	0	1486.9	4.1618e-52	0	1.1043e-24	0.041022	6.4233e-07	1.0948e-101	1.1809	1.2776e-33	0.60083	0
14595	2.5796e-16	2.8023e-55	1.5744e-78	4.1055e-28	795.89	0	50.761	0	3.8507e-72	3.3802e-210	3.0694e-16	0	1.5909	0.00045131
19781	3.2395e-64	3.6756e-72	1.7233e-126	2.121e-18	1.7887e-32	7.1835e-23	151.65	2.2037e-33	5.5073e-29	0	1.6862e-05	2.2053e-105	1.5081e-31	1.0671
1.0965e-12	1.0708e-68	0	2238.3	1.6733e-19	9.069	284.1	131.02	5.4224e-55	8.1764e-43	1.6322e-20	7.2826e-15	2.0831e-43	1.4504	1.9481e-16
1.094e-12	3.4813e-134	4.2494e-100	2233.3	2.9149e-72	0	342.86	3.37e-95	0.0008341	31.664	0	9.0078e-12	0	0	0.19518
2.0449e-13	1.1022e-64	0	6.6019e-18	2.9655e-210	0	1.5194e-14	3.4239e-45	1.2272e-160	2.183e-35	3.1576e-139	7.9241	6.9405	1.6708e-13	0.090648
9.9518e-13	8.9205e-28	0	2031.6	1.1273e-95	3.2241	257.83	118.9	4.7402e-140	1.5323e-49	3.94e-90	1.354e-13	0	1.6488e-06	1.0671
4.9437e-29	1.3359e-99	1.4351e-87	0	1.67e-43	2.7792e-31	1.2818e-14	104.66	6.9291e-64	22.839	1.1866e-60	10.379	1.1138e-208	1.5849e-35	1.0671
20369	2.2183e-87	3.785e-72	0	0.56586	7.8877e-28	157.61	58.018	2.6112e-89	0.13637	4.176e-95	1.4971e-07	0	1.7101	1.0671
14585	9.4067e-113	0	1.2706e-126	0.40516	5.6477e-28	4.4467e-29	37.227	0	2.7513e-39	0	8.9556	0	1.7101	1.0671
9.5749e-13	7.9888e-19	8.3535e-122	0	2.5108e-16	1.555e-68	244.33	155.04	24.264	5.3539e-43	0	6.4837	0	0.067212	0.90566
22359	4.3637e-34	7.1546e-81	0	874.49	0.01418	278.3	3.3264e-62	1.309e-87	0.0006543	0	1.284	0	0.89623	1.0512e-46
6.5356e-29	3.277e-64	2.6684e-13	2178.9	1.2994e-32	0	1.3074e-25	0	2.928e-52	3.6261e-71	9.2507e-29	12.099	3.0168	0	0.10895
9.6992e-13	0	4.4776e-125	8.4496e-143	5.3556e-41	495	2.8135e-13	7.9943e-17	0	27.004	3.8192e-64	12.272	9.8723e-122	6.2985e-13	1.2148e-13
1.3908e-12	9.6698e-37	2.303e-52	0	1.547e-30	709.81	13.479	58.018	2.5433e-31	1.1767e-25	2.0726e-100	3.9208e-09	0	1.7101	1.0671
1.0968e-12	1.9089e-22	0	0	2.8761e-16	559.75	0.03258	93.253	20.671	6.6945e-41	0	11.419	0	1.9699e-21	0.36386
1.1292e-12	9221	0	0	9.4363e-21	7.1305e-16	5.7598e-35	96.013	5.6287e-18	1.8382e-31	0	11.417	0	0.074126	0.36386
12356	10773	1.3518e-80	5.2958e-64	1.044e-23	665.51	0.30346	2.0755e-51	0.00031404	1.1033e-59	2.7857e-176	0.18671	2.8001e-26	0.21718	1.079e-113
1.4504e-12	4.5033e-107	3.5351e-16	2961	0	4.9509e-24	12.177	6.5605e-14	0	3.0363e-05	4.4257e-75	0.0073916	0.017873	2.7622	0.0021006
1.37e-12	0	1.3134e-99	9.1833e-32	1398.3	3.6618e-08	5.2326e-10	186.99	0	1.0918	0	8.6457e-20	4.5123e-21	1.0094e-60	0
1.5602e-12	2.7531e-41	3.0797e-27	2.2749e-22	3.3647e-88	2.3689e-56	1.3848e-14	4.1441e-18	2.6139e-50	0	5.3723e-68	14.309	3.579	0.036779	2.5456e-53
23550	11100	364.44	0	5.4639e-17	4.1734e-52	0	1.1074e-24	0.041137	6.4413e-07	4.3564e-28	6.4338e-07	1.2776e-33	0.60083	0
1.0589e-12	8646.7	1666.3	610.37	1.145e-28	0	4.126e-104	2.4815e-35	7.5556e-28	7.3622e-39	6.4642e-59	9.9832e-13	6.4889	0	5.1887e-73
3703.5	3.7155e-56	3.9888e-18	0	2.8501e-29	0.37867	5.3397e-13	120.32	0	27.004	2.3703e-171	12.272	0	2.2813e-15	0
1.4313e-12	5.7256e-92	2.512e-127	0	1460.9	165.44	0.0043048	63.601	0	2.2606e-33	9.1522e-86	8.9771	2.2395e-162	1.19	3.2535e-10
4.6098e-29	3.5198e-76	1.8502e-29	6.5706e-98	0	1.7069e-33	6.522e-33	1.1124e-14	0	7.9494e-124	0	1.6672e-25	5.6773	2.7102	0.38628
23949	3.2608e-22	1965	0	1003.3	1.16e-05	1.5671e-62	4.6764e-05	1.1838	7.7058e-32	3.4793e-90	2.6103e-07	3.7392e-32	1.6404	1.984e-319
7.3961e-29	2.67e-90	0	4.8284e-75	7.5492e-14	616.44	4.9359e-06	132.85	0	1.3713e-28	0	0.0051879	0	2.4275	0
1.0632e-12	0	0	2170.4	1.7191e-33	3.231e-70	0	1.9762e-10	0	29.6	3.2764e-90	1.456e-10	2.6693e-38	2.3851	0.77405
3.2207e-29	2.395e-76	6.7514e-68	2.8057e-159	3.2873e-14	2.0367e-44	134.22	174.35	2.6112e-89	0.13637	2.8283e-92	4.1422e-08	0	1.7101	1.0671
1.7122e-12	7.7794e-77	0	3495.3	3.8833e-22	0	58.912	68.64	3.6696e-153	2.808e-172	5.0626e-80	6.9129	3.5596e-51	9.5341e-34	7.4235e-105
11846	0	1.1357e-83	7.9407e-16	1.9676e-39	4.5871e-28	304.5	54.965	0	43.808	0	0.50289	3.4924e-119	8.0066e-10	3.301e-22
1.0665e-12	4.8564e-81	4354.3	86.672	1.5791e-06	0	7.1967e-20	0	2.928e-52	3.6261e-71	5.1866e-35	12.099	3.0168	0	0.10895
16458	68.622	2.5632e-30	0	655.13	0.40856	7.4594e-171	6.6702e-25	6.9266e-39	1.6472e-31	0	11.053	1.4184e-33	1.6404	1.984e-319
4.48e-45	3.6582e-29	7.8489e-36	0	7.4678e-14	609.79	0	1.9999e-51	1.0325e-36	3.4324e-44	0	11.053	1.4184e-33	1.6404	0
1.0861e-12	8868.7	1.5475e-105	0	4.6513	2.8806e-52	121.87	192.12	30.066	2.3228e-89	2.9784e-224	2.8607	7.8502e-157	6.7635e-25	6.0599e-20
2.9942e-13	2.2898e-75	0	611.25	0	0	363.34	2.1952e-90	1.4018e-19	0	4.0652e-34	1.6711e-05	0.99783	2.7087	0
1.0627e-28	8.6773e-13	1.2077e-67	0	1771.4	4.6029e-52	1.6689e-05	1.0025	27.219	2.1028e-89	0	7.2733	0	3.7939e-11	1.7624e-12
24710	4.7296	2341.3	0	7.8574e-24	291.95	3.5774e-08	132.62	2.4122e-57	4.7816e-51	7.1522e-269	0.047864	4.5285e-32	8.0134e-184	5.1588e-36
1.0632e-12	0	0	7.7091e-36	1.0527e-49	3.0105e-122	0	135.65	0	29.6	3.2192e-48	1.456e-10	2.6693e-38	2.3851	0.77405
8.9306e-13	6.1477e-53	0	7.78e-143	911.55	5.6477e-28	3.181e-36	37.227	0	1.5883e-25	0	8.9556	0	1.7101	1.0671
7051	5.9031e-56	6042	0	6.0146e-53	278.14	281.41	3.6332e-73	0	1.3613e-07	0	2.9438	1.4287e-32	0	9.6969e-80
1.6832e-29	6.6134e-55	2.2178e-72	0	1.7533e-36	8.5904e-15	8.5056e-19	1.4311e-15	21.073	2.7206e-80	1.237e-51	1.8678	0.041856	2.676	1.4306
7.6112e-13	0	7.2967e-100	5.102e-32	776.87	2.0344e-08	319.51	49.65	0	41.641	0	4.8337e-26	4.4994e-21	0.30258	0
16313	2.6424e-100	0	1.3937e-31	0	0.65703	291.01	136.82	1.0559e-60	23.857	0	1.0724	1.5493e-67	4.7149e-26	3.0475e-36
9.1404e-29	0	3.7318e-13	3047.3	0	0	3.7262e-18	167.46	1.9674e-99	1.3762e-14	0	1.7205	3.3123e-268	0.33579	0.0021793
7.032e-29	5.7421e-13	0	0	3.7962e-39	4.4403e-32	3.5867e-51	5.9789e-15	88.039	1.8694e-31	0	11.61	0	0.075384	1.1823e-12
