0.8404043789733738 1.1032016299790792 0.8968192673652644 1.0147460915883784 1.793009036155507 1.0292823255899572 9.827628378292692 8.793193872189232 1.3761777249233158 11.755597823145154 
0.22241992105232028 0.2612690446718001 0.2246389590524229 0.2544605758416566 1.0441631428669123 6.245245883480236 1.0862320986879213 8.072258005550735 11.699521426303988 6.158823013719904 
0.9444308572348215 1.2166259851120569 0.9643213170288498 4.352401187977298 1.0768791171990444 6.850602875545226 2.353148182234019 8.710601784468677 4.202328113274997 11.666737834056194 
0.6852031616754738 0.8029372594163539 1.327495744365337 7.212817135474852 3.9646219857279443 1.5665305600639972 4.681591237939748 1.743958714655837 6.224183582809458 1.3361476600633897 
0.4542899666717491 1.4152011540890876 0.5394238115447764 0.44873510658647975 2.716344785427471 4.495448540212113 0.6192249135624784 6.661000683810392 6.220428023179274 14.03141029361688 
0.7802410676988818 1.236030024596585 1.5966773139408401 3.5006740963575274 1.0892024858100118 3.9376195980878395 1.7829703177769782 8.702023943976078 8.89022656582925 10.244959252064158 
0.8627563699487413 0.8539501973566663 1.480218458985645 1.1110152701919287 2.007246564173522 4.03536770966219 7.437157895854969 13.611535681829585 1.2525618330145472 1.9848169035847754 
0.7729396444540995 0.7769526598702142 1.0835654021939758 1.298764092926556 1.438039125363073 1.8662594313471477 13.76604018121553 1.5264387355507891 6.660180560726615 1.7220787068640082 
0.6298822437306856 0.6396982656469804 0.9423512121583408 1.0018949790205978 3.4716988243370652 8.49217578066486 9.773589268890683 3.1739008086924345 3.0882192548068828 0.8274723707226296 
0.5386715199359541 0.5942330818325542 0.963148793250407 3.0787496327899473 2.9540780658179777 3.5513444320727294 2.095804327016892 7.0486164741427055 2.1029773809453443 15.81874698918776 
0.6921209150544897 0.724794226670461 0.694796344973927 0.9412170126369133 0.970382061411074 2.692716771469237 12.994467238984114 6.1866146066419905 5.476858838398191 2.5879060552185633 
0.6150846744069459 0.6151232447736662 0.6154604033878112 0.6238259201787639 0.6392967663574496 1.0217662476146552 6.6575930624749295 4.381304780295091 1.0699718463019239 18.010478183512248 
1.0310701946380367 1.0192901338089753 1.296088883411455 1.3273495952365812 6.364545878737545 1.4433703695814752 9.503046244601153 7.915056143287201 4.965005422300125 5.466310812679254 
0.7882585901477642 0.6379500145900407 1.6739850067978572 5.010788361538382 2.004504432911822 3.4620224074785604 4.599019470129931 9.476832551037974 0.9239500627919855 7.491752838321969 
0.6210180998751764 0.6138457087788104 0.6366224953395772 0.9559704753115822 4.139754916158319 8.288065976047077 7.190214138002228 7.753990512725288 3.9599889362653777 2.126319016505103 
0.6235906430527259 0.6104684676849301 0.6379841911516373 1.1947855372137604 6.861634163341824 3.3351480225632466 6.8150680958314425 1.0216984393095614 11.31939113396865 0.7504218419460491 
0.8524909337442103 0.886126661537035 1.1528718711447108 0.8936924025812595 4.104510174804552 0.9865959593628327 1.4200826388947727 11.065800786563496 12.248112154771047 5.9463928019147545 
0.5837948301142792 0.6110523313203275 1.124868836113865 2.399412026563863 1.2870954177064844 4.18064721341913 11.362917488557978 0.7133485709172378 7.840631328010135 6.575116705380527 
1.3536606548960575 1.7645681271186024 4.171793902831159 4.734618420691026 2.724553843925461 2.227500563484005 2.648587349045787 8.699455086951799 1.548567103135246 4.81987694814684 
0.4669303990097416 0.40356740207367287 1.4769153938156139 4.5262664769127205 0.5667797491210815 1.208120002905407 1.674431862976514 1.7753257720124918 13.076069736466351 8.994618875805662 
0.8782610065101829 2.392677768014054 1.3102021442771252 1.7524091340065047 5.308452033236524 2.362905520238516 2.18692511332066 8.991702473730395 1.9077477485933685 12.213359957652541 
0.47212134851872317 0.40322131490518465 0.4027593679025019 0.5932493514657176 5.793811509149957 2.3862301654365212 1.7897185543461434 7.594921275023464 12.488318928224915 2.868411075631123 
0.8442172396519471 0.8667150609905655 0.877008545744251 1.1467101947274516 1.2921224290498448 6.7967728647880605 5.4738037423415165 13.17347629632262 0.9066909035053784 5.147811765044446 
0.9704280495035447 1.111429073383094 5.031338293310072 4.659499945888969 2.530532844994887 2.124988442066551 2.607232086259764 1.456982386016307 1.610056148140043 10.819764940616876 
1.0548846875873605 1.0621686196176396 1.8393907878324112 0.812357658366099 4.057913560738095 5.594878569667896 5.56168937840212 4.005510131978967 11.837033094732364 8.744439436747045 
0.5399482287289524 0.5592684951848605 0.8900506903078521 0.7922704356685886 0.7847963102347796 10.202120365131558 1.8847786476168507 2.068751760840918 2.6786377373812784 11.699493683617984 
0.8060305383694087 0.8390309176088006 0.7859016147502437 1.1325296097314244 8.12297785354897 3.7334309167509785 3.4355605200647696 9.70766815543099 1.6197005327730734 3.910071630146045 
1.3238858398481121 2.5812302659410835 0.7437001358214504 3.0002522297344987 3.6978017118963233 3.2774796724643993 7.213192746743424 4.018612412282337 5.395231166225577 4.906572596276832 
0.641109842017016 1.4898418721675024 1.5860397427594037 4.154459417752945 3.5689680182307795 3.329437928596531 6.7454760049746465 1.4358057938824995 9.638942487244853 4.075090771063622 
0.7369704656444689 0.6740479082108404 0.9005418421607692 1.1333146877829874 2.5895030809472344 0.8601028542214391 7.366587420844324 8.38460832973933 11.279715282557845 6.297661469160656 
0.8289616237555136 0.8399262437870834 2.303541755537978 1.305595265001918 5.337048030673054 3.7095163326035028 4.161691375093845 4.132672983841567 2.9193612510084432 14.484466088190043 
0.633528912732604 0.6458194585554772 0.6417035510901793 0.7221905145898824 1.4444711260787488 11.083202723221914 2.148182328534765 3.3878491103722927 7.270472394306878 5.431753436267819 
0.7243202493608508 0.768981478629854 1.028481157713016 1.2560388174178225 4.9527772284425975 4.239366845969971 0.8213481620446513 1.8662090372376494 8.33122329200298 15.456392298634139 
0.6125622120528867 1.0068945473139603 0.5612863794029379 4.116839259342521 1.663200612873661 0.6249199462880398 11.187720278403505 7.173550290953035 2.0536073108152286 2.7721364636451202 
0.7058098570337339 0.8400783840253115 0.9196878373001542 0.909319449880122 1.0876980180619458 9.16587864103502 4.9887898181648405 2.281222877271783 11.456448881647301 3.759859198470544 
1.2045368467542912 0.9243212757793129 1.795121034077072 1.022511698576168 3.3076659129690404 5.780132312275274 6.108693654846155 9.36350240299159 9.572314185869173 6.055054450933495 
1.3469927463001805 1.2216113011399372 1.448873268575905 2.7548412191871643 5.152362243721668 2.3521686920207916 9.941713214344215 2.0009521427696932 3.680957937414739 4.486240048423037 
0.5823602636255786 0.5632765422856228 0.8713375707698954 3.9966523014648705 1.1200785536879458 8.836953149289153 1.9157473488438774 9.11921433937201 3.678804917957598 2.0560546522387027 
0.5703313425214285 0.5764875017339035 0.5994652043210369 1.0940410120781885 8.917750420558779 0.9645565257532355 2.2141156494787007 2.476636953049047 5.695953136326653 9.25762108752951 
0.8981106829235175 0.97253202018732 0.8365267071003523 5.225179971945849 6.878853703603704 0.8833209325961418 4.125677552322469 6.452350271542127 5.769811498982852 3.607215090834388 
1.7073806896619979 0.7377780416693744 2.2002493433586725 3.659590680817135 0.9617314864405425 1.142659453103124 2.7195374758292354 5.42379133340811 10.621034440233663 8.037875702333404 
0.5522400518714901 2.5123702714238076 0.5710393527781749 2.98102780845812 0.5399285397393807 6.792304558958326 2.318512303097384 6.505041515536908 1.3334397695843825 3.501514702687727 
0.3461795637524271 0.35521879602856743 0.345362834120085 0.3476262740446717 1.8939818511477051 1.3117640157361625 1.0382340356754416 12.783502853015863 1.6222917682395182 12.092145982225158 
0.7410006652540085 1.0007451627897623 0.6670318748107478 0.6733237581658236 2.3865433882934415 4.921644228675976 9.548481549538142 8.995005830260034 5.270820659837715 6.41196055051493 
1.2172463903061792 1.8691019388500654 4.471952239549477 1.7530207004140457 2.5346662384713547 2.2408771520751247 4.754908261421445 8.69898899339121 0.8214655279172964 2.622456225099045 
0.6536529558505636 0.910250151562713 0.5597652581212093 0.6496937887428881 4.094556070855814 5.614309453100571 1.845613215381813 1.1114511414248964 11.778380892367956 11.228135317868544 
0.9822404829773838 1.5952038155877153 2.655747812603326 1.155255602897052 4.841730300733692 8.520557272341994 3.026963986596269 6.844998594325082 6.4176731017260185 4.16195666428087 
0.8150560417808831 0.8136516150428047 0.9091301099268099 1.2997797683840697 7.9525863221327 4.39568960762875 2.4404517453893306 8.516740469265844 2.2934777218008104 8.270545757962987 
0.8381254131090076 0.9391406080352236 1.0679557395585952 2.6393047881256666 4.14726634482952 2.1321172139235616 3.3276268229662405 3.382540412367681 12.778732480761773 12.097882355108164 
0.6150406292806013 0.6153540121295514 0.616087629765783 0.6208518093487299 0.6781086697947589 1.582531560251192 4.459672810465727 14.775028975518484 1.507458260657134 7.8910108261234715 
1.190924707586344 0.4727510857266715 1.3646544193130223 3.4755588828894117 2.996913615984389 1.8869182223506005 3.980001226541316 4.031651917427258 11.655775268204568 5.214893404022088 
1.0536798286667763 3.580762470996999 2.1330483485848397 1.4990632222308036 2.8925802811335606 8.10770649760877 2.7745317102118574 3.7852486132451366 1.3406261777230721 3.9553683729308573 
0.6795066752176591 0.7317315270435072 0.9288144474524931 0.8872228730108355 2.54022192464492 7.069102566424015 1.346572658746776 8.644241473594654 7.317609395530522 11.330378344092914 
1.285423061463928 0.8917484171044763 1.0121521216423006 1.1371492506891707 1.478039122661362 6.090209568943596 10.062811928090614 5.115839870814073 6.982110713131938 3.5485373973217085 
1.2115701208185157 1.9673262342305642 1.0432408261651822 4.900696326401247 6.40482107231284 1.9270607357124887 3.40227789086724 1.6230361854641835 5.244674550539252 8.31364877926039 
1.1764551322529093 1.351903368091775 2.65394688358819 3.2284620892555633 5.435363166035739 1.7605936194480245 2.167703486355135 1.207327296692262 9.55479589840822 10.312430601909476 
0.5713674142716418 0.5861798155213018 0.6319115378910491 1.030181993619629 1.6464948167725177 7.53225452549653 1.9204019815331344 3.1836401817729354 0.5835242196882536 16.067541303421763 
0.5371430476681726 0.5436541887427038 0.5371010006565773 0.5434631872088789 0.6226784901966076 1.7350389990635766 11.108873627748594 5.348590511121703 8.540199636060565 7.761682236780988 
0.9953469455882094 1.018779991120076 1.2047018817932522 4.6431546932245915 2.388627826592536 2.2650986765556045 2.6427947226123925 6.231308370335081 11.10256536316575 11.953662892599763 
0.3930421007437721 0.3730750021634802 0.5641136061469376 5.044325560677082 7.463206986835349 3.631125187621052 1.2176083436723353 2.23541945350259 4.118602944252445 1.5602522221946389 
0.651738314110352 0.6350504209832321 0.9109145359965051 4.374007541158852 3.7884688322456856 4.731269700810893 6.839104332139268 0.8991677624014255 2.2286608824022998 12.535009227755129 
