0.22128	0.070652	1.0265e-13	0.076787	5.2513e-22
0.36449	0.012114	0	0.086401	3.6941e-24
0.15944	0.11337	3.1996e-12	0.076587	2.3095e-20
0.24011	0.056679	4.1387e-15	0.077007	4.9574e-22
0.75915	0.0017402	2.8986e-06	0.0084422	1.015e-21
0.44876	0.024249	2.1006e-09	0.034867	3.7057e-22
0.7815	0.0011585	1.7924e-10	0.0089386	5.7344e-22
0.81927	0.00022931	4.1814e-10	0.006849	0.003227
0.66019	0.0055798	1.8106e-10	0.018259	0
0.24359	0.20059	1.5622e-08	0.0050949	0
0.84826	4.8409e-06	2.0862e-10	0.0090424	0
0.92234	0.0017172	0	0.00012428	2.3742e-22
0.26061	0.066222	9.3009e-14	0.059987	5.5477e-22
0.46545	7.9161e-05	3.2539e-10	0.099858	1.4491e-06
0.077	0.14165	2.753e-12	0.12362	6.4772e-22
2.9919e-122	2.1283e-57	1.5139e+08	0	0
0.52092	0.046764	4.9933e-15	0.0057388	5.1833e-26
0.31483	0.089175	2.0013e-19	0.021569	2.2368e-22
0.40732	0.13817	6.0984e-10	5.8134e-06	2.276e-22
0.72299	0.0049946	4.4707e-15	0.0084564	0
0.34551	0.10581	1.1143e-12	0.0099896	5.3172e-21
0.63753	0.014619	1.5249e-06	0.0085583	3.8725e-22
3.2707e-123	2.3266e-58	1.655e+07	0.00046852	0
0.57977	0.0011649	6.9371e-11	0.047509	6.0302e-25
1.3188e-58	0	9.3813e+06	95310	0
0.18288	0.14567	1.1804e-12	0.041808	4.6544e-25
0.93631	0.0021463	1.8099e-07	0	1.7456e-05
0.16847	0.13592	3.7059e-14	0.051433	1.5774e-23
0.2354	0.11337	9.0466e-11	0.034351	4.4074e-26
1.5946e-58	1.9809e-64	1.1368e+07	0.021349	1.6251e-22
0.51616	0.029169	4.6367e-10	0.015391	3.2563e-20
0.53547	0.032507	1.2953e-15	0.010341	2.3709e-22
0.87952	1.2633e-05	1.38e-15	0.0071147	8.4715e-22
5.2325e-124	3.7221e-59	2.6477e+06	7.4955e-05	7.4438e-23
0.49457	0.031349	3.4537e-10	0.017745	1.5263e-17
0.5123	0.00075569	2.1631e-10	0.073177	5.9173e-21
0.27174	0.0049634	2.5763e-11	0.17981	5.4401e-22
0.83344	0.0072585	2.2915e-10	0.00054665	2.0322e-24
0.70718	0.007321	1.1008e-18	0.0082434	5.9092e-22
0.20261	0.14251	5.5e-18	0.033947	5.1624e-22
0.13804	0.26017	0	0.015588	2.8073e-23
1.5973e-58	0	1.1362e+07	0	0
0.60179	0.00010235	1.3682e-12	0.048677	3.1666e-22
0.81215	0.0010889	2.268e-12	0.0060889	1.4323e-21
0.020399	0.60903	0	0.0068196	7.0493e-21
0.10012	0.15005	3.4016e-13	0.095761	1.8102e-22
0.74523	0.0023684	1.9378e-10	0.01031	5.3319e-24
0.37666	0.021375	1.1379e-14	0.064384	1.5245e-17
0.60599	0.0092222	0	0.017307	2.8061e-23
1.0335	0	0	0	1.388e-25
0.25212	0.12895	1.3545e-10	0.022932	2.5809e-22
0.83783	0.0014272	2.0432e-14	0.0036035	8.8972e-22
0.66425	0.0032521	1.0298e-07	0.020221	3.6114e-19
0.057811	0.11714	0.00046108	0.16172	2.039e-22
0.50796	0.03038	0	0.016143	1.8466e-23
1.2884e-58	0	9.1649e+06	1.1286e+05	0
0.64364	0.0093891	2.6197e-06	0.012776	0
0.5573	0.033601	1.3463e-15	0.0069412	2.2257e-22
0.94804	5.6701e-05	2.9641e-06	0.00087989	4.361e-19
0.41639	0.015869	1.126e-15	0.058772	7.1646e-21
0.39605	0.0058276	3.3595e-13	0.090965	1.3085e-22
0.32258	0.060266	2.7298e-14	0.037718	4.8634e-24
0.62128	0.0022007	0.0034524	0.014216	2.3266e-22
0.73884	0.0043949	3.2938e-23	0.0083589	7.9844e-28
0.17661	0.35281	1.5635e-14	3.2732e-08	2.1536e-22
0.7754	0.0056056	2.0492e-12	0.0025421	8.5876e-22
0.53181	0.047742	1.1626e-14	0.0041515	5.1753e-26
0.90117	3.7343e-08	9.0796e-08	6.193e-07	0.06253
1.0166	1.4826e-07	2.3441e-05	0	2.2299e-22
0.92479	0.0057466	1.4588e-06	8.8204e-16	0.0019975
0.23162	0.20176	8.7831e-15	0.0069503	2.371e-22
0.99464	0.00017446	6.402e-10	6.0984e-06	2.4544e-22
0.56271	5.8448e-05	3.1985e-12	0.047519	0.036834
0.12452	0.19891	9.7322e-13	0.042785	6.2014e-20
0.59028	0.00073756	3.7374e-12	0.047495	6.0293e-25
0.98829	5.9108e-05	3.0899e-06	0.00082124	8.3837e-22
0.34127	0.057747	4.2998e-13	0.032968	0.0066705
0.31893	0.0038146	0	0.14942	1.8933e-24
0.050012	0.087119	1.5615e-12	0.22993	0.0075969
0.12995	0.082398	2.7097e-13	0.12858	2.0747e-22
3.7041e-123	0	2.6349e-58	2.5748e-58	8608.9
4.4841e-57	3.1897e+08	0	0	1.9469e-15
0.35509	0.086085	5.7835e-10	0.01544	4.1339e-27
0.54084	0.030693	1.5386e-08	0.0092364	8.8497e-22
1.0311	0	1.2655e-15	0	0
0.4447	0.02692	7.9874e-10	0.033557	1.6193e-17
0.48502	0.0026754	9.96e-14	0.069702	5.6404e-22
0.50396	0.0019158	8.6383e-08	0.06198	0.0092099
0.16262	0.14313	3.1783e-10	0.05068	0
0.29647	0.080086	1.0941e-14	0.034349	5.3649e-22
0.41031	0.0007708	1.9008e-10	0.11906	4.2475e-24
0.029041	0.048318	1.8651e-09	0.37854	2.3931e-22
0.91965	0.0016604	0	0.00017762	2.3744e-22
0.30848	0.069309	7.4164e-23	0.035491	3.1494e-23
0.042235	0.079377	4.4701e-15	0.26945	4.3224e-29
0.88303	0.0053952	1.2057e-06	1.6252e-10	0
0.54593	0.078026	0	3.3477e-10	4.7718e-19
0.25696	0.013753	5.2919e-16	0.14749	1.3491e-21
0.71304	0.01084	5.6691e-13	0.0031648	2.4071e-22
0.17229	0.3268	1.592e-14	0.00041204	1.3466e-21
0.34997	0.08363	6.7204e-15	0.017493	5.3903e-22
0.75009	0.0027073	3.9685e-12	0.0092909	5.4132e-21
0.15448	0.25008	1.7753e-11	0.014225	7.5559e-21
0.87017	0.0043439	2.2885e-10	0.00017896	5.5624e-22
0.85683	0	3.2923e-23	0.008668	2.2249e-22
2.047e-57	1.4561e+08	0	0.00021783	0
0.95133	0.0012629	5.509e-10	4.5192e-06	3.289e-22
0.72802	0.033155	4.867e-11	0	1.5479e-17
0.55227	0.050415	1.1615e-28	0.0019637	4.9612e-23
0.10396	0.36245	3.3359e-19	0.0082072	5.8673e-22
0.98267	0.00018086	6.8343e-14	0.00010131	0.0010658
0.67424	0.0095452	4.45e-15	0.008934	4.059e-28
6.8693e-57	4.8864e+08	0	0	1.7088e-20
1.0291	0	0	8.7063e-18	0
0.57578	5.2894e-05	0.00039089	0.050959	0
0.85325	0	3.2786e-23	0.0086317	0.0018718
0.38712	0.087536	0	0.0089438	0
0.84125	0.015423	6.1611e-11	0	5.1603e-22
2.145e-58	1.5258e+07	56.974	0.011856	3.0314e-23
0.29927	0.13828	9.9638e-05	0.0070595	8.2227e-22
0.089168	0.22973	4.3732e-11	0.052477	1.3094e-21
0.43583	0.025794	0	0.034156	2.0725e-23
0.012267	0.025893	0	0.54134	1.4124e-21
0.97957	0.00018029	6.8127e-14	0.00018722	5.7882e-25
0.32785	0.028818	1.5734e-13	0.073639	9.145e-22
0.64842	0.013051	3.0428e-10	0.0071177	0.0026001
0.22687	0.18282	0	0.010956	5.3274e-22
0.86322	0.0003375	9.3301e-14	0.0041881	1.1319e-20
1.8151e-123	1.2912e-58	0	9.1845e+06	9.1666e-18
0.10893	0.098357	8.8523e-11	0.13132	2.6143e-22
0.27591	0.071177	7.772e-08	0.049279	2.9599e-29
0.8955	0.00014966	3.3945e-10	0.0032128	1.2266e-20
0.944	0.0017734	6.6077e-10	0	2.0432e-21
1.0015	0.00013046	7.9597e-14	3.5813e-06	5.2646e-24
0.47091	0.10906	1.206e-12	1.2785e-13	1.2474e-24
0.24737	0.12039	0	0.028591	1.7533e-17
0.45706	0.02071	0	0.034521	5.3026e-22
0.77221	0.0019397	9.2598e-08	0.0081752	5.6186e-22
0.69449	0.0040375	5.5165e-14	0.01345	0
0.13319	0.26601	9.5433e-12	0.015506	2.3728e-23
0.42191	0.026877	4.4137e-10	0.037	1.9715e-21
0.79037	0.00091794	1.7814e-12	0.0088881	3.0294e-28
0.42823	0.072057	1.5229e-15	0.007591	0.0022212
1.0061	7.5962e-05	5.6571e-10	1.6517e-08	0
0.072043	0.144	1.4191e-13	0.12816	0
0.036915	0.0040104	2.4472e-13	0.56289	7.2702e-21
7.2832e-59	5.1808e+06	0	1.0491	0
0.42554	0.026426	2.7616e-09	0.039142	2.8343e-19
0.33239	1.9486e-05	2.2081e-05	0.18368	1.1617e-25
0.49879	0.046986	9.2641e-08	0.0081789	5.6199e-22
0.085366	0.16996	9.6626e-09	0.095879	6.3067e-21
0.0076623	0.016677	1.0912e-10	0.62373	6.4778e-22
0.46192	0.024483	1.2612e-06	0.030864	4.0108e-22
0.79708	0.0011745	4.5314e-18	0.007412	5.1255e-21
1.0229	4.2386e-08	1.0306e-07	1.4875e-06	5.8299e-22
0.18681	0.15373	1.0735e-13	0.036303	4.0172e-21
0.024972	0.51376	3.0983e-12	0.017319	0
0.52761	1.9758e-05	3.6463e-12	0.079268	8.159e-21
0.15058	0.12668	1.001e-13	0.068803	5.145e-22
0.93917	0.0025568	1.0846e-12	0	7.0581e-08
0.75476	0.0023986	1.9626e-10	0.0092623	5.4106e-21
0.45234	0.024019	5.9327e-15	0.034391	4.2355e-22
0.37189	0.070402	1.7572e-10	0.018854	5.5643e-22
