3.3875e-05	0.63775	0.040038	3.6651e-14	1.4823e-21
0.097636	2.4724e-09	0.48095	8.234e-10	8.9744e-21
0.54127	0.091842	2.2355e-08	6.6443e-23	3.3998e-22
0.39506	0.069633	0.019734	3.0739e-15	3.3801e-22
0.063581	0.00019835	0.54497	0	2.8044e-24
0.16421	0.35564	5.3856e-06	9.3961e-13	0
0.00075393	0.85011	0.0027768	1.7426e-07	1.1642e-24
0.40147	0.14728	3.5139e-07	0	0
0.56745	0.041958	0.0016352	1.6694e-05	3.8459e-19
0.16307	0.38169	0	1.4999e-16	4.3858e-18
0.36871	0.10556	0.0053355	0	0
0.085766	0.21027	0.063902	7.7729e-16	8.0906e-22
0.13285	0.20961	0.032582	2.6857e-12	2.8719e-19
0.00044921	0.15874	0.34147	2.1204e-13	0
0.16723	3.1096e-07	0.35356	1.5583e-12	5.7206e-26
0.0070492	0.53496	0.040532	1.8028e-10	8.5089e-26
0.17459	0.10126	0.071563	1.8928e-15	2.3206e-19
0.62642	0.056456	0	4.2216e-13	0
0.033742	0.17184	0.16807	9.5939e-12	5.6297e-23
0.12019	0.033936	0.22336	0	0
0.00022222	0.67612	0.026462	1.1144e-05	5.56e-25
3.0484e-05	0.092751	0.4786	8.8001e-06	5.5462e-25
0.29704	0.066409	0.040467	1.2334e-14	3.193e-20
0.14128	0.51997	3.5732e-10	1.9964e-22	0
0.30189	0.13735	0.0072628	0	3.0199e-26
0.25509	0.14424	0.013941	4.7676e-11	5.8461e-23
0.16355	0.1907	0.026653	0	1.1624e-23
0.00035504	0.82313	0.001005	0.0020517	3.4953e-21
0.037317	0.46529	0.017326	2.3702e-11	1.7679e-20
5.3005e-66	0.37704	0.15282	1.8555e-15	1.3715e-26
0.038837	0.56546	0.003068	3.913e-14	5.4655e-22
0.36063	0.034362	0.048264	2.299e-12	2.1406e-19
0.035075	0.70123	8.6385e-07	3.1214e-20	3.1439e-24
0.099347	0.34202	0.010841	3.9589e-14	2.9688e-21
0.049443	0.032017	4.5347	5.0186e-21	0
0.079941	0.03704	0.28146	1.8447e-13	0
0.00026257	0.346	0.1529	5.7202e-05	5.9069e-32
0.43318	0.11967	0	0	2.5239e-30
0.019841	0.10105	0.31914	3.0492e-12	8.832e-17
0.026479	0.38685	0.04832	2.9278e-11	0
0.30935	0.32381	1.3271e-08	1.3875e-12	0
0.40368	0.03849	0.029562	3.8387e-07	1.4362e-27
0.20572	3.7562e-08	0.19961	0.011066	0
0.026675	0.046979	0.39107	1.5201e-13	0
0.13702	0.11558	0.088996	1.0615e-12	0
4.1866e-09	0.19315	0.33254	3.9549e-22	2.5871e-23
0.39882	0.0031063	0.099529	3.7958e-08	0
0.070876	0.49952	0.00096914	0	3.6221e-18
0.016007	0.81105	8.6059e-05	4.3106e-22	1.5624e-22
0.00010305	0.61005	0.044759	2.8582e-15	9.9099e-21
0.9173	1.2615e-10	0.0020477	1.3559e-19	0
0.032742	0.25688	0.099997	5.113e-11	1.7816e-22
0.42965	0.054513	0.013107	8.7822e-13	5.5935e-26
6.612e-58	0	1.1835e-65	2.4272e-67	6859.2
0.7335	8.0233e-08	0.028495	8.1157e-10	0
0.77787	0.013792	3.1348e-06	1.7303e-14	0.0019784
3.874e-122	9.918e-122	0	1.8629e-56	36403
0.61942	8.5184e-11	0.046817	9.9198e-14	4.8913e-41
0.097722	0.27924	0.02631	1.5606e-07	3.0363e-21
0.00020831	0.55491	0.059845	1.524e-12	0
0.20364	0.17735	0.01703	1.5852e-12	3.7008e-18
0.69686	0.033949	0.0013166	0	3.7274e-19
0.15288	0.39686	0	1.498e-16	4.3829e-18
0.19768	0.1268	0.041244	9.6596e-13	1.3567e-23
0.44687	0.0044292	0.06983	1.3907e-05	5.907e-32
0.063339	0.11333	0.17379	1.3364e-16	1.5522e-27
0.13598	0.27487	0.012575	0	8.6338e-17
0.17504	0.26068	0.0056303	1.0858e-09	4.3928e-23
0.099209	0.47551	7.0765e-11	0	1.1348e-13
0.50495	0.068032	0.0010134	4.1315e-14	0
0.00054602	0.95992	1.0458e-06	4.4989e-15	1.2993e-21
0.72025	0.013081	0.0015813	4.5639e-14	0
0.018989	0.21653	0.16006	0	7.7002e-28
1.0389	0	0	0	0
0.00052186	0.032786	0.64088	4.5893e-11	2.1368e-19
4.1956e-08	0.00032628	1.4476e+07	2.2837e-08	0
0.034982	0.00022784	0.66283	6.8282e-07	0
0.089186	0.51889	0	0	7.2893e-19
0.26763	0.21071	0.0016628	2.0633e-15	4.6688e-06
0.32532	0.048056	0.045583	3.4931e-14	4.289e-18
0.06502	0.20577	0.068221	0.0011726	1.1921e-25
0.069685	0.38679	0.014062	2.9111e-12	4.1706e-18
0.11998	0.091405	0.12215	4.4062e-05	8.0465e-26
0.03727	0.3642	0.041269	1.1107e-05	6.1457e-27
0.057623	0.5829	0	3.1078e-09	9.3026e-22
0.60307	0.039715	0.00073518	7.698e-06	4.2969e-18
0.085927	0.56468	0	0	5.2374e-22
0.30991	0.16119	0.0019902	4.5768e-08	1.3994e-28
0.00030274	0.59047	0.047588	3.7128e-13	5.433e-23
3.5828e-05	0.3132	0.19004	1.2769e-06	5.0991e-23
0.58247	2.3594e-05	0.060681	0	1.092e-27
0.10902	0.28998	0.017125	1.2182e-05	1.1909e-25
0.051888	0.44365	0.012025	1.4199e-14	2.0837e-21
8.8949e-05	0.50642	0.079384	2.1031e-07	9.4507e-19
0.38658	0.14663	6.1115e-12	0	1.1352e-22
0.44691	0.080385	0.002671	3.2701e-15	1.3851e-15
0.098941	0.17792	0.071613	3.5011e-16	0
0.42246	3.0928e-05	0.12115	2.2808e-14	4.0924e-18
1.4582e-65	1.0373	0	0	0
0.17698	0.29905	0.0014402	4.4213e-12	0
0.97809	0	1.2802e-07	1.2095e-16	0.013077
0.10688	0.2415	0.034285	1.3056e-29	4.1591e-19
0.1426	0.25642	0.015501	1.6923e-16	8.2383e-25
3.8617e-06	0.70492	0.026399	1.3629e-12	2.6406e-22
0.36881	0.071235	0.016802	1.4924e-14	2.0063e-19
0.14806	0.23014	0.018698	2.4033e-13	0.0030191
1.0058	0	1.0542e-08	0	3.9353e-19
0.037939	0.13555	0.19262	1.1654e-06	5.9998e-18
4.7715e-05	0.98368	2.7589e-05	3.9881e-14	3.1356e-22
0.33955	0.083114	0.017327	1.9389e-19	1.1203e-05
0.16986	0.14793	0.042353	3.1082e-07	3.6415e-18
0.077724	0.4233	0.0057216	3.619e-12	2.7358e-22
0.00088723	0.87133	0.0015819	4.5656e-14	0
0.22394	0.030405	0.13788	1.2792e-25	1.2099e-35
2.2208e-58	0	1.5798e+07	0	0
0.13346	0.0016867	0.35554	3.7951e-08	0
9.4434e-06	0.073438	1.4484e+07	9.3072e-15	0
0.037135	0.090918	0.26066	5.9503e-15	1.682e-23
0.4146	0.077959	0.0023388	1.1422e-18	0.032897
0.4951	0.11048	2.2169e-07	6.1362e-11	1.4562e-24
0.25205	0.039375	0.091672	3.8907e-12	5.2115e-22
0.21179	0.094549	0.056083	1.8897e-13	1.9944e-22
0.00022867	0.2807	0.19568	0.00026133	1.6619e-17
0.19366	0.33664	0	1.4959e-16	4.38e-18
0.88742	0.00095009	0.00091535	1.1573e-09	1.6016e-16
0.20442	0.25051	0.0015536	0.00012028	4.4087e-23
0.13099	0.31882	0.006051	1.6945e-25	6.9022e-22
0.034285	0.29352	0.075793	1.5694e-14	3.3563e-23
0.83084	0.0076087	0.0012187	9.8708e-12	0
1.5484e-62	4.9449e-58	0	3.557e+07	0
0.36425	0.0027107	0.12108	1.4388e-09	0
0.031525	0.61995	0.001544	2.6806e-12	1.1058e-22
0.028093	0.32574	0.070167	9.5867e-11	1.4418e-15
0.21807	0.12577	0.033125	4.028e-09	1.7732e-30
0.18165	0.22508	0.010642	3.978e-19	2.1821e-18
0.02378	0.42285	0.03939	1.2641e-12	3.7589e-18
0.6461	0.049312	2.4291e-14	0	0
0.26934	4.4999e-09	0.23683	2.5955e-19	3.3543e-35
0.058053	0.065032	0.26	9.9473e-18	2.3665e-19
0.00058326	0.92897	0.00091071	1.2585e-07	0
0.15363	0.50212	3.5966e-10	3.7779e-20	0
0.6855	9.9708e-06	0.030671	1.6047e-14	3.8226e-19
0.17577	0.077389	0.093227	1.773e-16	4.1499e-19
