0.10872	0.1941	0.054233	4.5398e-10	3.886e-27
0.44473	0.011382	0.052672	6.2354e-08	8.651e-28
0.16563	0.088477	0.089332	1.6217e-09	0
0.47112	0.030765	0.020613	1.8703e-08	2.2082e-26
0.17403	0.34288	2.7085e-08	1.1237e-07	9.3374e-28
0.5353	0.0034666	0.049173	2.6448e-09	2.7626e-29
0.085923	0.31894	0.020864	6.637e-08	7.9817e-27
2.6805e-65	4.0304e-65	9.4499	4.5803e-09	0
0.089635	0.18644	0.076079	2.4884e-10	1.7569e-05
0.27879	0.36002	4.5619e-07	3.5662e-17	7.9867e-30
0.38151	0.12443	0.0010333	6.372e-10	2.473e-26
0.55405	0.028938	0.007771	5.9837e-10	5.6558e-27
0.20671	0.084583	0.065058	7.0678e-06	1.9742e-28
0.23172	0.27533	4.2689e-13	1.6226e-19	4.1144e-22
0.080204	0.72488	4.9763e-18	0	1.649e-27
0.0014483	0.87932	0.000752	5.3505e-10	6.7558e-26
0.4935	0.017801	0.027451	2.621e-06	4.8263e-27
0.57804	0.038934	0.0020579	6.687e-08	2.823e-06
0.25856	0.16253	0.0065933	6.5927e-06	0.0071655
2.2374e-06	0.78803	2.726e-07	0.013323	1.5981e-26
5.6119e-06	0.71835	0.023498	7.3503e-11	1.0998e-32
0.0014306	0.84875	0.0019324	1.5011e-07	1.5483e-27
0.22493	0.095652	0.048231	2.1377e-09	7.5104e-21
1.7385e-08	3.3418e-07	1.0059	8.441e-10	0
0.27081	0.24102	2.7942e-13	1.0581e-09	4.386e-28
1.865e-63	9.6876e-65	0	200.03	0
9.2812e-58	1.5603e-64	0	0	8128.7
0.27019	0.20988	0.00060756	4.2087e-09	1.154e-30
0.25466	0.072021	0.052595	6.4942e-08	1.9564e-31
0.22292	0.046635	0.077488	0.0013543	9.2677e-27
0.013739	0.55741	0.019276	4.0558e-10	1.2383e-23
0.0034859	0.63836	0.021065	3.5288e-10	8.1404e-34
0.02754	0.69458	8.5403e-06	8.6097e-07	9.2299e-27
0.17743	0.58434	0	6.629e-13	1.9758e-26
0.34983	0.1141	0.00094752	0.0018067	2.5442e-26
0.36514	0.085479	0.005758	0.00095192	2.0106e-26
0.66618	0.034947	3.7846e-13	3.1794e-09	1.5429e-26
0.48835	0.068243	0.0018575	4.5517e-09	0
0.40811	0.06795	0	3.7452e-13	296.66
0.34019	0.17646	2.9494e-18	2.5187e-09	5.6259e-23
0.34789	0.14384	0.0011592	1.1918e-09	2.4063e-26
0.0025627	0.7437	1.4616e-14	0.0081447	4.6953e-25
0.12601	0.090488	0.11821	8.3544e-06	3.6734e-28
0.3109	0.054662	0.042608	8.5851e-07	0.0044584
0.77732	0.0018826	0.0061286	2.3087e-09	1.8975e-27
0.00047442	0.92609	0.00033636	1.7927e-09	2.6086e-25
6.7852e-128	1.5847e-123	2.9843e-126	1.2426e-58	2973.1
0.40004	0.050815	0.020937	3.6499e-07	4.1984e-22
0.57679	0.058691	0	2.6818e-06	2.0888e-26
0.63848	0.023184	0.0026562	3.7612e-07	7.5912e-27
0.037516	0.36361	0.042617	8.4935e-12	0
0.087321	0.38488	0.0076178	2.0973e-08	4.0018e-27
0.18432	0.26869	0.0030237	1.3491e-10	3.8268e-27
0.29436	0.14273	0.0067636	3.8958e-07	1.1197e-27
0.73892	0.024589	5.503e-13	5.3907e-06	2.1376e-26
0.25862	0.1135	0.024551	6.4199e-10	0.00058153
0.22046	0.11918	0.016778	0.0024994	0.0089058
0.54451	0.070279	1.9844e-09	4.3831e-07	9.7071e-29
0.047259	0.25506	0.077459	6.0203e-06	1.6417e-23
0.032104	0.6271	0.00087141	7.0807e-06	3.3016e-19
0.044324	0.42339	0.020009	4.5606e-07	7.273e-31
0.47478	0.0058959	0.053438	5.9757e-06	0.0037633
0.0061427	0.82054	0.00035876	6.409e-10	4.5154e-29
0.80724	0.011141	5.0508e-10	5.3427e-07	5.5713e-27
1.0191	0	0	0	0
0.20164	0.17493	0.018451	2.808e-09	1.0206e-24
0.19813	0.2548	0.0027721	4.6168e-10	0
0.44827	0.074518	0.0036761	2.7535e-09	1.047e-27
0.21032	0.29324	4.9513e-10	1.0246e-05	3.9714e-30
0.16722	0.30386	0.0015461	1.2846e-05	1.1221e-33
0.12063	0.14256	0.08364	5.3968e-07	3.8186e-31
0.28971	0.24746	0.0097222	0	8.2658e-27
3.4948e-59	0	9.0761e-77	6.3675e-76	1576.7
