0.51406	0.093762	4.8797e-23	0	2.2624e-24
0.065001	0.18892	4.4403e-20	0.097342	6.5456e-25
0.032405	0.11197	1.6356e-27	0.23941	1.8774e-32
0.68207	0.00025782	2.6378e-12	0.032372	1.2533e-25
0.33059	0.113	0.0032756	0.001274	2.9572e-29
0.32307	0.20547	0	0	1.4479e-24
0.21404	0.11051	4.9937e-14	0.043791	1.8652e-24
0.53421	0.075626	3.638e-20	3.2245e-13	0
0.71915	0.00019274	4.8456e-13	0.020196	1.3175e-24
0.8908	6.7714e-05	0	0.0028205	1.129e-26
0.00016898	0.50159	2.2369e-12	0.081009	1.7211e-27
0.17692	0.0014829	1.5558e-28	0.33347	1.5441e-24
0.36883	0.1575	5.7301e-14	1.5212e-10	6.114e-26
0.033906	0.49881	2.4867e-15	0.013245	2.9333e-26
0.26873	0.0012474	1.9397e-22	0.20245	4.449e-06
0.032239	0.68793	0	0	2.6885e-25
0.0001613	0.27882	1.1439e-16	0.21637	0
0.034221	0.13729	0	0.20163	2.7335e-28
0.15017	0.29045	1.3409e-18	0.0061001	3.0263e-24
0.14544	0.34505	0	0.0013832	5.4196e-29
0.35303	0.11342	6.7637e-15	0.0058462	1.6743e-28
9.3772e-65	5.418e-67	0	7.7229	0
0.099722	0	3.8727e-22	0.47393	7.3256e-27
0.10587	0.18484	6.5562e-21	0.060946	9.5856e-28
0.056093	0.26701	8.0148e-20	0.075052	0
0.49427	0.00024934	0.00045658	0.069479	1.2365e-25
0.25773	0.22516	9.8559e-14	0.000492	1.2509e-25
0.55742	0.028773	5.7094e-15	0.0079329	2.2232e-27
0.58724	0.0018454	0.00057869	0.029052	2.0393e-26
0.2937	0.20936	0	0	0.0045597
0.13592	0.31715	0.0012634	9.4916e-10	0.040271
0.35139	0.12011	0.00091441	0.0012041	6.7519e-28
0.34087	0.13547	0.00025009	0.0013379	2.678e-18
0.25758	0.21473	0.0012297	6.291e-10	2.4579e-24
0.31577	0.16762	2.024e-14	0.0010541	1.5488e-24
0.00044207	0.92096	3.106e-20	0.00052482	0
0.35075	0.087953	0	0.014444	1.9906e-26
0.60277	8.442e-05	4.9394e-13	0.047972	1.6574e-24
0.21443	0.22745	4.0772e-12	0.0041233	0
0.1028	0.41139	6.0501e-17	0.0010591	0.0094871
1.4204e-65	1.0104	0	0	0
0.6341	0.006324	1.4467e-19	0.01639	5.328e-22
0.051867	0.63677	2.8373e-15	8.8201e-12	0
0.62751	0.047145	0	0	0
0.49243	0.10341	4.8809e-23	0	5.9054e-27
0.36509	0.036612	3.1082e-14	0.043301	9.9852e-27
0.15975	0.12111	3.6629e-13	0.076298	4.9085e-26
0.21012	0.0025345	0.0011973	0.20972	3.5101e-28
0.23039	0.17646	2.0388e-11	0.010922	7.6143e-29
0.14253	0.00082376	2.2452e-21	0.35783	6.3016e-27
0.00018544	0.31726	1.1107e-20	0.18396	0
0.045245	0.45383	6.603e-19	0.014234	1.2713e-30
0.34498	0.18906	2.2978e-14	0	1.4486e-24
0.079881	0.4523	1.8724e-14	0.0024202	2.7746e-25
0.26313	0.15901	0.0032799	0.0012756	2.9703e-29
0.20363	0.27213	3.7581e-12	0.0015196	0.0001753
0.17137	0.024413	0	0.18816	1.5452e-26
0.44807	0.018878	4.5721e-17	0.039254	2.1887e-25
0.79887	0.00011683	0	2.3666e-06	0.098118
0.087428	0.5863	5.0123e-13	0	0
0.20112	0.19027	5.7068e-23	0.014292	2.0616e-24
0.76792	0.017578	0	0	7.8689e-24
0.44191	0.063173	2.2686e-16	0.0085213	0
0.52022	0.03088	3.1188e-16	0.012004	6.5769e-25
0.20008	0.050412	1.7496e-16	0.1085	6.7454e-26
0.23599	0.058725	0.00075554	0.061818	2.5478e-24
0.14152	0.35241	0.0013686	1.0282e-09	2.5347e-05
0.51906	0.062904	0.0010623	7.111e-07	2.8652e-24
0.076096	0.081916	4.019e-05	0.18901	5.0108e-26
0.20769	7.8842e-05	2.7706e-05	0.28532	2.1021e-27
0.10852	0.12463	0.012711	0.043902	9.9413e-24
0.15628	0.20646	3.3312e-19	0.023648	0
0.26554	0.1827	3.9094e-12	0.0036891	0
0.00028284	0.58925	3.6941e-20	0.048208	0
0.023548	0.76622	0	1.0497e-10	0
0.39362	0.1154	1.187e-05	0.0013461	2.2128e-23
