2.0641589909880187 0.982119828130871 0.9779247483337679 0.9792995834199087 0.9779043598977442 0.9810914085151725 0.9805920404787158 0.9811264409743864 0.9822302439701259 0.9995388127324469 0.9860591453093759 1.2166190124228768 0.9823479511207173 1.104632585113352 1.0020934831303667 
2.197138848323421 0.9864102833200308 0.9882499585310891 0.9865915167102489 0.9900395583289955 1.09515792398423 1.0041390105689905 0.9863599426232595 1.0334067527141684 0.9864563993593123 0.9864664290608748 0.9906623428340133 1.0304067180890502 0.9879129398665514 0.9869515695105078 
2.18417759237793 0.9607278068479275 0.9624279901964066 0.9603673274148212 0.9603248455427176 0.9615037212558651 0.9608835503963088 0.9619868041150088 1.2875109493221883 0.9607707397599317 0.9603525240142943 0.9899928478801893 0.960330597828201 0.9741782996232476 1.2032858626055054 
2.2479685854610123 0.9926456440643143 0.9766803909295928 0.9762439696859139 0.9816998399160439 0.9766181329942294 1.1005947197916834 0.9762553178947956 0.9766908884827705 0.9768122228634307 0.9820700106221802 1.0174366731949869 0.9761562554799731 0.9769258616531147 0.9761662251017829 
2.3332858091555395 0.9790451967057318 0.9811364702790837 0.9791933160032703 0.9788899256305037 0.9789074481069149 0.9790852489939349 0.9808319775572949 0.9851289805488078 0.9788988735577299 0.9883033299855384 0.9822476769618232 1.116504847277233 0.9914445909533249 1.1539797005269672 
2.103322276533413 0.9702374994340646 0.9688412392535952 0.9687332461948921 0.9967432420594127 0.9749241742005892 0.9797164676594133 0.9795567937726071 0.9710314979936647 0.9697068221670402 0.9834422539121337 0.9740586009321467 0.9869823300471505 1.244349668844549 0.968700401168037 
2.035270990572596 0.9900078287098628 0.988378119286992 1.0511627556164995 0.9879557060755804 1.0288603086439376 0.9876539100665777 0.9887864494851794 0.9964385638298096 0.989342788278218 1.021698501522574 1.022711356489575 0.9973710077385414 0.9950265174859331 1.1984716541213052 
1.955658297904598 0.9861102231519434 0.9849243478143282 1.0338043976343374 0.9861907677773744 0.9910117362772216 0.9892379975622436 1.1357198462091653 0.9939030198244249 1.0245600877895673 1.0089553188807447 0.9906379668775465 0.9875756419700203 0.9939317232049205 1.0315916097254048 
1.9239160630855536 0.9941434266164798 0.9865970098157727 0.9874175313007005 0.9835744066608713 0.9835666917000128 0.9836195234414864 0.9869009427617461 1.1768885835882135 0.9846782685445506 0.9908535842103786 1.257577449100291 0.9835787632791401 1.0901642944315477 1.010778273348989 
1.9059787223368672 0.9834459600486082 0.9817167279794892 0.9816296006835643 0.986515830386954 0.9814905605504914 1.0683826833606958 0.9884657030395718 1.0174764235339497 0.9854137139914986 1.085407174502554 0.9852001180469105 1.0246303115007827 1.2477976533778197 0.9813887822179583 
2.242687797274055 0.977062741269958 0.9788331073903354 0.9774898219853903 0.9780338597122524 0.9768129932955442 0.9809729646812775 0.979313138676825 0.976980979533931 0.9883268512935663 0.9769980840674767 1.0281837094873576 0.9767953444388339 1.2783737955280416 1.0117052423650355 
1.8703591099081036 0.9723095060247393 0.9709849019420553 0.9691720122511679 0.9734609768583691 1.0522657494419565 0.9829436192415215 0.9764902414891365 1.0075390627336334 0.9704431552610449 1.0811095306824772 0.9729713494110859 1.009788394451402 1.07945987803657 0.9689282843744468 
1.9627411772409142 0.9864556913607843 0.981499666522608 0.9844970457831113 1.2184560385813743 0.9860408126905849 0.9813292535821565 0.997882789564795 0.9834338982705506 0.9934678159427747 0.9825564787158626 0.9843061639501487 1.1222679757589504 0.9816475369160397 0.9834845159904847 
2.0509156736085172 1.029225963763831 0.9791010996461567 1.0075383583297837 0.979296912691211 0.9790946658393249 0.9791114036567845 0.9810680025528479 0.9807099143488919 0.9807789772541285 0.990714330193958 1.016231828806333 1.0993874260129675 0.9792653035732317 1.0532837860759454 
2.1080329813982037 0.980071135755609 0.9935234430357829 0.9802383569137215 0.9799983554612468 0.9809875161403685 0.980220606308758 0.9800968058036585 0.9828707248083032 1.0509706955039122 1.0073082272560832 0.9809374531886699 1.1027334752452598 0.9819080136145757 1.8453105045022635 
1.9091256115953539 0.9855786086167514 0.9981719706830988 0.9849038655419875 1.0174037532186055 1.056407791205781 0.9890086370179043 0.9849088767573899 1.0207205139273086 0.9911602106421679 1.1044254348327451 0.9899067682797961 1.0238985717285178 0.9942905455602551 1.0103925051462883 
2.06714036906869 0.9771621771979377 0.9788339737397397 0.9771749603098046 0.9842076966771209 0.9772015508333572 0.9770918473147854 0.9929320231106595 1.0462582789573271 0.9868180639123003 0.9771808607805119 0.9973671623139173 0.997512121319515 1.025520485686443 2.707848704899088 
2.1313213622130642 0.9748411800587887 0.9734522122407734 0.97420194450868 0.9738711173423634 0.9998343500412129 0.9749675535726933 0.9766062587180079 1.06855304092067 0.9776791577245464 0.9730243561825351 1.1822158288648468 0.9753118603883186 0.9749692060113171 0.9729492699940705 
2.3186131742987555 0.9772678872074391 0.9756149949874764 0.975487152849573 0.9756306544065217 0.982184334125798 0.9873713794621024 0.9871985528818847 0.9779710095165356 0.9757009407999595 0.9907481365316524 0.9814652457974467 0.9768211526530858 1.1230601638502469 0.9754475898078369 
2.451740755316305 0.9769546457092452 0.9765721481254312 0.9768901413274925 0.976628367263454 0.9803276005769672 0.9765330093328509 0.978642611805202 0.9833775072953752 0.9777814260148399 1.080841413623547 0.9810540366674089 0.9764935005125625 0.9773417455425135 1.0080546929010548 
2.142231592766921 0.9796790394265443 1.0083897335457062 0.982089939055725 0.9821524603292909 0.9941100665274267 0.9816524661583352 0.9834886225873462 0.9899895077641173 1.0152341387093804 0.9923429713085464 1.0021141552908324 0.9811744606582449 0.9807219988038467 1.0923749073916489 
2.0759447517967624 0.987400361468124 0.9955742530130653 0.9820585746365302 1.047318059399568 0.9867015231134104 0.9990354615279341 0.9909232679537422 0.9837637237958131 0.9889587884118934 0.9832366646466534 0.9847950716064876 0.9817784869292826 0.9913983714796952 1.113490895823221 
2.133411937795902 0.9764162528508352 0.9933962220236329 0.9763950928070673 0.9805876701667184 1.0027642893888733 0.9949145350150455 0.9899780085929686 0.9818113132145819 0.9763080414660881 0.976259949051003 0.9777608517805488 0.9788047591431365 1.0224709397842437 1.4518735752996972 
2.2571853084064166 0.9735505742042883 0.9737047892874493 0.975881515182502 0.9737194074137898 0.9874241048571356 0.9754459739435393 0.9789122760884731 1.054336294142102 1.0104358675225138 0.9866870288690256 0.9738898439300645 0.9760872989552056 0.9745915170130315 1.0862444256008335 
2.197833469703898 0.9837411958576205 0.9845817789755501 1.0139188072699514 0.9908210423878532 0.9942929420660719 0.9845016689938086 0.984942632664286 0.983970464371064 0.9870244201361202 1.0982647498785019 0.9842304190325193 0.9837442538022834 1.0894039895159553 0.9846112105183403 
2.020316332961041 0.9847348658949346 0.9840440046746453 0.9873452048797057 0.9840257121396694 0.9840476044292318 0.9912918733766005 1.3445158447335945 0.9869969911735291 1.0338281466200887 1.135347928575877 0.9851686374790634 0.9867908789413182 0.9840939368558785 0.9840280974484101 
1.8513445069055852 0.9881513386959706 0.9988174515107192 0.9863761558315277 1.0458640869617306 0.9861321814460954 0.9995981651537356 0.9933214854890576 1.023177480281209 0.9945936728002256 1.0541734337539508 0.9908036999019203 1.0071852488187083 0.995186546234281 2.725017516161744 
2.0784018071516805 0.9993786124056872 0.9659814800241726 0.9654884270960824 0.9672672995918182 0.9645743802989009 0.9654268724964085 0.9712861970542813 1.030695729590676 0.9965527736193618 0.9644755124285038 0.9661637828133102 0.9804779182964437 0.9656775787467877 0.965013295493902 
2.2456181055697035 0.9679741789399502 0.9632180086139397 0.967470402998192 0.9631065592852108 0.9668021024387131 0.9631632112712563 0.9673978584754309 1.1579650944511581 0.9644887132227403 0.9722817506887222 0.9665016849424307 0.963230339127897 0.9647836297740224 0.990232219029309 
1.9496774910805648 0.9646528426022171 0.9609859797886945 0.9645142988357055 0.9608953215140436 0.963752442972484 0.9609438072121729 0.9642122703298149 1.1635858987967458 0.961996390785733 0.9647953901931193 1.2337142509356351 0.9612175269030198 1.067478145092498 0.9880921240099392 
2.2567253393728546 0.9854299741646158 0.9855496223455363 1.048260249041174 0.9897507491901363 0.9900620143171417 0.9888397751891241 0.988947257358991 0.9883604708791882 0.9854542475043928 0.9909997223994058 1.0270160221123044 1.010288330413243 0.9880946132628636 0.9859641450985012 
2.2170283403298336 0.9583818730199626 0.9573055214093522 0.9721749758962561 1.081191701992061 0.9576777866764351 0.9570785041258473 0.9572276007061464 0.9714803228167102 0.9591553091260077 0.9571672530548221 1.020665804897317 0.9571158637015309 0.9571409669849322 0.9570760876852502 
2.2090817405251144 0.9757508968790158 0.977575066436101 0.9860202458899889 0.9757745042086726 0.974950693357295 0.9777812239589813 0.9746127554935105 0.9749667352068294 0.9869093266872528 1.0670004325028923 1.0365046924992443 0.9745291439717346 0.9961589254384994 0.9782357698313516 
2.2569681375030504 0.9890300674660353 0.9858349264046511 1.0026543854107455 0.9868264995917785 0.9907012707629416 0.9855442316478393 0.9965002593486516 0.9857183629607923 0.9903852815327935 1.1478734949127327 0.9869982497435655 0.9873030272149312 0.9864431439167402 0.9950175140475006 
2.161245969255245 0.9828342430548513 0.9829644712667881 0.9811804468587144 0.980843419655344 0.9841132416227562 0.9901431578839461 0.9808134182336763 0.9842582469417078 0.986659776266357 0.9892971791942944 0.9840876886272915 1.386443952938065 0.9883618974744101 1.0064968798100504 
2.2170425283681574 0.9822313695813877 0.9800699314859587 0.9803491645154904 0.9800551001029418 0.9799277083292299 0.9840464852353227 0.9799975304293003 1.037621827529706 0.9819737014556809 0.9871582332967316 1.0884409298423963 0.9799760380426845 1.0407474373471974 1.155176141985268 
2.316415339720626 0.9666918820869626 0.9690352001705486 0.9663207230455834 0.9664443506532675 0.9670600508157139 0.9694961096438375 0.968327271141357 0.9666810235796043 0.9664371232800059 0.9662997015510831 0.9889793165275651 1.0783586511096679 0.9890498187635639 1.2092339714548266 
1.8318654677919946 0.978164130021388 0.9803570382131884 1.0876271228028642 0.9918700159591146 0.9781744833296403 0.9856603742585931 1.1877671402422618 0.9783126524833085 0.9918388945111938 0.9789049388981588 1.0413422889921866 1.0254990008351148 0.9859688708247191 0.9819001319295765 
1.9916122972893082 0.986725039749934 0.988358390237147 0.9864660911331286 0.9863571919045745 0.9937365445144216 0.9861937523634856 0.987248981504954 0.9912323846887411 0.9959941352801945 1.0390474917039076 0.9890962307225558 1.0755721129738052 1.0509002863861698 3.790487685286806 
1.9460267051924713 0.9905606362787612 0.9862685648137626 1.0324264100683904 0.9870664848373983 0.9952351228207377 0.9868879747607551 0.9870568488733469 1.2536300722980622 0.9866241883582186 1.0226438926001995 0.9874370446767398 0.9878706522721125 1.089438012534345 1.0199853467834699 
2.055408344536483 0.9750829651497773 0.9747143967412254 0.9708357290735992 0.9725943886921917 0.9708352757243603 0.9736007032936285 0.9741366678367336 0.9752437013688552 0.9711764872063526 0.9776630539584051 1.198185766022049 0.9751324314676306 1.2377645896949812 0.9950940758286323 
2.03382699673457 0.992423821005579 0.9877434020128328 0.987799406224631 0.9885010613895522 1.0396149251679714 1.0001003563424116 0.9885729567435537 1.2701163624560226 0.9881168066513236 1.0048052771137408 0.9889536220838923 0.9894019235220027 1.0303183773207558 1.0220394659441727 
2.1013539780879635 0.9715719418934841 0.9725400887370308 0.9703380543921775 0.9777888568393155 0.9708330077503152 0.9813967096907912 0.9784115540587461 0.9769418972950898 0.9717567208542891 1.0990716190495315 0.9762512998278079 0.9723415190428837 1.1669780757397403 0.9701984680995915 
2.114144590281013 1.010380918963909 0.9838364309551344 0.9883760887768918 0.984018388224773 0.9838304386429604 0.9838445147641252 0.9856687216507827 0.9898702018613427 0.9854118241405113 1.0444571050976763 1.0207518342575446 1.117327916993661 0.9840001984943078 1.058019192510414 
2.197327282161825 0.9803295240966785 0.9822386436920757 0.9793951437015022 0.9793823014566719 1.0593837379991704 0.9838321398286947 0.9867175532502909 0.9795919438335094 0.9926396969454059 1.109524246577751 0.9806464239561012 0.9793693755724563 0.980428125601005 1.0048719751604533 
2.1762355963222206 0.9866267954308765 0.9866998428243365 1.010381502450856 0.9903660320728074 0.9866562728127576 0.9895501702230158 0.9896423044087482 1.0413635904059093 0.988065337731285 0.9923434140444354 1.02544209475966 0.9992905220342544 1.0003473105047902 1.3365390313579497 
2.065438119087882 0.9697818842552746 0.9575915323198113 0.9593906613864702 0.9933196002660549 0.9578208984409285 0.9874560136376535 0.959761367502781 0.9592909853750476 0.957978014679142 0.9591232257078983 0.9602440325424615 1.1601600265217789 0.9775088672507286 0.9573443879667413 
2.166918951047756 0.9876019055257516 0.9731227560813083 0.9819080890728774 0.9715389446432497 0.9710392528201165 1.0986070261041607 0.9699978097871488 0.9704366129098578 0.9705271256581676 0.9706101601309656 0.9769176048201259 0.9698690816713194 0.9905235799766205 0.9698485197123948 
2.1425071306433097 0.9797000194744234 0.9943953539027871 0.979881648553768 0.9796134760376968 0.97943378002263 0.9794476791683215 0.981186987921042 0.9878486042952338 1.0372670976533165 0.9859688047094445 1.0172883343104582 1.1471478185433528 0.9810763123344287 1.0536231213428218 
1.9194958250504497 0.9900107933121168 0.9827370425305937 0.9807971182694687 0.9809004127626594 0.9792204995143271 0.9821274560569305 0.9792337071982445 1.1931975122341874 0.9796586843017269 0.9869313288958275 1.1982162637691127 1.0812597704271054 0.9794637984735205 1.0077338691017022 
2.404010880523697 0.9676345395698773 0.9701282997809455 0.9672395519427801 0.9671895521171059 0.968609198194372 0.9710048170565881 0.9898050503786376 0.9676223566794544 0.9676241781178373 0.9672187872533604 0.991652619441288 0.9672004552714469 0.9866791901544437 1.210149257863908 
2.306013320244844 0.9828474371414639 0.9850349924288185 0.9832245544513438 0.9829613678647287 0.9926120482524613 0.983122190384398 0.9980093562918905 0.9894459385419105 0.9850560968759248 0.9904792888835592 0.986632918946827 0.9872796713863814 1.048710504389443 1.156361400641527 
1.9013826299664407 0.9819958711991175 0.9826236624262825 0.984369913918327 1.0600866480689566 0.9813517183290017 0.9838725898855837 0.9994842532114347 1.031391719019456 0.9821781056311062 1.197936014331643 0.9823141921093862 1.1814684054072895 0.9815697857317712 0.9813741787782767 
2.0895760648101205 0.9779584235631442 0.9771992730126678 0.977650985577636 0.9791443392157919 0.978089412942417 1.0615351638895965 1.090792167416466 0.9864029471499393 0.977164029739357 0.9771568752533908 1.0018283003773134 1.1069784766553248 0.9834811466983214 0.977152350151064 
1.9921225618362866 1.0240597614282807 0.9807061698243043 0.9848899716190229 0.9808800290433185 0.9807000415901956 0.9886086740335954 0.9825044892619489 0.9893605317338506 0.982274261054017 1.04057969364998 0.981428397480679 1.3024688615049282 0.9808605720541276 1.0548894020982595 
2.2462694890496055 0.9729234859216134 0.9774538090039951 1.002162669996706 0.973228158681258 0.974127034149034 0.9737149837179013 0.9741248665672986 0.9747810326910838 0.976346817884425 1.0077176007199615 0.9769246202068104 1.128453482335178 0.9729689319215906 0.9738080846677996 
1.9438709428787315 0.9806828237279223 0.9806731475281338 1.0136396129330136 0.9939810493071716 0.9806880825824216 0.9873486018701729 1.1837625681514792 0.9878341943776228 1.0365616620360456 0.9814526527284663 0.9972477653843457 1.0279331708769242 0.982361028826643 1.0099401947450788 
1.9430820098568509 1.0047980876384752 0.9758410963583044 1.0128043505248647 0.9772179034308085 0.974628790104228 0.9754460580831134 0.9810873545014945 1.0382862312329335 1.0053106681562705 0.9745300130424397 0.9761552992299931 0.9899354181593285 0.9828748880283872 1.0218022199636394 
2.1088179492335986 0.9989567300439596 0.9646479558795655 0.9640985630962047 0.9647787636871158 0.9631527150004734 0.9640251643218533 0.9699637066374888 1.0308129661987278 0.9958753019777192 0.9630514134556662 0.9647789798640403 0.9635831469695093 0.9659426530439069 0.9632235895431496 
2.154116324034689 0.9816443385574498 1.0465132329868718 0.9841987070150653 0.9818301275624809 0.9968435627103182 0.9818077977164412 0.9874373082227667 0.9837930089886471 0.9820929255526512 0.9938475276913401 0.9856794765423355 1.107193189131874 0.9827183115342492 0.9862891505810073 
2.1721161689123423 0.9853933185171657 0.9831940258374708 0.9873683547445324 0.9832728110573187 0.9865576595097424 0.9962900639745872 0.9832431929719736 0.9867316441041034 0.9891635843837124 0.9918343851722669 0.9836234239341356 1.3890454335631506 0.9907940916175623 1.0077871918930885 
2.0752222029211986 0.9881813274781758 1.0138101812832163 0.9903983520806203 0.9882943259847736 1.0013590378749662 1.010283016866092 0.9932602281871498 0.9883385089288571 1.0212953966593192 1.0000549566531822 1.0090782319716578 0.9941220849730976 1.0460639365857924 1.1008758963514529 
2.2819914146673006 0.9783167066390268 0.9774263956764088 0.9776285739404467 0.9796959542251837 0.9784648885441768 1.0945608778982647 1.1112283474309088 0.9779853795248512 0.9773847954738465 0.977376568964167 0.9800076962544813 0.9773920361450875 0.9836295264278814 0.9773713657788055 
2.158362891321917 0.9785564105233898 0.9763881497371629 0.9774632982627571 0.9781433374095435 0.9799668603032013 0.9801617204040171 0.985970059148202 0.986306383411114 0.9758944185799008 0.9787028539241447 0.999700441239938 0.9774125865019868 1.2312567552077054 1.0095788340099414 
2.1915123621265966 0.983687512570295 0.9832853909791489 0.9825867584829723 0.9831955429697049 1.010238237891558 1.0004966620800944 1.0035484259792289 0.9869577367136062 0.9863123693074203 0.9814061920950947 0.9824113571487075 1.0909530984926448 0.983377369224666 0.9813836130214035 
1.8550759709686007 0.9822923067491275 0.9848003500596764 0.9723895858789011 1.0095078210702138 0.9727896202455496 0.9973024936364964 0.974435302390058 0.9767691764752734 0.9724415038818913 0.9739011731830935 1.1081852927704294 1.3175341020659044 0.9756206730779995 0.9986789886416431 
2.0122608188950317 0.9576014842561913 0.9572827509320194 0.9683878420753314 1.0604758815371649 0.9560660621309375 0.9552066583220847 0.9692303663865641 0.9683456302015789 0.9569004522580625 0.9552854049104055 0.955518983650223 1.2546597961246766 0.9552808563344743 0.9552045582325941 
2.0301114911248686 0.9852578779612046 0.982747679358076 0.9826494204895616 0.9880294229023099 0.9824758155338967 0.9959070077904476 0.9896748469811838 1.0146335665204351 0.983893097219069 1.1210692828974187 0.9863175552404118 1.0222440882675572 1.1538645765335145 0.9823797230138401 
2.4236359354357897 0.9851235153931986 0.9873691877522363 0.9840076298232306 0.9839924478467655 0.9957145256421397 0.988947735839643 0.9839539714077918 0.9842410225737389 0.9978373331529979 0.9880585761618166 1.0305880361413056 0.9839703473750222 0.9846853917988133 1.010146028170439 
1.9976837306877282 0.9738814733496112 0.9700909071596895 0.973757458044271 0.9713512277903111 0.9731338181362761 0.970048462010246 0.9735130944343218 1.0999440022578884 0.9710794234661887 0.9705019466300902 1.2430975430587496 0.9699949503237829 1.0806793104254888 1.0010044899306014 
2.137076117999958 1.008542266117182 0.9782389218452539 0.977730875672362 0.9795489753351032 0.9767891946877768 0.9776674188129506 0.975810124700548 1.0426448433470046 0.9764536969003589 0.9766894187214364 0.9781184760198348 1.076939428938668 0.9778626553281617 0.977198372075276 
2.1990065190992265 0.980964678632778 0.9806518026544123 0.9816526036044468 0.9860964245244677 0.9802128423612635 0.9897136087183522 0.9801491291364512 0.98367578910049 0.9816577674383424 0.9893159126249708 0.9809990688753857 1.4405185669068725 0.9800800703394844 1.0290622573148474 
1.8915925193109746 0.9882593344916518 0.9806355308695557 0.9775686962982273 0.9773907326996664 0.9772047118794583 0.9772791679782536 0.9772221610465667 1.1574385275729937 0.9776079136747499 1.0023386439815294 1.1812235158867028 1.0700936068539153 1.0326994979175208 1.005719618227162 
2.252977612390851 0.9791212867335902 0.9801450969785276 0.9792764663041041 0.9791208695726761 0.9809225303276877 0.9800615796760871 0.9793584582176882 0.9793372425049166 0.9797236958538772 1.1235875071022445 1.0324136041101553 0.9790684164290631 1.0246207373405796 1.4413355539944106 
2.0456754876736034 0.9823143770251356 0.9830422835334872 1.0981532361236668 0.9826010239960061 0.9923551439547238 1.016418688696029 0.9835405155553608 0.9825483593666193 0.985665104824755 1.0180343246162007 0.9827890594332505 0.9931376936798563 1.088260963695348 0.9831843917203322 
2.0602988026699776 0.9871202119563538 0.9867629181958883 0.9862086339883385 0.9860059678532161 1.0105875105227122 1.0969760210081423 0.9889195023597579 0.9903996053193401 0.9898597740762513 0.9850970485087394 1.1782204636853506 0.987344035644429 0.9870813586776406 0.9944715955810622 
2.1612820573706237 0.9829160992104423 0.9698067778130393 0.9869180854104187 0.9708831049363199 0.9700347138078111 1.0000068376099338 0.9720403463408595 0.9715523000955734 0.9695580340070398 0.9713506351249855 0.9725054090004503 1.1247582048363642 0.970260702382481 0.9804266586540945 
2.108693010403112 0.9818530571092043 0.9984511768560699 0.982053999792613 0.9856273495784514 0.9952637748752015 0.9836856582062273 0.9870362018706319 1.0565518540186607 1.0174220248334425 0.9939116353050085 0.9835508070572079 0.9843964414655465 0.9828637868525533 1.4339943653834462 
2.0246444367353336 0.983321870718039 0.9829994546264839 0.9824376158847362 0.9829586481798269 1.0062450971124894 0.9827651581395429 0.9845751983020578 1.0553870152342204 0.9856189453320882 0.9813247288631549 1.1671371657447553 1.126043270859127 0.9823632210831788 0.9812959313493724 
2.0926141617627754 0.9795083056469059 0.9766908350341773 0.9914562930250836 0.9773840661435473 0.980953540384472 1.0918415406691344 0.988143121549937 0.9766349216324914 0.9805045353838217 1.1014257509029999 0.9768725234766954 0.978540046990238 0.977289963033188 0.9857277870209015 
2.016577838059991 0.9897565399924216 0.9994892425629347 0.9879319195017141 0.9946780088987853 1.090150921937312 1.0043496593680594 1.0080708409584789 1.0336158507954627 0.987791330592872 0.9878029736602196 0.9919796256260798 1.031426272743554 0.9917423966220674 0.9885963967870783 
2.2713252841643543 0.9811262154393091 0.9795338177629734 0.9806218039753334 0.9811870705907473 0.9839891684819102 0.9793985133878128 0.9794652882071575 0.9817630272752303 0.979901665377412 0.9793938878996361 0.9804177027712199 1.1100479613818126 1.0448517843230791 1.4524753478986605 
2.1420721463191947 0.9836357663870671 0.9852098721141844 0.983316199778445 0.9838350634399028 1.0717217576969862 0.9871950047259292 0.9853982406483053 0.9828648683119573 0.9951098209054301 0.9863522863308205 0.9865449801541883 0.9827271423708525 1.159219904856474 1.0175799460693156 
1.8983037940536744 0.9877293192388419 0.9924236907545357 0.9784912497687511 1.0361594371670455 0.9782166947663946 0.9925717396171966 0.9782172086687215 1.01787203593067 0.9786427270447221 1.0436414098183175 0.9829437728162908 1.068336025803442 0.9880428094125939 1.1101353337561197 
2.1806857066861935 1.0137635283026682 0.9903142345893329 0.987725873032799 0.9889643948400691 0.9984286076402015 0.9880334428671839 0.987453125485485 1.0322848519916834 0.988033408386357 0.9873193434278988 1.0918917945592543 0.9873166873165438 1.0095286300023802 0.9873182196443239 
2.2076524336169756 0.9794641509589371 0.9784842692627446 0.9788350131616526 0.9807259825744575 0.9797484300944201 0.9874392707340428 0.9945021712713663 0.9786319893126492 0.9802584356288228 0.9819695073877018 1.4596410948656031 0.9785355933890134 0.9846521103297072 0.9786729260406414 
1.835697042480184 0.9830391876486911 1.0115660513784184 0.9747641899927444 0.9732660610984536 0.9731396389058158 0.9734195172192782 0.9731594829160026 1.1023039940887691 0.973557356983521 1.065258946694501 1.0957419768403835 1.1026104344915768 0.9733842285057727 1.0016542991339543 
2.2503689225889665 0.9744336026267632 0.9759462961971468 0.9745197919098406 0.9791130330953625 0.974740365379438 1.0869272827853556 0.9863019808161029 1.003823533587247 0.9794080972836758 0.9803974886849172 0.9984445639310173 0.9744409031145533 0.9751947114265993 0.9756192969601112 
1.9816037229589296 0.9733160151654418 0.9888299361405305 0.9693518336277586 0.9704048938530374 0.9697381152103881 0.9721113148541235 0.9693862835092107 0.9738851784667506 0.9903002837827336 0.9763538096178374 1.1758036016057674 0.9737162980496294 1.1868606301954676 0.9936103695245722 
2.076630609656861 0.9755490245449423 1.0456607235296345 1.0050099505908663 0.9746527400869169 0.9760503753471444 0.9748201749643365 0.975973832829531 0.976632749264354 0.975250620245607 0.9899059006611675 0.9786150063096554 1.128942942057841 0.9747599967765989 0.9795186467222977 
2.450515569475551 0.9681235292664788 0.9706971794872996 0.9677158878303903 0.9676642862121527 0.9691294120185663 0.9713708597559526 0.9697133789214339 0.9681108299780162 0.9681245849592137 0.9676928390896306 1.0081484850130202 0.9676763580959561 0.983773053507253 1.2106237125669401 
1.942301997489369 0.963353324961741 0.9597090806383283 0.9632156357815534 0.9596189815755685 0.9624584793112964 0.9596671681969831 0.9629154702929398 1.1610592926086802 0.9607132590675544 0.9668740053330895 1.2329685895569495 0.9597423300868604 1.0662019144166983 0.9868158933341395 
2.2004478335441537 0.9843598351547506 0.9848755859404115 0.9834624535015541 0.9841074740627487 0.99256619624431 0.9863289664060805 0.9874769500202595 0.9888658422598302 1.0805589841758798 0.9915588109380409 0.9877252727999584 0.9876484979648631 1.0035493211546762 1.1073517173089733 
2.19668466866859 0.9824137752762636 1.0013842494610465 0.9824729184054191 0.9825963109341994 0.99645828165409 0.982417528058071 0.9834164205663096 1.059633577791593 1.018408110111364 0.9952629661931278 1.0051264192820897 0.9849411164640358 0.9834557953796824 1.016889117266756 
