1.9986	3.6215	7.9969	15.968	31.99	0.29029	127.45	255.03	511.8	1024.2
0.0075777	4.0009	8.002	14.625	32.008	64.016	127.02	255.46	507.76	1024.3
2.0002	3.9848	7.9999	16	32.001	0.004269	128.03	254.97	507.09	1023.3
2.0006	4.0013	8.0025	14.262	31.989	64.02	128.04	2.6626	512.16	928.07
0.0083791	4.0011	8.0022	16.004	32.009	58.172	128.03	254.98	512	1022.4
1.7135	3.963	7.8386	15.859	31.704	63.875	128.03	256.05	5.4851	1017.3
0.0079312	3.6532	7.8603	16.003	31.918	63.994	128.05	256.03	511.8	1024.4
1.9656	4.0004	7.247	16.004	31.986	64.004	128.02	256.07	511.93	4.7281
2.0008	3.9871	8.0007	16.006	32.013	64.025	115.69	1.2048	512.2	1016.9
0.07665	3.3258	7.3242	12.832	32.008	63.157	127.06	256.05	512.13	1022.2
2.0005	4.0011	8.0022	16.004	0.26137	58.195	128.03	233.18	512	1022.4
1.898	3.995	8.0017	0.25451	30.498	63.653	111.79	256.06	510.69	918.96
1.9998	3.7067	0.061106	16.004	31.83	62.455	128.03	256.03	511.77	926.14
2.0006	0.030294	7.9411	15.954	29.192	63.774	117.14	255.99	512.15	1024.3
1.8354	3.9805	7.9783	16.001	0.12964	63.549	127.82	247.5	508.14	1024.3
2.0008	3.7493	7.9727	16.004	32.013	64.015	3.7497	256.08	393.56	1017
2.0005	4.0011	8.0021	0.33403	31.821	58.09	128.03	255.95	419.75	1011.3
2.0005	4.0011	8.0022	16.004	32.009	55.828	1.5547	233.5	512.14	1022.4
1.6496	3.9687	0.16009	16.003	31.878	63.812	128.03	253.7	512.13	928.92
2.0005	4.001	0.075631	16.004	31.953	64.017	128.03	231.61	461.75	1021.7
0.01876	3.6273	7.8927	16.006	32.013	58.269	122.9	256.1	509.85	1024.4
2.0008	4.0016	7.2867	0.065072	31.937	63.863	127.53	253.98	512.21	1024.2
1.9392	4.0007	7.9776	14.301	31.974	64.024	11.032	256.1	314.25	966.27
2.0008	4.0016	5.9399	16.006	31.979	64.026	4.5879	240.25	507.89	1022.5
1.7257	4.0011	8.0021	15.992	31.968	0.60723	128.03	255.39	512.13	1023.8
2.0006	4.0011	8.0022	16.004	32.009	64.018	115.8	253.89	510.68	4.7281
1.9991	4.001	0.074703	14.375	29.113	63.828	127.89	256.07	510.21	1020.5
2.0007	4.0013	8.0027	0.07453	31.939	63.982	127.43	256.08	462.89	1021.8
2.0005	4.0011	8.0021	16.004	31.973	64.017	115.92	252.92	507.09	4.7217
1.9667	4.0011	7.9982	15.982	27.673	63.971	127.95	255.99	512.14	9.5892
1.9944	4.0005	7.9988	16.001	2.1616	63.581	128.03	256.07	507.52	654.44
1.9966	0.047463	6.8976	15.528	32.012	63.954	121.31	253.62	498.21	1024.4
0.10508	4.001	8.0023	14.771	32.009	58.556	89.83	255.18	510.69	1022.4
1.9784	4.0016	8.0025	16.006	32.013	56.861	127.99	255.99	3.2505	1023.5
1.9999	0.023949	7.8924	16.005	32.009	64.019	120.91	255.11	464.58	1021.2
1.689	4.0011	8.0011	15.994	32.008	63.978	126.19	255.84	512.12	12.605
1.7389	3.9953	8.0007	16.006	31.966	64.022	1.5905	255.63	467.65	1023.5
0.029668	3.9987	7.8608	14.365	31.819	63.998	125.11	232.08	462.81	1022.3
1.981	0.015753	8.0019	16.004	32.001	64.013	116.78	254.6	512.12	1020.7
0.017464	4.0016	8.0032	13.901	32.01	64.024	127.71	256.06	507.7	1024.4
2.001	4.002	7.9736	16.007	32.015	2.0466	128.05	253.72	383.93	1017.8
1.7312	4.0012	7.9705	0.14668	31.931	63.748	127.42	256.08	512.16	1017.6
2.0008	4.0016	8.0032	16.006	32.013	64.026	1.3367	233.54	453.88	1017.6
2.0012	4.0024	8.0047	1.1117	29.561	47.343	128.08	213.73	419.74	1013
1.7455	3.9653	7.9822	16.004	32.007	64.015	127.99	2.0997	512.02	1022.1
2.0005	0.016854	8.0021	15.998	31.933	63.857	128.02	255.83	511.39	930.43
1.8227	3.9654	7.9898	0.065003	31.963	64.028	128.05	255.08	507.94	1024.2
2.0005	4.0011	0.034176	16.004	29.063	63.649	127.98	255.07	512.14	1021.7
2.0007	4.0015	8.0029	16.006	29.306	2.0244	127.85	256.06	392.02	1017.6
2.0009	4.0017	8.0034	0.89681	26.534	63.998	128.04	255.63	367.7	1022.9
2.0008	4.0016	8.0031	16.006	31.651	64.025	128.04	255.84	458.45	5.7225
1.99	4.0011	8.0022	15.997	32.008	0.74219	112.89	253.78	510.64	927.37
2.0009	4.0017	8.0035	16.007	0.1597	61.523	127.98	255.85	512.22	930.44
1.6254	4.0011	0.18251	15.537	31.926	64.017	128.01	231.67	512.14	1024.3
1.9221	0.018943	8.0003	14.588	32.016	63.947	127.7	256.08	512.13	1021.1
1.9973	4.0008	8.002	15.999	31.512	64.016	106.72	256.06	7.2065	1024.3
0.20451	3.946	6.3256	16.004	26.747	50.186	119.6	256.07	382.19	935.39
2.0005	4.0011	6.651	16.003	31.995	63.061	127.73	5.1602	458.05	1022.1
1.9743	3.5233	8.0023	15.603	0.45164	64.018	127.87	227.73	509.94	997.47
1.811	4.0011	7.9789	15.884	0.14674	63.681	127.41	255.18	512.15	1017.6
1.6992	4.0015	8.003	15.992	0.40299	62.971	128.05	248.58	507.51	990.53
2.0008	4.0016	8.0031	15.958	32.008	48.073	10.604	255.06	352.97	1019.8
2.0005	4.001	7.9673	15.999	32.008	0.28081	128.03	255	464.44	1017.4
2.0005	4.0011	8.0021	16.004	32.009	64.017	128.03	214.92	7.6505	960.9
2.0005	3.6015	8.002	16.004	31.989	0.58587	127.45	255.08	512.05	931.44
2.0005	4.0011	7.7483	16.004	31.982	64.017	0.82321	253.79	456.68	1021.7
0.020996	4.001	8.0021	15.457	31.933	63.769	128.03	228.56	511.57	931.78
2.0006	4.0011	8.0022	12.622	31.59	63.917	12.847	235.18	371.8	765.12
0.057156	4.0011	7.8047	12.605	29.191	62.91	126.63	255.26	486.99	1022.2
1.9837	3.9988	7.7316	16.004	32.006	64.017	0.83654	253.81	456.68	1021.7
0.0090976	4.0016	7.9871	15.376	32.006	63.776	117.03	254.64	512.21	1016.6
2.0006	4.0011	8.0023	16.005	32.009	41.091	128.03	255.71	512.15	67.94
2.0005	4.001	8.0021	16.004	32.008	64.017	128.03	256.07	0.0011463	1022.1
1.9439	3.9896	0.0068469	15.946	31.993	62.521	128.04	254.18	503.55	1024.1
1.9386	3.9867	7.977	14.273	31.973	63.305	8.5775	256.02	337.25	1024.4
1.7005	4.001	7.7944	16.004	32.008	64.016	2.0683	255.1	463.93	1021.4
1.9998	4.001	7.9684	16.004	32.008	64.009	3.9216	256.06	394.5	935.3
2.0001	3.6431	7.8694	15.718	0.13816	64.017	127.52	256.07	512.13	1023.4
2.0025	4.0049	8.0099	16.02	32.04	64.079	128.16	3.7592	512.57	850.32
1.9989	4.001	7.9647	16.004	32.008	64.006	0.012922	256.05	505.36	1021.9
2	4.0012	7.9324	15.993	29.068	0.27448	127.41	255.19	512.15	1022.4
1.9336	4.001	8.002	16.004	31.818	63.953	0.69262	256.05	461.85	1024.3
0.021861	4.0011	8.0022	15.999	31.933	63.856	128.02	255.84	452.97	930.56
2.0005	4.001	0.11562	16.004	32.008	63.864	109.98	234.31	491.75	1024.2
2.0006	3.8043	8.002	15.992	0.085805	63.903	128.03	255.07	484.52	1022.3
2.0006	4.0013	7.8253	0.087263	31.933	64.02	128.02	253.91	460.27	1017.7
2.0002	3.9932	8.0022	16.003	32.009	0.30768	115.61	256.07	506.37	1017.5
0.10293	4.0013	7.9904	15.857	31.685	62.425	127.56	233.02	357.45	1024.4
2.0009	3.6447	0.032122	15.998	32.014	63.734	128	255.15	510.65	1022.6
2.0005	3.5164	8.0021	15.997	31.617	64.016	1.3509	256.07	512.14	943.82
1.9771	0.085547	8.0025	13.29	28.308	63.966	128.03	256.08	511.38	1022.4
2.0005	4.001	7.9232	15.973	28.803	64.013	127.9	1.454	506.53	990.73
1.8301	3.966	8.0027	0.72897	32.006	45.746	128.05	255.72	506.64	1021.4
2.0005	4.001	7.9052	16.004	31.999	64.015	128.01	225.44	511.47	7.4259
0.024678	4.0016	7.244	15.957	31.67	58.415	127.53	256.1	467.27	1023.5
2.0005	4.0011	7.993	15.793	29.01	63.977	128.03	256.01	503.91	4.7282
2.0009	4.0014	7.9894	16.001	32.015	53.355	2.3645	232.32	505.93	1021.5
1.9118	3.9849	8	15.862	32.01	0.078713	127.68	256.01	506.6	1007.7
1.999	3.9616	7.9969	16.008	32.014	64.03	128.06	228.55	3.0025	1024.5
1.9963	0.11113	7.9837	15.958	31.824	64.018	102.95	233.01	512.14	931.38
1.816	3.9842	7.9047	16.004	0.26524	63.992	128.03	256.07	466.82	1023.4
2.0008	0.019658	8.0024	16.006	32.012	64.025	127.53	244.53	467.26	1017.3
0.022753	3.9919	8.0021	13.605	31.644	64.01	127.94	255.36	511.24	1023.5
2.0006	3.9901	8.0002	16.005	32.006	57.209	126.8	255.99	5.2312	927.64
1.9789	0.016211	8.0022	16.006	32.012	63.02	127.5	255.5	467.25	1023.6
2.0008	3.9865	8.0029	16.001	0.30007	64.025	128.04	254.07	442.38	1024.4
0.0022457	3.8391	8.0035	15.987	31.98	62.618	128.06	256.11	507.42	1020.6
2.0005	3.9974	0.035491	16.005	31.933	64.02	128.04	255.16	512.16	928.07
2.0006	4.001	7.9994	16.004	32.01	63.432	128.04	256.08	454.43	6.5735
1.8235	3.9681	7.9932	0.17276	32.012	56.616	126.59	256.1	509.85	1021.8
2.0005	4.001	7.9974	16.004	31.8	64.017	118.96	256.04	1.2987	1023.2
0.0080021	3.9549	7.9866	15.956	31.668	64.023	127.53	255.64	467.26	1023.5
1.9815	4.0015	7.9978	14.292	32.012	0.61739	127.6	254.67	511.42	935.18
2.0006	3.9833	7.258	16	0.13993	63.833	127.37	255.43	511.29	1021.4
1.8502	3.9955	7.95	15.77	32.002	64.017	126.16	255.68	3.668	931.79
2.0006	3.9846	8.0021	16.004	32.009	57.997	128.04	256.07	511.64	4.5511
2.0017	4.0034	8.0069	15.978	28.326	64.055	127.94	1.7426	505.48	1022.6
1.6311	3.9988	8.002	15.723	32.003	63.919	127.97	4.4512	511.52	1016.7
2.0005	3.979	8.0009	0.068771	29.082	63.995	126.64	255.42	508.01	1024.3
1.796	3.9715	7.9862	16.004	32.005	0.3456	128.03	256.05	510.18	1008.1
2.0005	3.6284	7.975	15.97	32.009	63.998	0.55779	256.07	511.41	1024.3
0.0086176	4.001	8.0021	15.804	31.932	63.767	128.03	256.04	512.13	930.28
2.0005	3.9876	8.0033	16.007	32.012	64.025	128.03	1.0966	508.09	930.14
0.021257	4.001	8.002	15.943	32.008	58.036	127.87	227.58	509.93	1024.3
2.0008	4.0008	7.9347	16.006	29.228	64.018	0.49043	256.05	512.19	1021.4
2.0008	4.0016	8.0032	0.13492	31.816	55.913	124.71	256.1	511.39	1020.9
2.0006	4.0011	8.0022	16.004	0.17176	63.607	128.02	255.08	459.3	1023.4
0.012333	4.001	8.0021	15.945	32.008	64.016	127.5	227.71	512.13	1023.8
1.8308	0.014754	7.9321	15.965	31.962	64.022	128.05	256.11	511.31	1017.7
2.0005	4.0011	0.092663	16	32.009	58.215	128.03	256.07	510.67	899.66
1.764	3.9972	7.9943	15.998	32.008	0.83593	125.04	256.06	457.4	1022.3
2.0008	3.9352	8.0031	12.412	32.002	63.969	127.84	255.92	511.26	26.312
2.0005	4.001	8.0021	16.004	32.008	64.017	3.9147	198.38	462.39	1018.9
55.443	110.89	221.77	443.54	887.09	1774.2	3548.3	7096.7	0	28387
2.0005	4.001	0.034594	15.944	32.008	58.078	128.03	255.97	510.67	1024.3
1.9932	3.9998	8.0021	15.999	29.037	64.013	127.88	1.1115	511.41	1019
1.9995	4.0017	8.0033	14.032	32.013	63.313	128.05	256.11	3.9462	1021
1.8371	3.9807	7.9786	15.997	0.45263	63.554	127.82	247.59	508.18	878.84
0.012597	3.9999	7.9954	16.004	31.565	60.126	116.15	255.65	508.78	1024.3
1.9944	4.0011	7.3313	15.72	31.767	63.564	127.95	0.97233	506.62	1024.3
2.0005	0.036266	8.002	14.469	31.931	64.016	128.03	255.14	512.12	928.01
2.0008	4.0016	7.9239	16.006	31.985	58.233	0.69094	255.68	511.28	973.45
1.9618	3.9924	8.002	0.60687	28.962	63.611	128.03	228.37	393.97	1024.3
2.0005	3.9828	7.3075	15.788	31.973	64.017	7.729	227.23	352.92	1022.3
1.9991	3.7477	8.0007	15.974	0.22532	63.749	127.68	256.08	461	1022.5
2.0006	4.0012	8.0017	15.78	32.008	0.31785	115.45	256.08	512.15	1017.6
1.7998	0.03572	8.0023	15.963	32.009	63.429	116.87	256.07	511.27	1021.8
0.054094	3.2574	8.0021	16.004	31.953	63.579	128.03	231.68	461.75	1021.7
2.0008	4.0016	7.2766	16.005	31.76	64.025	0.53301	255.77	511.45	1023.3
2.0007	0.016584	7.9724	15.959	31.824	64.026	127.41	232.94	510.62	1024.4
1.9797	4.001	7.9983	16.001	32.008	57.013	128.03	1.5568	511.42	1017.4
2.0005	4.001	8.0019	0.12192	29.358	63.911	127.87	232.7	511.52	1023.8
1.9941	3.9415	8.0022	0.14719	29.415	64.018	128.04	245.87	461.13	1023.4
1.9965	3.6038	7.9945	15.966	32.008	64.004	0.63549	254.61	512.13	1024.3
1.9881	3.9993	8.0009	15.998	28.73	63.916	127.61	255.98	4.0999	948.93
0.0043571	3.9587	8.0016	15.565	30.736	64.015	122.59	254.62	507.7	1024.2
1.7238	3.8762	0.12847	15.976	31.941	63.78	128.05	228.45	511.13	1024.4
1.9955	3.5189	7.993	15.958	32.008	62.353	1.3555	254.61	506.56	946.99
0.007595	4.0016	7.9867	15.957	32.013	64.025	127.53	256.1	467.71	1023.5
2.0005	4.0011	8.0022	16.004	0.1647	63.6	128.03	256.07	460.36	1023.4
2.0017	3.9237	8.0068	0.95406	31.976	64.054	110.91	255.73	352.69	1024.9
1.9285	3.9929	6.2321	15.991	31.908	63.108	3.5038	255.63	481.65	1024.3
2.0004	3.9948	8.0021	14.736	31.984	63.369	128.01	254.07	505.16	3.3993
2.0005	4.001	0.23877	15.987	25.695	57.032	128.03	252.9	466.8	1023.3
2.7021	5.4043	10.809	21.617	43.234	8.2619e-07	172.94	345.88	691.68	1383.4
1.9915	3.0578	8.0057	15.965	31.551	60.194	15.187	256.18	305.29	1013.2
1.9285	4.001	8.0021	16.002	32.007	64.016	108.58	252.38	512.01	12.674
2.0005	4.001	8.0021	16.004	32.008	0.28016	128.03	255	464.44	1017.5
2.0005	0.017043	8.0021	15.955	32.008	64.017	128.03	255.98	507.8	930.28
1.9611	3.4131	7.9065	16.004	1.9863	63.134	126.66	255.3	351.97	1024.3
2.001	3.9249	7.9871	0.8119	31.974	62.059	127.17	255.73	352.49	1021.5
2.0005	4.0011	8.0021	16.004	32.009	64.017	128.03	224.81	4.8173	960.9
2	4.0011	7.9307	15.993	29.069	0.27661	127.41	255.3	507.87	1022.4
1.8665	3.9908	0.053823	14.504	32.008	63.574	127.59	254.02	511.46	1024.3
1.9973	3.8186	7.9926	16.004	32.008	63.726	128.03	256.06	0.54178	1020.7
1.9978	3.6428	8.002	16.004	0.13017	64.014	128.03	256.06	507.03	1024.3
1.7668	3.997	8.0021	15.853	0.45151	63.768	128.03	256.07	512.14	901.98
1.7159	4.0011	7.9687	15.828	31.934	63.971	128.04	255.95	512.15	10.499
2.0008	3.9803	8.0033	15.999	32.013	0.28517	127.77	253.82	464.26	1020.9
2.0005	4.001	7.1905	16.004	31.987	63.136	128.03	256.06	2.6923	1020.6
2.0005	4.0011	7.9256	0.069024	32.003	58.117	128.03	255.07	512.14	1021.7
1.998	4.0009	8.001	15.79	31.988	2.007	124.62	255.15	390.55	955.96
2.0005	4.0011	7.9396	15.978	29.008	63.805	127.8	256.07	511.62	4.551
2.0005	4.0011	7.9999	12.634	0.94474	64.017	116.84	255.35	472.18	1015.6
2.0005	3.9914	8.0017	14.031	31.971	64.014	128.03	252.99	501.46	8.1178
2.0004	3.9919	6.8912	15.998	31.282	64.015	1.2883	255.46	504.44	1024.3
2.0005	4.0011	8.0022	16.004	0.12145	63.775	116.91	256.04	511.98	1021.7
2.0008	4.0017	8.0033	0.23702	31.672	64.002	128.05	256.11	424.56	1023.5
1.9982	4.0016	8.0032	0.30988	32.013	64.01	117.22	210.92	511.57	1015.8
5.1914	10.383	20.766	41.531	83.062	166.12	332.25	664.5	1.0381e-07	2658
2.0008	0.015129	7.3116	15.96	32.013	63.833	127.11	256.06	512.21	1021.8
2.0006	4.0011	7.1538	15.853	32.009	64.018	128.03	1.4558	511.43	1022
2.0005	4.001	8.002	16.004	0.12858	58.316	128.03	256.07	507.32	1024.2
1.997	3.9501	7.0013	15.987	31.931	64.002	128.02	256.07	512.14	8.1329
2.0005	4.0011	0.035723	14.812	30.704	64.017	122.89	254.94	508.34	1021.8
2.0007	3.4942	0.065175	16.006	31.74	63.955	127.52	256.05	512.2	1016.6
2.0006	3.6669	5.8152	15.823	31.32	60.449	128.04	256.07	22.347	1024.3
1.9804	4.0016	8.0032	15.999	32.013	63.966	127.93	0.025167	507.36	1023.5
2.0969	4.1937	8.3874	16.775	33.55	67.1	1.1162	244.21	536.65	974.95
2.0007	3.9483	8.0032	16.006	0.14004	64.014	127.88	232.96	502.43	1019.6
2.0005	4.001	8.002	16.004	29.046	64.012	127.87	2.0858	467.39	1019
1.8161	3.9856	7.9178	0.59004	30.534	63.421	124.62	255.16	390.55	955.96
2.0005	4.0017	8.0033	16.006	31.991	55.515	1.7039	256.1	464.26	1024.4
1.9545	4.0015	7.9924	0.072477	31.936	64.024	128.05	256.09	512.19	929.98
2.0003	3.9614	8.002	14.171	31.989	63.788	126.73	1.7121	512.12	1023.4
2.0006	0.029328	7.853	14.715	29.192	63.977	128.02	255.1	510.69	1024.3
2.0005	4.001	0.07045	16.004	31.951	64.016	116.83	255.65	461.27	1023.5
1.9953	4.0009	7.9998	14.348	31.765	63.789	0.69687	256.06	507.55	1024.2
1.9988	3.509	8.0031	16.005	31.932	63.702	128.05	255.92	512.2	7.8056
2.0005	4.0011	8.0021	16.004	32.009	64.017	0.75836	253.79	456.68	1021.7
1.9458	4.0006	7.9691	15.968	31.888	63.954	0.68565	256.06	461.18	1024.2
