1.9513	3.6447	0.034397	15.965	31.972	63.645	128.03	255.66	512.08	1024.3
1.9811	3.9943	7.993	15.989	32.002	64.015	128.03	229.83	2.7211	1022.1
2.0005	4.001	9.3468e-05	15.993	32.008	64.016	127.47	255.67	511.58	1023.9
2.0005	4.001	8.002	16.004	0.13417	64.004	128.03	255.66	510.92	930.61
1.9921	4.0009	7.2334	16.003	32.008	0.36523	127.37	255.44	488.73	1020.2
17.341	34.683	69.365	138.73	277.46	554.92	1109.8	2.4147e-09	4439.4	8878.8
0.0069888	3.9981	7.9966	16.004	29.355	64.016	127.4	255.02	511.57	1016
1.9897	4.001	8.0018	16.004	32.007	64.015	0.0099623	253.59	509.15	1024.2
1.9979	3.7449	8.002	15.99	32.008	63.917	128	256.06	509.08	2.1214
2.0005	0.014261	7.9653	14.658	32.008	64.003	128.03	255.94	510.13	1021.3
1.4268	0.18679	8.002	15.773	32.007	58.056	128.03	253.98	510.91	1024.2
2.0005	3.9999	7.975	14.475	32.006	63.928	127.21	255.8	2.3599	1020.6
1.9533	4.0009	0.0059801	15.99	31.994	62.396	125.96	254.92	511.26	1020.6
2.0005	4.001	8.002	14.54	32.008	63.758	128.03	256.06	512.06	4.3007
2.0005	4.001	7.9477	16.004	32.008	0.27311	127.63	256.06	511.59	930.05
2.0005	4.0009	7.9869	0.00042309	31.816	64.014	127.7	256.06	511.59	1021.7
0.036609	3.3747	7.9851	16.004	32.008	64.006	128.03	228.32	511.09	1019.9
0.017978	4.0009	8.0019	16.004	31.987	58.487	116.58	253.62	487.32	1022.2
1.9362	0.030175	8.0009	14.851	30.159	63.791	127.47	255.39	474.37	1024.2
2.0005	4.0009	8.0018	14.34	31.807	63.42	128.02	1.4036	512.12	1022.2
0.065366	4.0009	7.8729	15.894	31.946	63.801	127.58	255.56	382.63	1021.3
1.9983	4.001	7.9258	16.003	32.008	64.014	1.068	232.83	509.19	931.19
1.9895	3.9998	7.9971	16.001	32.008	64.006	128.03	235.11	1.729	1020.6
2.0005	4.001	8.0019	16.004	32.008	64.015	124.61	1.2381	463.73	1021.6
1.9834	3.9963	7.9977	0.069315	31.917	63.79	127.89	255.44	464.83	1020.5
1.8148	4.0009	0.034773	15.947	31.853	64.015	127.47	255.42	511.58	1024.2
1.9591	3.9914	7.9986	16.001	29.288	64.014	127.97	0.98183	511.24	1023.9
2.0005	4.001	8.0019	16.004	32.008	0.47829	112.45	254.01	511.35	1020.4
1.9858	3.9047	7.974	15.955	31.988	58.591	1.0113	256.06	466.59	1023.2
1.9671	4.001	0.034117	14.555	32.004	63.934	128.01	255.85	509.54	1021.2
1.8159	3.9829	0.034352	15.987	32.008	63.686	128.02	255.66	511.46	1023.6
2.0005	4.001	8.0021	16.004	0.14323	57.986	127.26	255.39	510.92	1021.9
2.0005	4.0009	8.0018	16.002	31.986	64.009	122.53	254.83	0.48194	1020.6
1.9993	3.6101	7.9258	16.004	31.832	63.47	127.18	255.42	2.5156	1020.6
1.817	3.958	0.034268	15.987	32.008	63.841	128.03	256.05	511.37	1024
1.9752	3.9988	7.9874	0.07323	32.008	63.871	126.88	231.94	512.13	1024.3
2.0005	3.9991	7.9547	15.995	29.525	64.016	127.99	256.06	1.5519	1023.8
2.0003	3.9883	7.9996	15.996	0.54465	63.836	127.04	215.56	464.52	1024.2
0.030097	4.001	7.3094	16.004	29.361	64.016	112.1	254.59	510.54	1024.3
1.9087	0.017649	7.9423	16.004	31.934	63.633	117.91	251.24	512.13	1024.2
1.8698	3.9761	8.0013	16.001	32.008	64.016	0.27692	256.04	512.07	1020.3
2.0005	4.001	8.002	16.004	32.008	1.9045	127.76	194.08	510.62	1024.3
2.0004	4.0005	7.9812	14.329	31.806	64.015	128.03	1.4138	512.12	1021.1
2.0005	0.025142	8.0019	15.917	29.791	63.857	127.9	255.43	467.22	1024.2
2.0005	4.001	8.002	16.004	32.008	64.016	123.15	255.09	0.37883	1020.7
1.973	4.001	7.9806	16.002	32.007	57.987	0.58263	255.44	511.36	1021.6
1.9871	0.016066	8.002	16.004	31.99	63.979	116.61	256.03	511.6	1021.3
2.0002	3.9966	8.0019	15.815	31.999	63.959	0.015523	253.69	512.04	1020.3
1.9817	3.9998	8.0006	16.003	32.007	57.948	0.58504	254.33	511.87	1024.2
1.9752	3.9988	7.9874	0.072722	32.008	64.016	127.42	231.94	511.89	1024.2
1.9937	3.8359	8.0008	15.986	31.995	64.015	0.12325	256.03	511.56	1009.5
2.0003	3.9787	7.273	15.968	31.775	63.996	2.5863	255.56	510.98	842.16
2.0005	0.0022767	7.7391	15.96	31.923	63.958	127.51	255.14	510.19	1024.2
1.8157	3.9997	0.034284	15.993	31.97	64.017	127.61	255.67	512.13	1024.3
2.0005	4.0001	8.0018	15.976	32.007	64.014	114.53	255.82	2.8587	1020.6
2.0004	4.0009	7.9984	16.004	32.007	64.014	115.46	253.57	2.4971	1023.4
1.9976	4.001	8.0019	16.003	32.008	64.012	110.09	255.21	5.0581	1024.2
1.9903	3.962	8.0019	0.001061	31.989	64.015	128.03	255.41	512.02	1022
2.0005	4.0007	7.7617	16.003	31.916	63.864	127.82	0.12979	509	1016.4
2.0005	4.0009	7.9948	16.002	32.007	64.015	0.0010781	256.06	511.24	1020.5
2.0005	3.9659	8.0019	15.998	32.007	57.891	127.99	1.1853	510.62	1023.6
1.9987	4.0007	8.0018	16.003	32.008	63.046	109.31	2.7825	512.11	1024.1
0.078825	3.3495	6.9719	13.513	32.008	63.883	115.71	249.44	511.51	1021.2
2.0005	4.001	7.9766	15.996	0.55338	64.016	127.04	215.57	463.01	1024.2
2.0004	3.9934	7.9997	15.835	28.893	63.775	128.02	1.2322	512.11	1023.9
1.9618	3.9908	0.027708	15.934	29.43	63.999	127.44	256.07	511.51	1023.8
2.0004	3.9337	7.9824	14.464	31.775	64.005	128.01	1.2321	512.11	1023.8
2.0003	4.001	7.9346	14.514	0.15528	64.014	124.13	255.48	512.12	1020.7
2.0005	3.9818	8.0012	15.394	32.008	64.016	128.03	232.7	512.13	5.0318
2.0004	3.9988	7.9026	15.999	31.999	63.95	0.53574	255.36	465.83	1020.3
2.0005	4.001	0.037371	16.004	32.008	57.84	127.73	256.06	511.86	1022
1.9841	4.0009	0.038658	15.341	32.007	58.345	127.72	256.06	511.86	1022.1
2.0005	4.0009	8.0018	13.699	31.602	0.67413	127.39	256.06	510.44	1020.9
1.8089	3.9691	7.9955	16.003	31.998	63.966	127.98	1.1856	511.47	1024.2
2.0005	4.0008	8.0004	16.004	31.919	63.109	128.02	1.1276	464.71	1021.1
1.9752	4.0003	7.9873	0.066378	32.008	64.015	127.72	233.01	512.05	1024.3
1.9909	4.001	7.6184	15.999	0.1736	64.016	127.57	255.39	464.99	1021.8
1.9832	3.9969	7.9932	14.586	31.989	0.25441	127.91	256.06	512.13	1023.6
2.0005	4.0009	8.0018	16.004	32.007	0.41489	127.64	230.28	485.18	1020.8
2.0005	4.001	7.9278	15.972	0.15046	64.016	126.89	231.49	512.03	1023.7
2.0005	4.0008	0.10778	15.98	27.749	57.985	127.44	253.36	510.91	1017.8
2.0004	3.9953	6.9486	0.41443	31.756	64.016	127.04	215.56	464.53	1024.2
1.998	4.0003	8.0014	13.734	31.984	63.983	1.8602	255.46	464.33	1020.5
1.9982	3.9662	8.002	16.004	28.865	64.014	128	253.76	512.12	5.0307
2.0005	4.001	8.0019	16.001	32.008	63.892	128.03	229.71	2.7224	1021.2
2.0005	3.6223	7.9324	0.43409	25.26	63.883	127.48	256.06	511.86	1021.7
1.5944	3.9149	7.7641	0.36012	32.008	64.014	122.59	253.14	512.03	1024.2
2.0004	3.9997	7.9576	16.001	0.14305	64.003	115.97	256.06	510.12	1024.2
1.9977	4.0003	8.0019	15.818	32.006	64.016	0.98995	234.01	466.77	1021.8
0.016113	3.7795	7.2844	15.355	31.802	64.015	127.74	241.51	510.35	1020.6
1.9791	3.9923	8.002	0.054859	31.861	58.861	128.02	255.14	504.79	1024.3
2.0005	0.016298	7.2826	15.958	31.957	64.017	127.71	255.13	511.79	1020.3
1.8319	3.9727	0.071005	15.966	28.732	64.016	127.48	255.85	512.13	1021.1
2.0005	3.9972	8.0005	16.004	32.008	64.016	106.27	256.06	7.4541	1021.6
0.0094499	3.9525	7.2402	15.793	31.829	64.014	127.74	256.06	511.58	1021
1.4833	3.8804	7.8732	15.311	31.956	63.525	127.93	256.03	20.672	926.16
2.0005	4.001	8.002	16.004	0.13236	64.016	127.57	255.4	465.67	1021.8
2.0005	3.9547	7.9927	0.22298	31.907	64.01	127.67	255.86	511.03	854.35
1.9997	3.9861	8	15.481	31.999	64.014	87.511	246.94	26.96	1020.6
1.8027	4.0006	8.0018	15.998	31.871	64.015	128	255.54	512.12	5.0306
0.02445	3.4902	8.0019	15.919	32.007	63.98	116.61	256.03	511.59	1020.5
1.9999	3.9472	8.002	16.001	32.008	63.981	128.02	256.02	460.81	5.2481
2.0005	3.8666	8.0019	15.99	32.002	0.037444	127.63	254.64	511.95	1023.4
2.0005	4.0008	0.033141	15.795	29.133	64.016	127.47	255.42	511.57	1023.9
1.9992	4.0009	7.6552	16.002	0.034298	63.881	126.15	255.48	509.17	1021.8
2.0005	0.014292	7.977	14.658	32.008	64.003	127.37	255.94	510.13	1021.3
1.9919	4.0004	7.9997	15.999	30.76	2.0838	98.193	255.42	465.76	1024.2
1.9996	3.7488	7.959	15.935	32.007	64.007	128	254.66	1.0401	1021.3
1.9876	4.0009	7.242	15.971	32.004	64.012	0.58337	256	510.2	1020.6
1.8063	4.0011	7.9892	15.898	31.98	63.995	127.98	253.83	2.4529	1021.4
1.8103	4.0008	7.9973	15.929	32.004	63.969	0.67753	254.33	492.61	1024.2
1.9837	4.0006	7.9957	14.514	0.15541	63.831	124.13	255.48	512.12	1020.7
2.0001	4.001	7.9826	15.621	32.004	64.016	0.03774	255.7	510.59	1024.3
2.0005	4.001	8.0019	16.004	29.222	64.015	128.03	256.06	1.9438	1023.8
2.0005	3.8972	0.086791	16.004	31.77	63.002	128.03	227.85	465.02	1024.2
2.0005	4.001	8.0019	16.004	31.651	64.015	128.03	230.87	512.04	5.0318
2.0005	4.0009	7.992	15.771	32.008	64.015	0.80294	227.67	511.95	1023.7
2.0005	4.0008	7.992	15.83	32.008	64.015	115.56	253.25	2.6142	1002.3
2.0005	4.0008	0.039228	15.772	31.2	57.985	127.26	255.39	510.91	1021.1
1.7961	3.9524	8.002	15.872	32.003	64.011	0.68581	255.45	510.36	1020.7
1.9856	4.0007	7.1784	15.892	31.978	63.998	127.99	253.78	2.7703	1021.4
1.8354	3.9237	7.935	15.998	31.987	63.192	127.29	2.6649	453.17	1024.2
0.019113	3.5818	7.9404	16.002	31.914	64.016	127.74	233.22	511.26	1021.7
1.977	4.0001	7.9994	16.004	32.008	64.016	0.01228	256.05	508.43	1023.2
2.0005	4.001	7.1591	16.004	31.636	64.016	128.02	1.442	512.11	1023.9
1.9995	3.9924	8.0019	15.999	32.007	63.471	115.97	256.06	511.87	4.5915
2.0005	3.6297	0.034772	15.947	31.853	64.015	127.48	255.42	511.58	1024.2
2.0003	3.8556	7.9877	15.999	31.994	64.015	113.48	255.84	3.6579	1023.4
2.0005	4.0009	8.0019	16.004	29.175	64.015	127.03	1.013	511.52	1022.1
2.0005	4.001	8.0019	16.004	32.008	0.28532	115.96	256.06	510.86	1024.2
0.010739	3.9992	7.2476	15.334	31.906	63.819	127.48	256.06	510.36	1019.8
0.011058	3.9778	7.9788	15.947	28.663	64.016	127.25	255.44	512.13	1021.8
1.9583	4.0008	0.11788	15.956	31.953	63.412	110.31	231.7	501.13	1020.4
1.9777	4.0009	7.9906	14.731	31.785	0.49533	115.96	255.04	512.11	1024.3
1.813	3.9818	8.002	15.889	0.14242	64.016	127.76	255.53	511.06	1020.9
2.0004	3.9493	8.0018	14.452	31.987	63.476	127.98	253.31	2.5065	1020.7
2.0003	3.9822	7.9996	0.073288	28.96	64.015	127.25	256.03	511.59	1020.6
2.0005	3.6167	0.19178	16.004	32.007	63.986	106.8	229.65	512.12	1021.8
1.8297	4.0008	0.065638	15.833	31.257	64.016	128.03	253.7	465.47	1023.9
1.9936	3.9992	7.0177	0.15936	31.996	59.64	128.03	256.05	512.02	1023.2
1.8156	4.001	7.9878	15.982	0.13739	64.014	127.73	256.06	510.34	1021.8
2.0005	4.001	8.002	16.004	0.13613	64.016	127.6	256.06	464.99	1021.8
2.0005	4.001	7.0872	16.004	32.008	0.42112	127.72	254.64	511.86	1022.1
2.0005	3.9933	8.0019	15.771	32.007	64.015	128.02	256.05	461.98	5.0306
2.0005	3.9545	7.9887	0.089838	28.659	63.868	127.48	253.73	511.86	1021.8
2.0003	4.001	7.4249	15.926	32.007	64.016	128	254.46	1.3519	1021.3
2.0001	4.0008	8.0017	15.987	31.714	63.996	127.94	232.06	2.2757	1023.9
1.9945	4.0009	8.0018	15.493	32.004	64.012	128.01	0.13322	510.68	1022
0.0054264	4.0009	8.0019	15.875	32.008	61.594	128.03	240.02	512.12	1024.2
2.0004	4.0009	8.0018	16.004	0.12878	63.791	126.8	255.45	466.56	1021.3
2.0005	4.0009	8.0019	16.004	32.008	64.015	128.03	256.06	470.95	3.3152
2.0005	4.0004	7.9777	14.048	31.772	63.305	128.03	1.9435	512.06	1024.2
2.0005	4.0009	8.0018	16.004	32.007	64.015	128.03	256.06	2.3533	926.16
0.025298	3.9945	7.4406	15.958	27.567	62.14	127.39	256.06	512.13	1016
2.0002	3.9587	8.0016	0.19163	31.996	59.871	114.11	255.67	467.21	1023.2
1.7677	4.0003	7.8882	16.004	31.74	63.965	128.03	255.84	10.593	855.55
2.0005	4.0007	8.0019	15.997	32.007	64.015	126.15	256.05	452.26	7.1327
2.0005	3.9837	7.1757	15.931	31.808	63.423	128.02	2.6507	512.12	922.97
2.0005	4.0009	8.0019	16.004	31.119	64.011	0.58441	255.53	510.38	930.81
1.9748	4.0003	8.0021	0.0081013	32.008	64.015	127.75	251.39	512.04	1001.2
1.8598	4.0556	8.0911	16.241	32.518	65.037	130.05	0.99793	509.72	1038.4
2.0005	4.0009	8.0019	16.004	32.008	64.015	128.03	256.06	470.95	3.3152
2.0005	4.001	0.031635	15.993	31.994	64.015	128.02	254.61	466.72	1024.2
2.0005	4.001	8.002	16.004	32.008	64.016	128.03	1.1173	465.96	999.58
1.9009	3.3009	8.0021	15.962	32.008	62.914	127.89	255.94	8.6295	1021.9
0.0079109	4.0009	7.9611	15.993	31.886	63.565	127.51	233.52	509.01	1024.1
1.4545	4.001	8.0019	15.974	1.3533	63.992	127.57	255.54	465.61	1020.6
2.0005	4.0007	8.0002	16.004	31.988	63.111	127.9	1.5077	464.37	969.61
2.0005	3.8882	0.0059695	15.606	31.852	64.016	127.64	254.65	510.44	1023.4
2.0004	4.0007	8.0018	15.995	32.007	64.014	127.13	226.87	3.3529	1021.6
2.0005	0.015294	8.0019	16.004	31.769	62.995	128.01	253.89	468.52	1024.2
2.0005	4.001	3.8287e-05	16.004	32.008	64.016	127.83	255.67	511.96	1022
0.0027523	3.8058	7.8918	15.984	32.008	64.012	128.02	256.06	505.36	1022.1
1.9254	0.017193	7.7078	15.896	31.545	61.329	120.27	253.18	510.71	1024.2
2.0004	4.0009	8.0018	13.668	31.978	0.68666	127.55	255.13	512.1	1022
2.0005	4.0009	0.050941	16.004	32.007	56.861	127.72	256.05	511.85	1009.8
0.068946	3.9947	8.0019	15.9	32.006	63.795	128.03	255.55	466.17	774.14
2.0005	4.001	7.9873	15.748	31.958	64.015	2.1527	219.03	455.67	1020.6
2.0005	4.001	8.0008	15.816	32.008	63.963	1.0914	231.8	466.79	1020.3
2.0005	4.0009	0.037315	16.004	32.007	64.015	115.71	255.66	511.5	1017.8
2.0005	4.001	8.0019	16.004	0.14841	63.437	115.78	255.59	510.91	1024.2
2.0005	4.001	8.0019	16.004	32.008	62.273	128.02	255.46	0.19315	1021.4
1.9831	4.001	7.9982	15.994	28.893	63.974	128.02	255.92	2.4528	1021.3
1.7781	0.045694	7.9631	16.004	32.008	63.933	128.02	230.07	509.55	1021.2
150.42	300.84	601.67	1203.3	2406.7	4813.4	9626.8	0	38507	77014
2.0004	4.0009	7.9366	16.004	29.515	63.972	0.39649	254.31	510.96	1024.2
1.9987	3.5091	7.8544	16.004	31.991	64.002	126.77	253.23	4.0317	1021.1
1.965	3.9924	7.9933	16.004	25.264	64.016	127.97	5.7994	511.58	1015.8
1.9827	3.6078	7.9845	16.004	32.007	64.001	127.94	254.08	512.13	5.0318
1.8016	0.021834	7.7558	16.002	31.833	64.016	128.02	256.06	511.26	1020
2.0005	4.001	8.002	16.004	28.246	63.793	2.0056	231.42	466.35	1024.2
0.014301	3.9996	7.8629	15.958	29.457	63.957	127.51	233.9	510.19	1016
2.0005	4.0009	8.0018	16.004	32.007	64.015	128.03	256.06	2.5937e-07	1024.2
2.0005	4.0009	7.928	16	30.039	64.015	0.24911	255.03	512.09	1022
2.0005	4.001	8.002	16.004	0.23098	60.908	128.02	240.83	511.34	929.92
2.0005	0.039319	7.0104	16.004	30.346	63.98	127.22	253.34	493.35	1020.8
1.8257	3.9598	0.26888	15.948	31.992	51.213	127.96	255.43	462.06	928.34
2.0005	4.0008	7.9766	15.996	0.54452	64.016	127.04	215.56	464.52	1024.2
2.0004	4.0005	7.98	15.997	32.007	64.016	115.77	255.8	2.3567	1024.3
0.016774	3.9946	8.002	15.897	29.083	63.865	127.57	254.96	465.61	1020.6
2.0005	4.0009	0.032136	15.923	31.789	63.886	116.63	256.06	511.96	1022.1
1.9985	3.9748	0.025916	15.737	29.526	64.016	127.23	255.44	507.59	1021.3
1.9981	3.9663	8.002	16.004	28.865	64.014	128	253.76	512.12	5.0306
2.0005	3.9959	8.001	15.845	32.005	64.004	114.32	256.06	511.98	5.9451
1.9978	3.1892	0.19981	15.922	32.008	64.012	116.5	256.03	511.39	1022.2
2.0005	4.001	7.8488	13.833	32.008	64.013	128.03	2.4821	512.13	1001
