1.9953	4.0046	8.0076	0.063477	29.2	63.855	127.59	255.48	512.59	1021.1
2.0023	4.0046	0.24556	15.89	31.661	64.074	128.04	256.29	480.47	782.05
1.9677	3.9936	0.25457	15.932	31.173	60.452	103.16	256.03	439.67	1023.4
0.032106	4.0046	8.0091	15.85	31.858	64.069	108.7	254.61	502.14	932.41
2.001	4.002	8.0039	16.008	0.23135	59.849	128.04	253.59	512.19	921.88
1.8771	3.9982	8.0089	0.67117	32.027	63.847	117.21	188.08	510.76	1025.2
2.001	3.8741	8.0091	15.985	26.219	6.0519	127.86	177.01	397.94	1013.5
1.9852	3.6287	7.8364	15.903	31.941	64.072	0.60403	256.25	512.54	1023.5
2.0023	4	8.0086	16.017	0.012326	63.776	128.15	250.23	511.56	1011.3
2.0022	4.0044	8.0089	16.018	32.035	64.071	128.14	1.0729	512.57	931.43
2.0022	4.0045	7.9419	16.017	32.03	57.735	128.09	255	2.5383	1023.4
1.9891	3.9964	0.034037	16.007	31.832	63.831	126.7	256.21	466.03	1022.9
1.8095	3.9699	7.9982	15.902	32.036	64.073	0.60416	256.26	512.09	1023.2
1.9718	3.9861	8.0044	16.018	0.83777	63.77	126.74	203.42	464.89	1022.9
2.102	4.2039	0.14271	16.718	33.631	67.148	118.7	240	489.61	1076.2
1.8464	3.9814	8.0045	16.014	32.038	64.068	0.39325	256.18	511.72	1020
2.0017	3.9772	8.0062	16.015	25.37	63.941	128.08	5.6077	511.06	1023.3
2.0023	4.0047	7.9016	16	28.955	63.371	127.81	255.98	507.76	4.9619
1.983	4.002	7.2404	16.018	32.036	0.29899	128.04	255.69	511.87	1024.5
2.0023	4.0045	8.0082	16.007	31.918	64.073	113.98	256.27	3.145	1023.2
2.0023	4.0045	8.0089	16.016	32.036	64.072	127.49	233.21	2.0898	1023.2
1.9939	4.0025	0.1381	15.926	31.835	52.262	127.93	255.85	512.59	1014.5
1.9646	4.0044	8.0089	16.017	0.58661	64.071	127.62	233.08	511.12	854.48
2.0019	4.0045	6.7277	15.799	32.008	64.047	126.07	3.3593	512.57	1025.1
1.9917	4.0045	7.9994	16.014	0.14798	64.068	115.86	256.24	512.58	1024
2.0023	3.4174	8.0092	16.018	32.033	0.69776	127.94	256.24	512.4	1012.2
0.30337	2.8242	8.004	16.017	32.035	63.6	125.82	170.59	366.7	1024.1
1.8042	3.9793	7.9965	15.98	32.01	64.063	128.12	256.18	2.5188	1024
0.0076099	4.0045	7.9901	15.996	31.893	64.066	117.05	254.67	510.02	1024.3
1.9399	4.0017	7.9483	16.019	0.41632	63.964	111.74	232.84	511.5	1023
1.9979	4.0045	8.0088	13.625	0.46805	63.905	127.99	235.36	512.58	1024.2
2.0023	3.9858	6.4378	15.971	0.64261	62.067	128.15	252.85	509.84	1024.3
1.8315	4	0.25551	15.949	32.032	64.012	97.967	256.29	510.01	1024.6
1.9986	3.9324	8.0034	14.131	32.011	64.043	128.14	255.93	512.36	7.3075
2.0022	4.0004	8.0077	16.018	29.531	61.463	4.1887	255.57	425.47	854.67
2.0023	4.003	7.5577	16.018	1.3308	59.746	127.67	256.29	467.6	762.01
0.31023	2.4508	7.0362	15.838	26.369	63.571	128.14	233.24	366.7	1024
1.7856	3.9673	8.0094	15.997	0.21313	61.647	127.97	255.47	512.6	1025.1
1.5706	3.984	7.8714	0.44589	32.035	64.063	127.77	255.46	510.09	933.16
1.5514	3.9972	7.9293	15.745	32.038	64.029	128.15	250.9	13.39	1024.1
1.9956	4.0002	7.9325	16.008	28.795	63.512	128.01	1.3201	512.28	1024.6
2.0022	3.9769	8.0057	16.018	31.017	46.188	127.11	256.05	20.671	1024.2
1.8736	4.0046	8.0092	16.017	0.18887	63.823	127.94	233.97	510.35	1023.1
0.17365	3.9045	5.0995	14.599	29.932	62.638	113.6	237.6	486.16	1023.8
1.9862	3.653	0.043511	15.139	31.948	63.867	128.15	256.13	512.59	1019.7
2.0023	4.0046	7.1644	0.70857	32.026	47.46	116.97	250.54	509	1023.5
2.0014	3.9947	8.0092	14.338	31.975	64.074	0.71156	254.62	511.46	1021.2
2.0004	0.049469	6.9721	16.01	32.036	63.907	128.14	255.7	512.58	934.75
2.0022	4.0045	8.0057	15.963	32.035	64.072	113.98	256.28	3.1449	1023.2
2.0017	3.9894	8.0053	15.334	31.995	2.4912	128.13	195.52	443.31	1025
1.9993	4.0047	0.24159	14.463	32.038	63.724	128.15	256.28	406.93	936.68
1.999	3.9527	7.9948	14.539	0.14035	64.075	127.53	255.63	511.98	1024.5
2.0019	3.9815	8.0086	16.018	32.025	64.024	115.68	255.08	512.58	4.8859
1.9986	4.0044	7.7736	0.17633	32.036	63.87	113.53	255.19	466.77	1023
2.002	4.0045	7.9959	13.701	31.7	0.67775	128.11	256.22	512.58	1025.1
1.9973	4.0029	8.0075	0.00015422	31.958	64.058	128.12	256.24	510.96	1025
2.0023	4.0046	7.2618	15.999	32.027	64.073	1.2746	256.26	512.09	917.25
2.0022	0.065343	7.8814	14.942	31.921	63.736	107.38	247.09	509.99	1025.1
2.0022	4.0045	8.008	15.684	29.117	64.052	3.9403	198.01	507.05	1022.9
0.018091	3.8508	8.0054	16.018	29.37	57.797	128.14	256.25	512.58	1024.8
2.0022	4.0025	7.9444	16.015	32.03	64.045	128.11	230.9	2.5378	1024.3
1.9982	4.0046	8.0092	14.553	0.25671	63.91	127.27	256.28	468.09	1025.2
0.062058	3.7455	6.1308	15.924	31.73	63.23	123.13	256.29	512.59	1025.2
2.0024	4.0047	8.0095	15.875	32.038	64.07	87.004	256.3	27.166	1022.1
2.0022	0.061576	7.8632	13.609	32.004	64.072	127.94	233.99	512.57	1025.1
2.0022	4.0045	8.0089	16.018	32.036	55.281	1.6116	256.29	472.35	1021.1
2.0005	3.8528	8.0092	16.018	32.036	64.062	3.8231	201.71	512.59	912.99
2.002	4.004	6.8135	0.25968	31.964	57.709	127.51	255.65	509.71	1022.7
2.0008	4.0045	7.1249	16.008	32.037	64.073	127.39	256.28	3.1441	1023.3
2.002	4.0045	8.0009	16.018	31.596	57.924	128.13	256.29	2.4151	1022.9
1.7304	0.053553	8.0086	15.997	32.036	63.822	128.06	254.63	510.28	933.15
1.8219	4.0046	8.0065	0.065624	31.816	64.074	128.14	256.26	510.75	1023.3
2.0023	4	8.0079	12.595	32.013	64.073	2.9621	256.3	511.35	1024.2
1.983	0.090564	7.9954	15.928	32.036	55.674	110.26	233.58	512.57	1015.8
2	3.9743	7.3024	16.016	0.12643	64.075	128.15	256.17	510.13	1023.3
2.0022	4.004	7.9944	16.018	32.035	50.971	128.14	256.29	10.832	1021.8
0.06122	3.6367	6.1904	16.007	31.831	63.879	126.7	256.29	510.06	1022.9
2.0023	4.0045	0.039232	16.018	32.036	64.073	115.48	255.8	512.55	1023.1
1.6317	4.0045	7.8297	0.43686	29.462	56.892	128.14	256.29	510.22	1024.7
2.0003	3.9183	8.007	16.01	32.022	54.935	128.15	255.94	512.6	10.727
0.0013903	4.0044	8.0088	15.438	31.815	64.066	128.07	254.87	512.54	1024.1
1.9953	3.6286	7.9967	16.018	32.037	63.81	0.56852	256.29	512.59	1022.9
1.5465	3.9328	0.26539	16.018	30.999	64.068	127.84	229.17	498.45	1020
1.7033	0.06031	7.4654	16.018	32.036	64.072	128.04	253.36	485.15	1025.2
2.0023	4.0045	8.0091	16.018	32.036	58.853	0.58434	243.58	512.57	1023.5
1.7172	3.9999	8.0094	16.019	32.016	0.93253	128.15	232.53	510.94	1024.1
1.9991	4.0042	7.8921	16.009	1.5527	45.232	127.96	256.06	467.09	1019.6
1.8224	0.028066	7.9467	14.796	32.037	64.07	128.15	256.26	510.78	1023.5
2.0015	4.0044	7.5067	16.003	32.027	64.071	0.75638	233.62	510.58	1024.1
2.0019	0.086958	7.9383	15.973	26.119	64.059	128.12	232.16	512.48	1023.8
2.0011	3.5898	0.074775	16.009	32.037	58.409	127.74	255.69	510.61	1023.5
2.0007	3.9675	8.0076	15.998	32.03	57.696	128.12	256.22	512.38	5.1154
0.015512	4.0045	7.6932	16.017	32.028	64.073	113.05	256.27	511.45	1023.8
2.0023	4.0041	8.0092	16.018	32.037	64.074	107.09	255.59	512.59	13.945
2	3.9347	8.0032	16.003	26.343	64.033	2.0493	254.46	512.29	1024.6
2.0019	4.0038	8.0076	16.015	32.03	0.80325	127.58	256.21	511.15	863.25
1.9747	3.2555	7.9471	16.018	31.852	63.546	2.7771	234.09	512.59	1019.4
1.9926	4.0046	8.007	0.071177	31.935	58.065	128.11	256.06	509.84	1021.9
2.0023	0.021536	7.9504	15.61	31.308	64.072	128.05	256.29	462.6	1024.3
1.3441	0.23948	7.9271	16.003	31.949	58.348	128.03	256.25	511.54	1023.1
2.0023	4.0047	0.088379	15.246	31.837	64.075	127.63	254.13	441.04	1025.2
2.0023	4.0046	7.0889	15.803	31.801	63.495	128.15	256.1	512.59	6.9547
1.8516	3.9879	0.13107	16.011	32.027	58.775	116.55	233.65	510.2	961.16
1.999	3.9409	8.0092	16.016	29.141	64.074	128.14	256.3	17.429	777.39
2.0022	4.0035	8.0033	16.018	31.822	64.071	128.14	1.0719	465.88	1024.3
1.9733	3.6228	7.9946	16.018	32.036	0.29886	128.04	255.69	512.09	1024.6
2.0023	3.9897	8.0098	16.016	25.883	3.6543	108.48	256.29	397.82	1013.8
0.03579	3.788	7.8038	16.006	27.748	58.235	128.06	256.3	474.23	1021.7
1.9981	3.6373	7.9182	16.008	31.977	63.789	128.03	254.53	511.6	4.3548
1.9884	3.6081	8.0082	15.835	32.031	64.031	128.13	256.25	512.52	5.1157
2.002	3.9943	8.0089	15.801	26.45	64.072	126.09	255.23	512.47	15.947
0.034968	3.994	7.3052	15.692	29.784	64.071	128.15	218.7	511.64	1022.1
1.9952	3.56	7.9989	16.005	32.035	0.61213	117.74	254.6	510.22	1023.1
1.8885	4.003	8.0012	16.009	32.019	63.937	127.4	256.21	0.83295	1024
10.676	21.352	42.703	2.7085e-07	170.81	341.62	683.25	1366.4	2733	5465.6
1.7268	3.9909	8.004	16.019	0.53928	63.449	127.72	256.3	491.01	910.34
0.076277	3.9164	6.2432	14.116	30.486	64.073	115.86	255.48	512.45	1024
2.0009	3.985	7.4105	15.98	32.004	0.3663	127.55	238.63	497.28	1005.4
1.9859	0.061779	7.9778	15.993	31.951	63.876	128.12	255.61	511.14	845.92
0.04004	4.0045	8.0006	13.366	31.842	63.693	128.14	256.03	456.21	1022.1
1.763	4.0045	8.0081	16.018	31.986	3.1422	127.39	256.06	366.38	1024.5
2.0023	4.0045	8.0091	16.018	0.12512	64.072	127.68	255.7	512.58	934.75
2.0023	3.9536	8.0094	0.089916	32.038	60.242	126.63	256.3	511.15	937.58
1.411	3.965	8.0047	16.019	32.013	64.075	128	256.3	24.633	942.64
2.0022	4.0046	7.2972	16.016	32.014	64.052	0.50929	255.05	511.65	1023.5
2.002	4.0041	7.9699	0.27467	26.136	63.727	127.49	255.65	509.72	1022.7
0.03339	3.9885	7.9973	15.997	31.897	54.243	128.14	252.32	463.3	1024.5
2.0024	3.9485	6.4839	15.999	31.997	63.077	128.11	256.28	503.24	19.173
1.8153	3.8898	7.9347	15.976	31.726	64.055	128.13	256.29	2.5009	1023.3
1.7364	0.035601	7.9936	16.018	32.036	64.069	127.21	256.21	510.53	1023.5
2.0021	4.0045	8.009	16.018	27.068	64.072	128.13	4.1476	511.52	933.15
2.0023	4.0046	8.0092	16.018	32.037	55.457	1.8289	255.46	460.71	1025
2.0022	0.0058219	7.8648	15.221	32.036	63.488	127.84	255.19	512.57	1025.1
