2.002	4.0041	8.0081	3.0429	30.377	56.492	117.43	256.26	228.09	911.44
2.002	4.004	8.008	16.016	28.76	1.0603	127.28	254.43	510.96	871.99
1.9135	4.004	7.9994	16.016	32.002	11.529	127.26	255.34	312.28	598.84
2.0136	4.0713	7.4538	0.33506	29.821	64.955	130.29	220.02	497.38	1042.1
0.044579	3.983	6.5366	16.015	32.015	63.779	128.12	256.24	460.63	1025
2.002	4.004	8.005	16.015	4.0324	52.981	127.7	244.8	281.03	1023.5
1.7541	3.9699	7.9964	16.005	31.379	5.8843	128.13	256.08	477.03	621.91
0.29683	3.968	7.9653	14.219	31.128	56.045	128.13	256.26	265.08	911.44
0.18727	3.9848	8.0078	15.527	27.152	63.987	128.12	256.25	311.31	1016.4
2.0019	4.0038	0.044178	16.015	32.03	64.061	126.94	252.78	459.38	1025
1.7125	4.0041	7.8395	16.017	7.6209	63.908	126.91	251.17	189.47	1018.4
2.002	4.0041	8.0081	16.016	32.033	64.065	128.13	7.1202	471.63	799.46
1.767	3.9193	0.082616	15.582	30.012	64.063	123.17	256.25	508.55	1018.6
0.46575	4.0036	7.527	16.007	27.611	63.908	126.9	251.13	193.31	1018.5
2.002	4.0039	8.0034	15.77	32.032	54.151	128.13	256.25	6.5926	986.88
2.0019	4.0039	8.0077	16.015	32.031	56.513	0.89385	256.25	511.25	1021.6
0.0101	3.7621	7.3825	15.874	32.006	63.953	127.67	256.09	504.82	1024.5
2.0011	4.0039	8.0077	16.015	31.94	47.558	14.208	252.89	318.83	1013.1
1.8402	4.0038	7.9937	15.94	32.027	63.052	127.3	42.542	232.9	1023.5
1.8014	4.0022	1.1704	16.013	31.945	63.922	117.23	256.25	368.54	596.47
0.027868	3.6501	7.8012	16.015	32.031	63.783	127.82	256.22	460.77	927.98
1.9823	4.0035	7.4509	15.81	31.972	6.7908	128.13	224.11	295.1	1023.4
1.8183	4.0012	8.0034	15.93	31.903	63.428	128.09	1.0994	511.89	1024.2
1.987	4.0038	8.0022	16.016	5.0725	64.063	128.11	255.29	240.47	923.39
1.9988	4.0036	7.8944	16.015	28.917	3.4719	127.77	189.25	427.85	1012.1
1.9365	4.0064	8.0122	16.026	32.02	11.888	126.94	256.33	215.88	1023.7
1.9747	4.0044	7.1208	16.018	0.20152	63.767	127.44	255.89	511.7	1024.9
0.1161	4	8.0079	13.238	32.031	64.032	127.62	235.34	373.16	979.78
1.9881	4.0037	8.0057	16.015	7.1795	64.061	128.11	255.39	189.18	1025
2.002	4.0039	8.0079	14.298	32.031	64.01	128.11	23.659	304.56	1024.9
2.0019	4.0039	8.0077	16.014	31.916	62.355	107.72	256.25	6.7258	1025
2.002	4.0039	0.14168	15.876	32.031	63.771	127.8	256.23	510.16	833.38
1.7734	3.9573	0.28611	15.743	32.016	62.042	127.84	209.19	436.47	1024.7
1.9138	3.9523	7.9971	16.017	2.3065	55.169	86.281	255.83	459.85	1015.9
1.9818	4.0036	7.9994	14.373	32.032	1.0798	114.32	250.08	507.76	919.9
1.9953	4.0038	6.741	15.887	31.998	2.0365	127.83	256.26	413.33	1024
2.003	4.0059	8.0119	16.023	32.028	63.719	27.243	255.8	196.74	1024.9
1.9991	4.0038	7.7987	16.015	31.973	64.061	128.12	1.5762	491.09	923.34
2.0005	4.0035	6.5636	15.997	31.677	64.019	2.7834	256.28	460.6	1025.1
2.002	4.0039	7.3558	16.015	31.849	64.063	126.89	0.87988	511.75	1014.9
1.5618	3.9948	7.9814	0.86845	30.084	63.972	115.7	256.26	405	1022.5
0.23587	3.9749	7.9748	13.576	32.032	63.196	123.07	255.9	285.2	1024
1.917	4.006	1.4949	16.026	31.259	64.103	126.94	251.05	215.88	1019.2
1.9983	4.0039	6.9297	15.635	2.1351	63.152	127.13	256.14	342.58	1025
1.9541	4.0028	6.3025	15.565	3.1296	64.062	127.98	256.25	321.32	1025
1.9941	4.0025	7.3131	16.015	31.878	0.94244	114.31	250.29	507.65	925.71
1.5847	3.9993	8.0079	2.0355	32.032	63.896	127.31	244.62	294.66	913.65
1.9297	3.994	1.8311	15.809	30.847	64.061	128.12	243.09	188.54	1021.6
1.8543	4.0059	7.9719	2.4961	28.43	61.662	128.18	255.41	247.84	1000.3
1.9967	4.004	8.0074	16.015	29.782	63.865	127.11	45.368	223.64	1024
0.28349	3.7177	7.7057	16.014	31.91	64.065	127.98	255.36	252.91	1024.3
0.023072	3.9522	8.0079	15.985	30.897	54.687	127.79	256.25	508.27	1025
1.9958	4.0038	7.1428	15.974	31.918	63.249	127.51	256.25	3.0531	1024.2
1.7786	3.9664	0.38429	12.717	31.834	63.884	127.18	236.02	425.51	963.93
7.6605	15.321	0.00023476	61.239	122.57	244.58	490.26	978.91	1961.1	3911.9
2.0019	4.0038	6.4477	16.015	1.6142	49.754	128.11	252.74	460.62	1025
2.0021	4.0041	8.0082	0.18059	31.927	63.998	127.45	255.37	441.21	968.82
1.9836	4.0039	7.0914	16.016	32.023	64.007	128.11	7.2045	407.16	1025
1.9532	4.0035	7.9964	15.98	31.95	63.998	127.71	163.36	509.67	70.067
1.7154	3.9691	7.9178	15.782	32.029	2.3033	127.48	255.74	398.26	1024.5
1.9971	4.0039	6.5337	16.009	2.8609	55.735	123.52	256.15	345.22	912.66
1.7685	4.0027	7.9506	15.779	5.2709	53.349	128.16	243.66	267.29	852.35
2.0018	4.0039	7.9674	16.016	27.674	62.995	128.01	256.18	4.8442	1023.1
1.766	3.9813	7.9669	15.991	6.5309	63.523	127.99	199.26	230.59	1012.1
2.0019	4.0039	8.0077	16.015	1.8429	59.806	123.39	256.25	389.53	799.46
2.002	4.004	8.008	16.016	32.032	0.83589	127.35	256.25	430.05	1024.3
2.0017	4.004	7.9251	15.991	29.165	64.039	128.13	19.357	322.64	1025
0.21366	3.8234	5.6665	15.952	29.679	63.289	116.87	217.32	369.11	1023.9
2.001	4.004	7.9581	14.022	31.345	7.5865	127.75	254.57	279.46	1025
2.0019	4.0037	6.6126	15.731	32.03	62.985	128	256.24	7.9904	1025
1.985	4.0038	7.1177	15.569	31.432	12.074	127.78	254.7	302.87	614.31
1.9909	4.0039	8.0041	13.187	0.52324	62.342	125.7	255.76	511.79	1014.8
1.9981	4.0033	0.20423	12.843	32.031	64.062	127.61	255.45	458.52	1022.8
2.0025	4.0057	7.8903	15.996	28.716	4.0028	127.19	256.26	342.74	1025.5
1.7226	3.9775	7.8481	16.016	1.4873	50.103	108.57	255.42	511.88	1022.8
2.0019	4.0039	7.9479	3.4533	31.973	63.969	127.96	237.6	196.88	1014.1
0.068435	3.7585	7.9621	12.611	30.648	56.523	127.82	243.61	507.82	1024.3
2.002	4.0039	8.0078	16.016	32.031	49.973	124.33	22.072	338.25	1025
1.9958	4.0039	8.0076	16.014	32.032	62.48	19.826	256.11	328.86	619.51
2.0019	4.0038	0.040981	16.015	32.007	57.605	127.27	256.16	512.49	1022
1.1503	4.0034	7.8833	16.016	31.547	62.252	127.51	243.67	49.73	1025
1.8801	3.9359	0.19985	13.335	32.006	64.063	111.28	256.25	512.5	1025
1.9837	3.9994	8.0059	16.015	32.031	64.047	107.87	256.25	505.59	13.024
2.0019	4.0039	8.0057	16.015	31.705	6.1161	128.12	192	357.97	853.66
1.8221	3.9795	8.0077	16.015	31.928	64.057	128.1	256.25	2.0837	1025
1.674	4.0041	8.0083	16.003	32.015	64.013	4.4293	255.14	409.87	993.41
1.5839	3.997	0.39253	15.98	30.846	63.895	107.37	256.22	463.62	898.18
2.002	4.0039	8.0079	16.016	32.031	64.063	114.54	8.7824	391.09	1025
2.002	4.004	8.008	15.193	31.864	64.064	127.89	10.864	387.42	877.37
1.9817	3.9984	7.395	16	7.3739	56.572	128.02	256.39	198.68	912.27
1.9793	3.9934	8.0041	16.016	28.43	63.616	128.12	21.138	344.33	826.08
1.8025	4.0039	0.21934	15.93	31.96	63.585	128	256.26	405	1025
1.7281	4.0039	8.0079	15.612	1.6809	64.051	127.62	254.53	373.68	925.57
1.7323	3.9669	7.9954	16.004	31.322	0.78589	128.13	256.06	473.92	1025
1.9854	4.0122	7.2969	0.60852	32.066	64.343	128.52	235.82	463.24	802.93
1.9909	4.0149	7.4525	3.8163	32.092	64.352	128.58	240.32	206.01	803.04
0.31907	3.9805	7.7092	16.016	31.889	64.063	128.11	255.37	240.53	921.05
2.0005	4.0041	8.008	16.016	31.635	57.837	4.3832	255.16	389.5	1022.7
2.002	4.004	8.0077	15.954	32.032	56.808	128.1	256.18	512.51	6.603
1.6052	4.0027	8.0086	16.01	31.412	64.069	128.08	256.1	512.55	20.552
2.002	4.0039	8.0078	16.016	32.031	6.224	127.97	192.11	333.44	1012.6
0.31254	3.7225	6.9318	15.955	29.125	64.065	127.98	256.26	252.91	1024.2
1.9946	4.0026	7.3285	16.016	32.025	2.4281	114.64	201.04	512.31	924.32
1.9953	4.0039	7.5239	15.989	31.912	0.29318	119.7	251.25	498.52	1023.1
2.002	4.004	7.0248	16.016	32.032	0.48707	127.67	256.23	508.49	1025
2.0726	4.2468	7.3682	0.34525	33.985	67.796	133.4	271.88	463.75	1086.1
1.9574	4.0037	6.7126	15.837	6.2255	51.104	120.57	256.1	241.41	1025
1.9943	4.0031	7.7681	15.936	31.955	64.062	21.027	222.44	239.88	1023.7
1.9955	4.0034	7.7029	15.996	2.7247	63.421	127.3	235.45	320.46	902.55
1.8658	4.0032	7.9537	0.27074	31.96	64.063	106.74	254.29	496.86	1024
1.9921	4.0025	6.9439	15.995	32.029	6.1175	128.12	256.07	462.44	621.9
1.997	4.006	8.0102	16.024	32.048	14.332	128.19	255.82	201.2	853.96
2.002	4.0039	8.0078	16.016	24.325	62.234	127.79	7.6462	507.89	1024.3
1.9836	4.0015	6.4121	15.967	31.83	64.061	128.06	64.39	188.54	1021.7
2.0008	4.0039	0.45589	15.475	30.298	47.535	122.35	255.84	412.64	1025
2.1055	4.2131	7.4503	1.9165	33.702	67.25	113.53	267.73	312.98	1078.6
2.0031	4.0178	7.8458	16.046	24.437	64.055	128.57	20.587	355.25	1025.2
2.0004	4.0039	7.9465	16.016	1.574	63.864	127.29	256.25	353.95	1018.1
1.6619	3.9984	0.76727	13.463	32.031	57.364	122.59	255.88	338.4	1025
2.002	4.0041	8.0081	1.0758	31.963	63.952	127.93	233.26	354.09	859.1
1.7429	3.9797	7.8597	16.016	3.7052	63.596	110.44	255.5	508.08	588.15
1.9191	4.0033	8.0079	15.992	32.028	64.063	11.988	255.73	439.77	619.51
0.063664	3.8127	7.997	15.711	29.926	63.817	116.47	217.27	452.5	920.04
2.002	4.0041	7.967	16.002	0.8752	52.243	127.65	243.53	445.04	1023.8
2	4.0039	8.0073	16.015	28.62	64.03	1.3884	256.25	460.7	1025
2.0019	4.0039	7.9635	16.006	0.16752	63.207	115.54	250.13	512.5	1025
1.7198	3.9658	8.0079	16.016	31.871	63.462	128.09	256.25	49.546	609.98
0.2766	3.9845	7.8161	16.016	32.02	63.9	117.5	256.09	371.92	596.79
0.0057496	3.7329	7.7839	16.014	31.932	64.061	128.12	251.39	510.88	1024.7
0.044302	4.004	8.008	15.931	31.978	63.745	127.37	255.93	461.72	836.43
1.9936	4.0035	6.4516	15.926	32.024	62.442	128.13	248.44	475.92	23.059
1.8421	3.9707	7.9327	15.997	32.017	2.6646	127.84	186.1	512.48	1024.2
1.9981	4.0038	8.0077	16.013	25.149	63.999	33.122	253.45	190.78	923.28
0.47554	3.1297	7.7818	14.749	31.971	64.059	127.44	256.26	209.69	900.55
1.9747	4.0039	8.003	16.001	32.015	50.846	127.29	5.8156	512.49	978.28
1.9568	3.9999	5.8753	15.864	31.932	63.399	128.05	30.939	320.05	902.79
0.50512	3.1466	7.7858	14.774	31.972	64.059	127.96	256.26	193.19	1014.2
1.9146	3.9724	1.5216	15.935	31.354	63.989	112.19	240.32	315.26	597.41
2.0014	4.004	7.979	14.62	6.9728	51.849	127.82	199.02	234.79	1002.5
1.386	3.9923	0.4298	16.016	32.008	57.777	127.27	254.27	509.76	1022
2.002	4.0039	8.0079	16.016	0.14785	64.063	127.34	255.74	506.94	927.5
2.0453	4.0906	8.18	16.337	31.739	65.064	130.09	261.28	520.51	0.53458
0.054974	3.9728	7.9856	15.447	32.03	57.081	122.35	255.86	411.37	1025
2.002	4.004	8.0079	16.016	0.49847	52.807	127.7	256.25	512.51	1025
1.9806	4.0039	7.2992	16.016	31.93	6.7463	127.43	255.41	292.99	932.91
2.002	4.0039	7.909	0.27491	31.976	58.089	128.08	215.65	512.5	1016
0.13244	3.9954	7.9927	16.016	20.849	63.702	118.19	256.25	511.98	1025
0.083635	2.9212	7.7113	15.479	31.955	64.056	128.03	236.3	512.5	1014.1
1.9791	4.0039	7.3388	2.1142	31.941	64.071	128	236.92	291.94	799.54
2.002	4.004	0.59563	16.016	31.811	58.216	127.33	256.18	324.34	1022
2.002	4.0041	8.0081	16.016	3.165	64.065	128.13	254.37	310.97	838.4
1.9981	4.0039	7.2771	16.013	32.012	1.5383	127.83	255.52	415.11	969.02
0.37148	4.002	7.989	16.016	31.256	64.105	126.94	251.06	215.89	1019
1.5431	4.0034	8.0073	0.76787	26.753	63.878	127.65	256.25	468.78	941.78
1.9966	4.0039	8.0071	16.015	31.201	52.429	128.05	54.654	289.5	617.45
1.9949	4.0043	7.7841	11.358	32.004	64.071	7.5737	234.41	436.53	1025.1
0.13896	4.0214	6.7819	16.09	32.059	64.098	128.75	257.49	345.26	1025.6
2.0019	4.0038	8.0076	14.603	0.56987	64.061	128.12	252.94	427.78	1025
1.4777	3.9944	1.2832	15.751	31.949	64.049	113.18	225.82	284.32	1023
2.0017	4.0039	8.0077	15.889	26.21	64.045	13.734	254.74	301.34	1022.1
1.8078	4.0025	1.3868	15.703	31.948	64.061	127.83	255.25	326.35	596.64
1.6285	3.9962	7.9969	3.166	30.35	63.45	117.59	256.26	226.33	1022.5
2.002	4.004	7.9778	12.907	31.631	64.04	127.95	256.18	495.8	20.143
2.002	4.0039	8.0079	16.016	32.032	5.355	128.13	153.83	503.77	1012.6
2.0021	4.0042	8.0083	0.91395	31.796	60.555	128.13	256.27	344.25	1024.9
2.003	4.006	8.0121	14.684	32.009	14.996	107.38	256.39	196.75	1023.8
1.9871	4.0037	7.1645	15.973	31.613	63.304	0.73748	255.57	511.16	1022.1
1.9125	4.0512	8.0536	3.33	32.321	63.06	130.9	207.84	242.67	868.23
0.25612	3.9642	8.0077	14.723	31.936	64.062	127.98	255.6	292.78	797.91
0.13537	3.9972	7.1702	15.597	31.971	63.957	128.12	256.23	335.68	1020.8
1.9984	4.0038	6.6072	15.949	32.03	64.06	125.17	255.32	463.68	20.82
2.028	4.0676	7.8763	2.9727	32.17	52.934	118.62	222.75	251.86	1038.5
2.0018	4.0039	8.0042	15.926	28.528	64.063	128.13	6.3381	414.11	1023.7
2.002	4.004	6.572	15.944	3.6125	63.503	123.68	256.24	295.44	1025
0.53184	4.0059	7.4478	15.948	31.326	59.295	127.02	251.5	169.18	1019
1.7284	3.9982	0.31132	15.601	30.007	49.808	128.13	256.07	484.99	1002.4
1.9915	4.0039	8.0074	16.015	32.004	61.766	24.446	256.12	289.56	621.91
1.9259	3.9621	8.0072	16.012	32.029	64.062	15.361	256.22	270.03	1024.5
1.8226	4.0693	1.5113	15.241	32.531	52.607	130.25	238.31	246.54	1040.7
1.5872	3.9992	8.0078	2.2352	27.261	63.895	127.7	244.62	294.66	913.64
0.49483	3.462	8.0121	15.788	31.379	56.654	127.58	256.39	192.26	924.4
0.26057	3.9953	7.0134	16.016	30.456	63.297	100.77	231.62	300.86	1023.1
2.0029	4.0058	8.0117	13.864	32.034	0.60049	127.75	255.63	501.82	1021.5
1.9988	4.0034	7.8758	13.059	1.1854	54.81	111.19	256.24	512.47	1024.9
2.0452	4.0907	8.1773	16.271	29.138	64.048	5.1128	245.5	428.39	874.74
1.9624	4.0039	8.0079	15.992	31.991	44.894	126.88	12.079	507.82	979.79
2.002	4.004	8.008	0.49011	30.37	57.306	127.25	230.15	415.25	1024
1.9967	4.0039	6.6366	15.891	32.03	63.668	128.12	256.22	9.915	928.33
1.9304	4.004	7.9703	13.635	31.708	64.045	23.258	256.26	229.84	975.24
0.029935	3.818	6.864	15.979	31.054	59.83	128.13	256.2	490.9	1020.3
1.9819	3.9947	8.0047	16.016	28.838	63.668	128.12	47.735	236.47	826.09
2.0019	4.0038	8.0077	0.080553	28.828	63.766	128.02	255.78	510.95	1025
0.018111	3.9707	8.0074	14.589	32.031	63.701	115.33	256.25	512.5	1024.8
1.9303	4.004	8.0066	0.98475	32.032	64.064	107.26	230.08	379.09	907.43
1.8802	3.8948	0.94732	14.202	27.172	60.57	127.84	214.51	312.15	1024.4
1.7423	4.0015	0.3948	15.531	23.751	63.977	127.83	228.69	510.18	1022.1
2.0019	4.0038	8.0077	14.308	32.02	4.1878	127.71	255.76	338.62	1024.5
1.6713	4.001	8.008	16.016	31.95	64.064	16.517	242.41	282.14	928.09
2.0012	4.0038	7.7291	16.011	0.16383	63.565	127.71	256.23	509.94	928.35
0.17342	3.9974	7.1875	15.592	31.998	63.947	128.12	219.63	324.83	1020.8
2.002	4.004	8.0081	16.016	32.032	64.064	7.8137	230.1	344.24	1020.7
