1.8058	0.11095	7.9872	16.01	28.131	53.254	122.35	255.71	512.32	1024.6
2.0022	4.0043	8.0086	16.017	32.034	64.069	108.79	247.11	6.214	1020.7
0.0084711	4.0046	7.2772	15.944	32.036	64.073	128.15	255.51	512.34	1017.2
2.0022	3.8682	0.064091	16.014	32.001	64.072	115.64	256.27	511.24	950.8
2.0022	4.0044	8.0089	16.018	32.036	64.071	128.14	0.97822	467.83	1025.1
2.0013	4.0025	8.005	15.991	28.811	64.006	2.8633	211.45	481.12	1024.6
2.0024	4.0047	8.0094	14.572	32.038	0.45858	128.04	237.01	501.88	1025.2
2.0013	3.5131	8.0054	16.009	32.021	63.348	0.96957	255.84	511.55	1024.7
2.0007	3.999	7.9403	16.009	29.178	64.017	128.07	1.019	511.55	1024.5
1.8125	3.9775	8.0045	15.715	32.009	64.039	1.5631	254.55	449.74	1020
1.9983	3.9505	8.005	16.001	29.022	0.56657	116.17	256.15	511.49	1020.2
1.9706	3.7692	7.9539	15.671	7.7468	63.878	44.958	255.49	511.55	1018.8
2.0024	4.0047	8.0006	15.075	32.038	63.846	87.413	29.119	512.54	685.53
1.9693	4.0026	8.0051	0.078328	32.02	58.614	121.95	256.16	512.33	1019.1
2.0009	1.073	7.3184	16.007	29.346	62.609	43.784	232.99	465.31	1024.4
0.048247	4.0044	8.0039	12.9	31.909	63.97	128.14	254.77	462.17	1021.5
1.8342	3.9828	0.23772	15.968	32.036	64.053	128.06	256.24	396.42	1025.2
1.7985	0.02103	8.0086	15.845	32.034	64.069	128.14	255.8	511.15	1025.1
2.0017	4.0044	7.9685	16.017	26.608	1.5186	116	231.81	511.15	1022
0.029538	3.9996	7.1581	14.788	31.943	63.992	113.93	253.36	510.87	1024.5
2.0582	4.1111	8.2351	14.867	32.746	65.377	130.41	263.52	522.52	5.1504
1.9876	3.7535	7.9554	15.936	8.1559	63.753	43.132	255.81	511.56	998.87
1.8916	4.0025	8.0042	16.006	32.02	16.772	124.38	256.07	511.61	336.24
2.0004	3.9697	0.03089	16.012	32.031	58.477	128.02	255.79	511.96	1024.9
1.9421	1.0133	7.9332	16.015	31.552	62.682	43.109	256.23	504.94	1024.9
1.8555	4.0025	7.9671	15.926	32.02	63.822	95.464	9.1561	512.32	1024.6
1.8029	0.043454	8.0085	15.987	30.575	64.068	115.6	256.27	512.43	1019.6
1.6122	0.36812	7.6252	16.018	31.386	64.074	83.937	245.99	481.71	920.26
2.0012	3.9924	7.8861	16.011	28.653	0.63533	127.64	255.68	465.33	1022.2
2.0012	4.0024	7.1218	16.003	32.013	64.039	127.84	253.59	3.1541	1023.6
2.0013	4.0026	7.998	15.906	32.021	64.009	127.92	256.16	465.17	4.3725
2.0022	4.0008	7.3165	15.937	32.032	3.0284	128.04	247.93	364.29	1025.2
2.0015	4.0036	8.0073	16.015	31.891	64.049	108.84	256.23	504.99	11.789
1.7849	4.0046	8.0091	16.014	32.037	63.342	55.03	131.37	511.99	356.88
2.0013	4.0025	8.005	16.01	32.02	0.27639	127.95	254.6	512.32	929.76
1.5106	4.0025	8.0037	15.244	31.862	64.034	127.91	8.1252	511.48	1021
1.997	3.4606	8.0086	0.23738	32.032	64.014	114.84	256.21	505.17	1025.1
1.7528	4.0024	8.0025	15.637	31.976	17.106	42.453	255.34	512.29	1024.6
1.9983	3.6285	8.0073	4.1041	32.029	64.017	43.339	256.17	505.09	1024.9
1.9865	4.004	8.006	14.412	0.33432	64.012	124.82	256.27	461.36	1021.5
1.9903	3.3519	7.9867	16.003	0.43885	64.019	127.23	256.11	498.91	1021.6
2.0022	3.6132	8.0078	0.15619	32.035	64.07	128.07	255.73	461.74	1019.3
1.82	4.0035	8.0088	16.015	0.28117	64.07	115.91	256.25	512.46	1015.9
2.0018	3.6414	8.0073	0.58901	32.029	64.006	115.36	256.18	509.12	786.61
1.9709	3.5061	8.0072	15.929	31.938	64.058	2.2582	220.72	512.46	1020.4
2.0007	3.9958	8.0032	14.246	31.746	64.015	128.05	1.5732	512.19	1015.3
2.0004	4.0046	7.8959	12.776	32.035	64.073	127.76	256.24	10.668	1020.2
1.986	3.6622	8.007	16.015	0.79134	64.061	126.53	204.26	508.38	1015.2
2.0013	4.0026	8.0052	16.008	0.12052	58.499	127.64	255.68	512.33	1022.1
2.0017	4.0044	7.9611	14.788	31.856	64.072	128.14	239.92	107.92	404.35
2.0009	3.9946	8.0083	16.017	32.033	62.364	13.907	256.24	280.73	1019.5
1.9984	3.8468	8.0049	16.01	24.38	62.661	128.06	7.6599	511.53	1024.5
1.7015	3.8853	8.0086	0.47923	31.025	53.96	126.94	256.05	462.48	1025.1
1.7852	3.9419	8.0037	15.883	31.801	64.035	127.75	256.1	3.2314	999.55
0.032051	3.8729	7.6277	16.011	32.021	55.229	128.08	256.14	462.26	1024.7
2.0011	3.9999	7.0074	16.009	32.018	64.037	128.07	256.03	6.1034	932.01
1.6339	0.11786	7.8842	15.968	32.029	56.133	128.13	254.7	512.52	930.12
2.0021	4.0042	7.994	14.22	32.033	64.068	2.3708	255.31	511.73	866.1
2.0021	4.0037	8.0083	15.848	32.031	63.997	116.27	256.26	3.8983	942.65
1.7016	1.9213	8.0051	16.01	29.652	58.077	68.783	256	512.32	315.71
1.9658	3.2853	0.13168	16.017	32.036	63.912	127.7	255.8	512.3	1022
1.9944	4.0025	7.651	0.066485	31.954	63.722	127.97	237.07	501.24	1008.3
2.002	4.0029	8.0084	16.017	0.3024	64.068	115.21	256.27	464.97	1025
1.7826	4.0021	8.0049	16.01	0.32846	64.029	128.01	255.63	512.31	930.29
2.0741	4.1611	8.3216	16.644	32.412	66.578	1.2616	266.31	498.92	938.51
2.0115	3.9891	7.3317	16	32.27	64.54	0.55157	258.13	516.32	1029.4
1.9301	0.10831	6.1787	15.922	31.957	63.906	128	256.18	512.32	1024
1.8298	3.9749	0.070716	15.959	32.011	64.019	115.17	255.9	512.04	1021.6
1.9984	4.0023	8.0036	16.009	26.776	1.1432	128.07	255.32	511.25	929.81
1.9904	4.0044	7.2937	15.919	32.037	0.57632	115.48	255.33	512.31	1016.2
1.9936	3.6091	7.9953	16.009	31.868	63.861	2.7268	215.86	510.87	935.02
1.9743	4.0015	8.004	0.071716	29.042	63.927	128.08	254.87	512.12	1015.7
2.0021	4.0042	0.074701	15.976	27.83	62.285	128.13	255.43	500.35	1025.1
1.9797	4.0026	8.0062	16.015	23.376	63.475	128.12	256.23	498.36	38.632
2.001	4.0024	7.9933	16.006	32.019	0.50235	112.13	253.36	511.97	1024.6
0.93664	4.0025	7.9978	16.01	31.977	64.039	62.149	249.62	512.31	336.24
2.0013	0.030183	8.0051	16.01	32.021	59.128	115.85	256.16	509.83	1024.7
1.991	3.4518	8.0053	15.913	0.48439	62.86	128.06	256.15	459.43	1020.2
1.8029	0.053569	7.3634	15.976	30.956	58.104	128.12	255.43	505.61	1020.4
2.0021	0.063354	8.0084	15.344	32.033	64.067	106.08	256.25	512.54	1025.1
0.081803	2.9335	7.2772	15.967	32.031	64.06	127.02	256.29	512.34	1017.2
0.021868	4.0044	7.7789	16.018	32.035	64.071	115.73	256.28	511.54	915.13
1.7462	3.9712	8.0094	15.997	31.981	64.075	126.68	256.24	512.6	8.5261
1.9702	0.022095	8.0035	14.364	32.035	64.061	127.87	255.71	512.56	1016
1.9383	3.986	8.0085	0.58751	25.615	63.856	105.65	255.3	512.2	1022.2
2.0011	3.9939	7.3795	16.01	32.02	0.46705	127.92	232.65	512.32	1024.6
1.9229	4.0025	8.0044	16.01	32.017	30.269	61.73	249.62	512.31	336.24
0.021144	3.6763	7.4339	15.981	31.943	64.039	115.75	256.06	512.31	1021.4
1.8033	4.004	0.065707	14.892	30.837	63.327	128.01	255.69	511.51	1025.1
2.0012	4.0024	7.8887	16.009	0.26906	63.813	127.62	249.92	467.68	931.15
2.0018	4.0037	7.6189	15.949	0.24523	64.057	127.25	228.02	510.89	997.79
1.9871	4.0036	8.0084	0.52458	24.82	56.59	128.13	255.26	512.54	1020
1.9859	3.5676	0.078341	15.709	32.021	63.849	127.72	255.69	469.49	1009
1.9655	0.054759	7.7452	14.687	27.901	63.953	127.28	244.66	512.5	1021.4
2.1118	4.2464	7.9561	16.991	0.92771	63.098	109.8	247.99	543.32	1087.4
1.8726	3.9715	0.11996	13.883	32.017	64.039	116.79	253.36	512.3	1022.8
2.0023	4.0045	0.035009	15.841	31.964	63.978	128.15	256.09	465.76	1009.3
1.9937	4.0014	7.7343	7.2917	29.568	59.89	68.704	256.01	512.28	316.78
1.7591	0.070408	8.0092	15.583	32.036	64.074	115.65	255.37	461.77	1021.5
2.0009	4.0018	8.0037	14.289	31.666	63.995	126.61	255.81	512.03	6.0458
1.9591	0.040474	7.637	15.976	27.795	63.952	128.13	256.13	512.52	1024
1.9309	0.065946	7.2855	15.945	32.034	63.987	128.14	252.05	512.32	869.87
1.997	4.0021	7.3482	15.811	0.23296	58.524	128.14	255.33	511	1024.1
2.0008	4.0016	8.0033	16.007	32.013	64.026	127.02	230.57	4.8143	928.84
1.6959	4.003	8.0059	0.51958	30.199	54.018	126.95	249.29	456.32	1024.8
2.0012	3.9216	8.0049	0.25864	27.19	64.039	128.01	255.93	464.02	1023.6
2.0018	4.0037	8.0074	16.015	31.833	64.046	98.481	256.24	500.98	28.084
1.9997	3.9806	2.4239	15.991	32.034	58.046	128.14	117.39	277.06	1021.9
2.0012	0.019336	8.0049	16.01	32.02	64.039	128.01	255.93	462.02	1023.6
1.9962	3.6273	7.9391	16.018	31.978	0.29065	128.14	256.04	511.08	1016
1.9648	0.043102	8.0052	16.01	28.907	57.136	127.99	256.17	511.55	1024.7
2.0022	4.0043	8.0087	16.017	0.34815	64.069	109.35	254.74	512.44	1015.8
1.5674	4.0018	7.9884	15.419	32.014	63.721	3.1461	255.81	512.23	1009.2
2.0012	4.0024	8.0048	16.01	32.019	64.038	4.1786	255.81	384.64	977.9
1.9959	4.0003	0.29868	14.893	30.359	64.032	128.06	255.56	380.96	1024.5
2.0018	4.0037	8.0073	3.6345	31.844	62.345	47.705	256.22	467.57	1019.5
1.9352	0.071256	7.176	14.109	31.849	64.071	115.94	256.28	511.01	1020.1
0.0087805	4.002	8.009	15.938	31.877	63.821	127.27	256.26	511.67	929.88
2.0013	4.0025	8.0051	13.872	31.999	0.57477	128.04	255.16	512.32	1021
0.062805	4.0044	8.0088	12.908	31.91	63.97	112.8	254.75	462.17	1021.5
2.0021	4.0041	8.0082	14.02	31.101	63.727	1.3366	255.3	478.85	1022
1.5927	3.9373	8.0083	16.007	31.998	64.044	3.1929	234.68	510.84	1021.9
2.0007	3.9434	8.0053	14.316	0.18362	63.999	128.06	256.1	510.33	1024.7
2.0023	4.0045	8.009	16.018	1.6121	64.071	91.362	245.99	481.7	920.24
0.020893	4.0087	8.0888	16.131	32.193	64.619	115.71	253.95	468.94	1035.4
2.0017	4.0008	8.0069	16.013	31.687	64.055	116.7	3.187	446.3	1020.4
1.9997	4.0036	8.0073	16.015	31.188	64.002	1.4965	256.23	463.37	906.49
0.049533	4.2738	8.2464	17.094	27.794	68.381	123.38	273.53	546.11	1093.9
1.9948	1.0109	8.0088	15.98	32.037	64.067	128.15	255.26	474.55	348.57
2.0021	3.5818	8.0091	15.879	0.33564	64.073	115.81	251.55	512.46	1021.9
1.9917	3.4719	0.12424	15.469	28.552	64.018	128.06	255.05	512.01	1015.6
1.9511	0.04055	7.1912	16.017	31.959	64.069	115.93	256.27	510.91	1025.1
1.7534	4.0031	8.0095	3.3976	30.552	55.859	127.22	250.68	466.93	430.33
1.6792	3.9612	8.009	15.499	31.745	64.06	2.2186	255.74	509.59	939.36
1.9482	4.002	0.32118	15.896	30.147	64.04	93.27	255.95	512.32	999.61
1.7041	4.0044	8.0089	0.25492	31.846	64.05	115.88	256.28	512.57	1010
0.90757	3.9727	8.0052	16.01	29.628	58.048	68.787	256.01	511.69	320.24
2.0015	3.9666	8.0087	16.018	32.035	60.069	90.331	11.948	512.5	1023.8
1.9906	3.5269	8.0053	16.004	32.021	63.797	127.95	1.822	511.55	1024.7
1.5697	0.25435	6.5083	13.576	28.39	64.041	127.74	237.01	512.33	1024.7
1.7029	4.0046	0.094568	15.966	32.033	64.05	128.05	251.59	499.14	1016.2
1.9983	4.0023	7.9005	0.17546	32.013	64.039	109.32	253.34	508.66	1022.8
1.9796	4.0026	8.0038	16.002	32.021	63.982	103.06	4.9511	512.29	1024.7
2.002	4.004	6.7998	16.007	30.824	64.064	1.5588	256.13	512.51	1024
1.7797	3.9561	7.9788	15.946	0.34428	64.021	128.05	231.82	512.23	1022.2
2.0012	4.0021	7.9845	13.579	31.984	63.665	1.4896	256.03	510.91	1020
0.018343	4.0034	7.9371	15.929	31.958	63.857	115.39	233.01	512.52	1024.3
1.688	3.9625	8.0093	15.513	32.037	64.063	34.182	255.25	474.81	352.04
0.01565	3.9478	8.0085	15.872	29.496	64.068	115.97	256.27	512.38	1025.1
1.9668	0.04485	7.0967	15.99	32.02	62.326	127.63	256.16	465.66	1015.1
2.0018	4.0036	8.0072	16.014	0.26419	61.485	128.12	256.23	450.26	1015.6
2.0023	4.0047	6.6735	16.016	0.44996	64.072	127.09	256.09	511.35	1025.1
0.38071	4.0047	7.9535	16.019	32.037	64.075	118.21	250.81	512.6	429.53
1.8826	0.13872	6.1102	15.977	32.044	58.378	128.13	255.44	505.64	1020.5
0.43885	3.3854	8.0088	15.529	31.21	56.161	117.75	256.28	471.79	430.3
1.9973	0.91117	7.4362	15.946	32.014	64.027	47.219	256.11	511.28	1024
0.051421	3.1723	8.0093	16.018	32.037	58.528	128.15	256.3	511.72	1023.9
2.0012	4.0024	8.0048	16.01	28.827	64.039	128.07	254.04	4.6748	932.07
0.54524	4.0044	7.7985	16.018	32.011	64.071	119.01	256.28	512.56	326.3
2.0013	3.6431	8.005	16.009	32.02	63.862	128.08	256.1	508.23	4.177
2.0018	4.0037	8.0073	3.9254	32.029	62.387	44.161	256.23	510.83	1019.2
2.0013	3.9513	8.0054	15.956	32.01	64.043	127.87	220.95	512.15	9.8255
1.6136	1.2824	8.0086	16.017	31.969	56.34	117.4	256.12	512.54	315.85
2.0023	4.0046	7.968	11.589	32.037	62.997	127.75	25.14	512.52	685.5
2.0013	4.0025	8.005	16.01	32.02	64.04	2.3043	255.79	511.53	831.17
2.0041	4.0081	0.070348	16.023	32.065	63.173	115.92	256.3	467.15	1025.1
0.021516	4.0045	7.2819	14.187	32.036	64.073	128.14	255.56	512.34	1017.3
1.8897	1.7992	7.9948	16.01	29.583	57.941	70.756	255.81	512.3	315.7
0.026576	3.6633	7.1218	14.671	32.021	63.909	127.84	255.16	512.03	1024.1
2.0012	4.0024	7.6897	16.01	15.728	63.969	66.247	117.57	275.42	1018.6
2.0011	4.0023	8.0026	16.009	26.694	63.904	127.17	256.15	504.69	14.41
2.0001	3.9048	8.0079	16.008	32.033	53.563	28.902	99.816	512.55	1023.8
2.0021	4.0036	7.8796	16.005	32.033	55.703	128.12	253.73	511.14	8.9676
0.59713	4.0023	7.9952	15.785	31.951	54.369	39.115	243.86	512.29	1024.6
0.0097424	3.9838	8.0045	15.876	31.892	64.036	127.02	247.73	465.17	1024.6
1.9924	4.0029	7.1174	15.852	32.036	0.97059	116.05	232.49	510.67	1023.2
1.998	3.9598	8.0051	16.011	28.456	64.035	128.03	256.17	512.15	6.4317
2.0012	3.9349	8.0048	15.998	31.985	49.68	3.5744	239.03	512.14	1021.2
2.0009	4.0018	0.081616	15.929	30.103	64.011	111.51	256.11	511.28	1024.4
1.6459	0.56257	7.1603	15.965	32.021	64.023	128.08	233.91	276.93	1024.6
2.0012	4.0025	8.0049	16.01	0.31991	64.039	128.03	255.89	512.31	880.16
1.9902	4.0045	0.030766	16.018	32.036	64.06	126.57	234.27	510.97	1015.3
2.0009	4.0023	8.0049	16.009	32.02	64.039	127.05	228.41	3.0321	1023.7
1.3671	3.9641	7.8485	15.547	32.014	64.029	128.03	255.98	26.73	1023.3
1.9945	0.034942	8.0048	16.01	31.884	57.628	128.05	256.14	468.43	1024.6
1.9984	2.2937	0.80482	15.866	31.029	64.038	128.05	256.14	467.47	1024.6
1.9956	3.6244	7.9268	0.21969	29.262	58.488	127.55	256.27	484.29	1025.1
1.8205	3.9567	8.0093	16.017	32.029	0.26961	128.02	255.7	512.59	1025.2
2.0022	4.0043	8.0087	15.97	32.032	62.531	102.21	6.4944	465.25	1025.1
2.0018	0.1799	7.9224	15.924	30.404	61.3	128.12	233.11	372.01	1024.9
1.7799	4.0025	8.0051	16.01	31.837	64.038	126.71	1.5919	512.29	1021
2.0022	4.0043	8.0087	16.007	31.691	57.079	0.77316	256.28	512.53	1021.5
1.7976	3.9771	8.0093	16.002	32.037	64.067	59.536	122.7	512.57	352.04
1.9302	4.0007	3.4756	14.801	31.671	61.284	66.682	256	512.32	344.14
0.52064	4.0027	7.9521	16.011	29.342	62.619	43.448	232.95	504.82	1024.7
0.015088	3.6934	7.9048	15.548	31.852	63.89	128.06	234.63	496.38	1021.4
1.9991	3.9742	0.92352	15.972	32.035	59.051	128.14	256.08	277.06	1021.9
0.012539	4.0043	8.0089	16.018	28.466	64.069	127.07	256.26	512.57	1025.1
2.0023	4.0011	7.2148	0.079055	31.96	64.074	128.12	256.24	512.55	1025.2
2.0019	4	8.0083	16.017	32.034	56.664	126.16	1.7499	512.55	1021.7
2.0022	4.0044	8.0089	15.795	27.79	64.071	1.1425	256.27	512.57	1025.1
2.0024	4.0048	8.0094	15.748	32.037	52.306	128.13	252.74	512.15	17.699
0.040617	3.5734	7.9474	13.331	32.011	62.636	128.06	255.81	512.23	1008.1
1.145	4.0046	8.0091	16.002	32	61.189	83.131	137.37	512.51	317.92
1.6441	0.53854	8.0003	15.972	31.393	64.053	128.14	234.28	277.06	1025
2.0011	4.0022	0.18637	14.011	31.045	53.085	127.77	255.87	509.1	1008.7
0.025994	3.5951	7.9203	15.467	30.209	64.066	122.77	232.01	512.59	1022.1
1.5892	1.1501	7.3787	15.122	32.02	64.028	43.132	255.8	510.81	998.86
2.0012	4.0025	6.9596	15.647	32.004	64.038	2.0979	256.09	449.74	1024.5
2.0005	4.0026	7.9532	6.9817	29.43	59.749	66.683	256.01	512.33	344.15
