0.046437	4.0035	7.9998	15.952	31.987	63.95	100.69	255.22	510.7	1024
2.1336	4.2314	7.9213	12.761	34.155	30.87	136.57	235.08	219.95	542.28
0.98203	4.0033	7.9772	16.013	30.487	9.0203	127.5	256.21	512.42	1024.8
1.9934	4.0001	8.0067	16.013	23.589	64.048	128.11	255.13	18.115	1023.7
2.0017	4.0035	0.64676	16.008	31.96	56.721	128.08	192.55	367.51	1012
2.121	3.7458	0.29041	15.605	30.672	67.903	110.16	272.2	544.39	1088.8
1.9751	3.9978	4.6324	16.013	32.026	61.725	127.87	245.97	109.75	564.45
2.0014	3.9119	6.4828	15.939	31.651	62.715	43.547	200.49	410.66	344.69
1.9642	2.7763	7.3314	15.997	32.027	21.226	126.05	239.4	269.92	540.91
1.6649	3.954	8.0069	2.904	30.354	62.931	125.65	230.44	510.12	475.08
1.2093	4.0363	8.0534	16.142	32.394	21.698	127.81	258.55	418.14	422.11
1.8911	3.985	8.0062	16.01	0.98596	63.925	128.1	194.77	509.45	1021.7
2.1418	4.2835	6.1626	4.4034	34.266	61.759	136.97	251.44	545.49	445.51
1.7533	4.0045	8.0046	16.014	31.656	64.069	126.32	256.22	474.33	11.076
2.1307	4.1258	6.3101	17.037	34.091	64.224	136.37	42.22	506.52	592.51
2.1765	4.3542	8.6585	17.418	4.9451	69.433	138.5	277.68	273.12	1048.4
2.0015	3.9771	8.0067	16.003	32.026	64.014	128.11	90.825	277.26	399.23
2.2027	0.20655	8.8107	17.371	35.243	70.075	136.73	280.12	394.36	1127.8
2.0017	4.0034	5.2632	15.809	32.02	18.208	124.6	238.19	318.03	543.57
0.97777	3.7709	8.0068	16.01	30.972	10.427	112.73	254.96	442.72	1024.9
2.0017	1.8732	1.2644	16.013	32.027	64.053	117.2	251.27	505.97	1024.8
1.818	0.23142	6.0583	15.969	32.025	64.036	104.96	256.17	456.44	1023.4
0.96937	3.8545	6.8985	15.995	32.027	64.048	122.12	256.21	508.68	160.54
1.9816	2.3865	2.5379	15.282	24.866	56.79	127.27	255.46	509.45	458.9
2.0015	3.8964	7.0967	1.5686	31.703	64.052	121.82	256.21	510.97	602.06
2.0017	3.1652	2.8909	15.993	29.924	63.268	128.11	256	330.27	363.02
1.9966	3.8313	6.0817	5.6321	30.934	54.068	110.43	255.68	159.5	991.73
1.8972	0.43902	7.8455	15.863	31.799	53.2	127.83	255.31	449.38	614.7
1.9386	2.4496	7.9856	14.465	31.176	17.927	119.51	255.58	381.2	512.84
2.0002	4.0005	8.0009	16.002	32.004	64.007	106.35	256.03	7.3832	1023.3
1.9991	0.17087	7.3349	15.909	31.653	63.424	128.05	255.33	511.64	741.91
1.5514	3.9977	7.7161	15.874	31.894	63.535	127.66	6.7623	511.96	1023.5
0.27467	2.8698	4.9852	15.288	31.763	63.452	127.94	247.99	502.31	849.23
1.7682	0.12658	7.2977	15.348	26.45	63.446	127.71	255.58	464.83	1023.5
2.0017	0.63497	8.0067	15.489	27.55	63.667	117.24	240.19	376.62	578.08
2.0006	4.0034	7.6213	15.933	32.028	63.87	127.39	256.13	209.82	199.32
1.8232	4.0033	8.0055	16.004	0.12752	64.031	128.11	256.21	511.88	1023.4
1.6895	4.0004	8.0067	16	32.025	0.78589	128.11	256.22	511.64	1017.1
1.9941	4.3233	0.31352	17.307	31.49	69.351	138.12	276.95	425.93	1097.9
2.0017	4.0033	8.0067	3.5615	32.027	63.841	117.27	256.21	488.59	388.1
1.9676	4.0031	8.0057	16.013	32.026	51.236	128.09	5.225	508.93	1024.8
0.15938	3.8832	7.4214	15.513	31.242	40.536	127.96	251.26	512.43	922.92
2.0016	3.0763	1.7854	15.515	32.026	52.898	107.1	255.13	239.19	1012.7
1.9808	0.02953	7.9382	16.014	32.003	63.99	128.11	255.67	450.72	1024.9
1.9867	3.7489	8.0067	0.10853	32.027	63.645	128.08	255.58	462.89	1020.2
1.8944	4.2233	8.2351	16.644	33.352	67.733	1.3786	246.78	541.67	1081
2.0017	0.31451	7.9471	12.349	31.92	62.199	118.21	253.35	361.27	955.61
1.9439	4.4195	3.2786	17.526	34.744	70.712	141.42	281.85	248.91	537.21
1.989	3.5047	7.9845	9.7994	31.925	21.105	127.97	256.22	409.84	423.67
2.1818	1.0064	8.4282	17.133	34.786	58.327	139.64	277.84	437.45	473.02
2.0017	4.0033	8.0066	16.013	32.027	64.053	128.11	33.47	512.42	518.4
1.9894	3.7834	1.0009	12.519	31.993	64.053	111.28	253.12	512.42	606.89
2.0017	4.0033	6.7024	8.3811	31.868	11.71	127.52	255.52	368.88	1023.6
1.9481	3.9863	7.9972	6.705	32.028	63.563	127.74	255.85	493.82	192.29
2.1299	4.2537	8.4194	17.045	34.092	58.752	136.34	111.03	191.77	592.5
1.9555	1.5432	7.952	13.353	31.151	63.781	122.41	256.74	280.83	390.43
1.9851	4.0034	7.5957	15.872	32.027	20.88	128.07	256.21	303.5	395.89
2.0013	3.9275	7.9985	16.013	31.976	63.953	100.8	256.1	512.16	23.742
2.0015	3.6505	5.6407	4.0277	32.023	52.92	107.14	255.14	237.48	1021.7
1.7644	3.9812	1.559	13.773	32.023	60.283	119.91	256.18	343.73	564.09
2.1342	4.2434	7.7363	12.622	34.17	64.122	136.68	53.78	495.91	530.39
2.1297	4.2594	6.3702	5.6287	34.075	56.308	136.19	254.93	301.55	541.01
1.9847	3.7349	2.1866	13.103	31.516	64.053	110.62	256.21	267.84	581.28
0.31405	4.3416	8.6916	17.316	31.869	69.368	138.23	277.11	272.09	1097.9
1.7936	3.9793	0.054145	15.199	32.027	63.978	127.46	255.07	512.43	1021.8
1.624	3.6652	2.9549	16.014	28.138	63.269	125.6	251.02	330.27	363.03
1.9395	3.2548	0.19375	15.356	31.353	57.877	128.09	255.21	506.31	1007.1
1.8268	1.4093	8.0066	16.013	31.616	64.033	110.25	246.22	403.97	295.42
1.7948	3.9703	7.9696	16.012	32.027	13.535	128.1	252.14	494.43	405.1
0.08404	3.5692	7.9302	15.75	32.027	50.164	125.43	255.24	511.42	870.78
1.9906	3.3658	8.0066	8.5947	31.017	11.88	116.98	234.62	366.69	1021.2
1.8969	3.9199	8.0065	16.003	0.89429	62.761	105.26	228.73	466.06	1024.8
2.0017	4.0034	7.9957	14.651	31.806	5.5196	123.04	248.82	318.18	914.91
1.8783	3.9847	4.4226	15.877	32.029	60.586	124.21	247.71	58.927	936.43
2.0016	3.6639	5.3944	2.625	31.728	63.565	121.87	256.21	460.25	596.75
1.878	3.9693	0.2483	15.713	32.027	59.126	126.61	213.14	510.01	871.15
1.7008	4.0033	8.0056	0.19529	32.016	61.475	127.88	255.08	510.64	1023.8
1.9065	1.5611	7.2156	14.925	32.026	63.517	118.89	240.67	492.15	230.57
1.9901	3.812	5.724	0.68419	32.028	64.043	128.11	255.45	512.44	1023.8
2.0017	4.0032	8.0041	16.013	31.971	64.045	112.47	256.21	55.235	579.24
1.9994	3.9555	0.1082	15.525	27.929	64.055	127.88	256.19	468.07	980.23
1.9666	3.1104	0.61452	15.447	32.026	64.054	120.58	235.18	512.01	724.13
2.0016	3.9979	7.8816	16.013	8.0078	54.183	122.4	234.48	477.87	376.81
1.8191	3.9842	8.0043	11.461	28.654	16.722	127.62	240.35	214.81	910.14
2.1113	3.6673	2.3258	16.086	34.068	63.088	116.65	271.39	190.63	1082.9
1.9202	3.9872	7.9193	15.942	32.027	64.053	128.07	125.95	509.01	143.44
2.0017	3.8108	7.5196	12.73	30.845	64.044	126.09	74.291	510.64	342.67
0.13417	3.6216	8.0066	13.346	32.026	63.848	120.57	256.21	512.42	718.65
1.4372	4.0035	7.9507	15.901	28.662	62.277	128.09	55.527	510.92	468.22
2.0017	4.0034	8.0067	2.6419	32.008	58.027	115.89	237.02	241.79	1009
2.0138	3.1078	8.0428	16.096	32.211	11.997	128.67	256.94	244.06	937.49
2.0017	4.0034	8.0067	16.013	32.027	64.054	21.967	254.77	381.03	514.75
1.4449	3.9181	7.9565	2.1173	30.114	64.055	127.78	256.08	481.05	612.69
1.7328	4.0038	8.0076	16.011	32.026	64.058	1.1644	255.67	510.08	1023.6
1.9997	3.6431	8.0065	15.958	31.843	50.842	125.48	251.15	510.46	26.751
2.0027	3.996	7.9012	4.5631	22.963	63.526	128.04	256.37	394.98	414.4
1.9064	4.0639	0.84872	15.714	29.93	48.871	127.41	258.26	336.64	1039
1.0824	3.7946	7.8892	16	31.109	15.892	126.8	254.48	450.27	560.67
0.52362	3.7006	7.6163	13.142	31.44	58.522	119.51	256.28	402.52	413.63
1.9989	3.8436	1.4419	15.942	31.903	58.353	127.76	191.4	382.55	577.87
2.1143	4.1888	6.9301	16.155	33.829	67.648	135.32	114.69	213.19	524.34
0.54056	3.7713	7.9621	14.367	23.474	54.222	127.59	240.38	212.89	908.81
1.7295	0.3015	7.9725	15.791	32.027	63.5	117.31	239.45	344.34	937.99
1.9158	0.75174	7.4871	12.761	31.127	64.055	104.04	254.84	341.92	633.09
1.6827	0.070269	7.9573	16.014	32.027	63.424	127.89	255.97	463.16	1021.7
0.96632	4.0033	8.0066	15.266	30.351	63.988	113.58	246.02	345.24	226.61
2.0017	4.0034	8.0067	1.2851	29.015	41.359	127.7	240.18	461.66	945.89
1.9984	3.7091	7.9961	12.649	31.424	2.0733	127.7	255.28	465.19	950.53
2.0022	3.8432	1.749	14.7	22.223	58.817	111.17	255.06	379.06	572.76
2.1153	3.8801	2.4568	15.976	31.144	67.941	116.95	253.15	506.93	361.48
0.46179	3.8133	7.5499	13.856	30.471	63.884	127.72	238.38	319.85	527.02
2.0012	3.9945	8.0053	16.013	26.805	63.038	128.1	4.4002	510.36	937.91
1.958	4.0585	2.057	15.82	32.544	65.089	128.06	258.83	335.16	459.45
1.9937	0.13534	6.3555	14.142	31.905	64.054	124.02	255.2	511.32	926.57
1.9563	0.63262	8.639	17.211	33.217	68.895	137.4	276.43	270.42	1105.8
2.0016	4.0033	8.0066	16.012	32.026	64.053	125.92	256.2	422.18	16.17
2.0017	4.0034	8.0068	0.51566	26.924	63.882	122.26	255.32	511.06	830.76
2.0017	4.0034	7.3668	5.1288	30.977	63.552	111.07	246.61	269.22	476.73
2.0017	4.0034	6.5764	16.013	31.874	64.054	128.07	256.16	511.99	16.499
2.0017	4.0035	5.7692	5.4984	32.028	58.364	127.79	237.16	509.38	316.87
1.3896	4.0035	7.9462	15.893	28.391	59.217	128.09	33.912	510.76	648.36
2.0017	4.0033	8.0066	16.013	32.026	64.053	128.11	3.7164	425.47	1022.6
1.4455	3.9471	7.8768	3.2189	22.434	58.726	125.65	185.54	367.69	848.68
2.0017	4.0034	7.3574	16.008	0.70158	64.054	128.1	255.23	464.39	853.52
1.8666	4.0034	1.0828	14.761	29.085	64.054	113.66	255.71	276.15	934.81
1.8233	4.0034	8.0067	16.013	30.792	36.676	127.82	245.23	112.57	569.8
1.9842	3.4988	0.97343	16.014	29.492	63.769	125.62	241.91	281.76	1024.9
1.958	0.1364	7.9488	11.993	32.026	63.918	126.55	245.98	512.45	983.15
2.0016	4.0033	8.0066	16.013	32.026	64.053	6.8502	217.5	369.69	962.75
1.9429	4.0007	8.0067	5.4298	22.724	54.016	127.63	233.22	172.8	945.25
1.5484	3.9557	7.9922	4.7099	23.651	54.223	127.59	240.38	212.89	908.82
1.8803	4.0028	8.0066	15.785	32.027	63.951	41.373	250.42	136.84	1021.4
1.9859	3.4892	2.6319	15.592	29.38	54.243	110.23	255.17	273.49	497.07
0.3731	4.3738	6.5647	17.65	35.492	58.348	139.48	267.74	313.27	1138.5
2.0016	3.9627	7.6947	14.415	31.988	6.1981	121.82	256.21	510.97	602.07
2.0017	3.1849	7.9842	15.996	32.027	63.739	128.11	5.4171	512.44	1022.9
1.9926	3.3634	6.3517	5.155	27.994	63.724	121.1	256.74	472.99	342.67
2.1789	4.3577	0.68592	17.431	34.861	69.653	138.67	277.75	434.52	758.73
1.9809	4.0034	7.5011	15.84	31.976	10.901	128.06	256.21	255.21	784.03
1.909	3.964	0.43677	12.19	32.027	64.054	127.62	217.51	464.46	898.16
1.9413	4.4555	8.5766	9.5541	35.75	16.343	140.31	269	499.03	706.12
1.978	3.9998	6.9458	0.66827	23.924	64.012	128.1	256.21	509.33	1024.8
1.1236	3.8994	2.8854	16.013	32.026	62.766	128.1	255.76	512.41	378.8
1.8469	4.0034	7.9703	0.21894	32.027	62.134	114.57	256.22	507.53	927.71
2.1164	4.173	7.772	0.058748	33.862	67.723	135.44	270.08	540.08	1082.5
1.8331	3.9753	7.8195	16.008	32.026	63.542	10.18	255.67	471.4	643.52
2.1145	4.2291	7.499	3.1054	32.454	55.799	113.16	270.66	539.39	529.18
0.077144	3.1856	7.8184	16.014	32.027	63.432	127.89	217.24	461.05	1021.7
2.1218	4.2576	8.3539	6.5055	33.034	64.799	136.03	271.65	223.13	528.91
