1.9886	4.0045	8.0115	16.024	32.049	64.098	111.61	2.1623	512.61	1025.6
1.8201	3.9994	7.9941	16.026	32.047	64.053	128.18	256.41	2.1495	1025.2
1.8218	3.9645	0.034109	15.844	31.974	63.781	128.21	256.04	512.88	1025.8
2.0031	4.0029	7.202	16.025	32.023	64.083	128.2	1.3174	512.79	1021.2
2.0033	3.8063	7.9753	16.026	32.025	63.631	128.21	256.42	0.66827	1020.2
0.0013406	4.0062	7.7246	16.024	32.045	63.753	127.91	256.4	512.79	1021.7
2.003	4.0062	8.0123	16.022	0.69322	63.718	116.1	209.24	510.29	1024.8
2.0022	3.9844	7.5302	16.023	0.21647	57.753	128.19	256.34	511.36	1025.6
2.003	3.9566	0.033702	16.024	31.825	62.95	116.82	256.37	511.53	1024
0.0089225	3.9971	7.2592	16.024	31.866	64.099	127.76	256.39	512.79	1023.9
1.7226	4.0022	8.0122	15.696	32.039	0.64539	128.17	256.39	512.62	1023.3
3.8999e-05	4.0063	8.0127	16.025	32.051	64.097	127.65	256.12	510.58	1025.6
2.0034	3.8545	0.037172	15.956	32.053	64.08	116.9	256.36	512.7	1022.5
2.0029	4.0057	8.0115	16.023	0.17323	64.086	128.17	256.04	512.66	919
2.0029	4.0058	8.0116	16.023	32.046	44.598	128.18	13.229	512.59	933.59
2.0032	4.0063	8.0126	14.295	0.48194	63.68	127.7	255.62	512.74	887.57
2.0034	4.0067	7.8435	16.022	0.11249	64.018	128.2	256.12	471.35	1025.3
2.0034	3.6367	7.9912	16.021	32.03	64.108	128.19	253.77	508.54	4.4813
5.3263	9.394e-08	21.305	42.609	85.22	170.44	340.84	681.75	1363.5	2727
2.0034	3.9549	8.0135	16.027	32.051	58.207	128.21	254.16	512.85	4.4813
1.9918	3.8663	0.061482	14.266	30.62	64.011	128.2	256.4	512.63	1023.9
1.9747	3.606	8.0124	16.022	31.707	64.098	128.14	1.3249	511.31	1023
1.9892	4.0049	8.0073	16.018	32.048	64.066	128.19	231.31	2.4713	1025.5
1.9901	3.6371	7.9453	0.069145	32.048	63.939	128.19	256.37	511.19	1023.1
2.0029	0.015818	8.0122	16.023	32.049	63.95	116.84	256.38	511.48	1020.8
2.0026	3.9766	8.0107	16.027	32.05	59.875	128.2	256.41	1.1376	1021.9
2.003	4.0061	8.011	16.024	0.24332	63.94	128.2	234.95	467.09	1011.6
2.0032	4.0063	8.0126	16.025	32.051	0.25989	128.2	255.64	466.7	1025.6
2.0029	4.0059	8.0118	16.024	0.0019586	63.929	127.69	256.38	507.63	1024.7
2.0014	3.8498	0.11409	15.71	28.866	55.893	127.96	253.35	511.89	1025.1
2.0031	3.6754	7.9858	15.807	0.11396	63.704	128.21	256.42	511.27	1021.5
2.0032	4.0064	8.0127	0.0015409	32.051	63.94	128.2	252.91	512.63	1025.3
2.0029	4.005	7.9317	16.023	0.13506	63.895	127.69	233.05	511.8	1024.9
1.975	3.9915	8.0103	16.023	32.043	0.30643	128.12	256.38	501.72	928.94
1.9786	4.0057	8.0035	16.024	32.045	64.083	128.19	224.02	4.1732	1014.5
1.9999	3.9114	0.0028082	16.024	32.047	63.894	128.12	253.45	512.24	1024.9
1.8377	0.013753	8.0129	16.026	31.968	64.088	128.21	256.04	512.83	1021.7
2.0034	4.0068	7.9204	16.027	32.054	64.108	128.09	256.43	512.86	0.069827
1.9985	0.032282	8.0123	14.613	31.911	64.024	128.2	256.39	466.16	1025.6
2.0024	4.0058	7.9889	16.019	32.04	50.426	128.12	252.6	512.74	23.706
1.9803	4.0051	8.0125	16.017	32.05	64.093	115.51	256.28	508.36	5.1457
1.9179	0.021419	7.2602	16.012	32.052	64.098	127.68	256.41	512.8	1023.2
0.0091563	4.0064	8.0117	14.501	31.989	64.064	128.2	254.27	512.81	1025.6
2.0025	4.0066	7.9632	15.177	32.052	64.094	128.21	1.2569	506.78	941.13
1.9835	4.0053	8.0076	16.025	31.988	57.576	128.18	256.35	2.6886	1025.6
2.0018	3.993	7.4428	15.982	32.05	64.077	128.21	256.34	512.85	2.6123
2.003	4.0061	8.0121	15.852	28.981	64.081	128.19	256.36	2.3838	1024.7
2.0016	4.0062	7.8796	14.486	32.019	63.913	0.61193	256.05	511.58	1023
2.003	3.9924	8.0098	16.023	28.947	63.513	0.60867	255.26	512.47	1025.5
2.0025	3.9906	7.27	0.069079	32.048	64.094	128.19	255.7	512.7	1023.1
1.9966	4.006	6.8906	15.696	32.042	0.65227	128.2	252.62	512.62	1023.3
9.7261	1.5097e-08	38.904	77.806	155.62	311.23	622.47	1244.9	2489.9	4979.7
2.003	3.6816	8.0124	16.011	0.18506	59.634	126.99	255.92	512.64	1022.9
2.0032	3.9764	8.0127	16.02	29.105	0.27645	127	255.92	512.07	1022.9
2.0024	4.019	8.0378	14.611	0.13524	64.299	128.09	257.15	514.36	1020.5
2.0032	4.0065	8.013	16.026	32.052	0.2762	128.05	232.65	511.69	1025.6
0.0023293	4.0063	7.725	16.025	31.986	63.756	127.43	256.4	497.05	1020.9
2.0032	0.022907	7.5333	15.951	32.049	63.952	116.89	256.37	512.81	1021.5
2.0032	4.0064	8.0128	0.089472	31.799	63.54	114.76	256.39	512.82	1025.2
2.0028	4.0062	8.0066	16.019	32.051	63.423	115.98	1.1835	511.42	1025.6
2.0015	3.969	7.989	0.18583	31.903	63.945	118.22	234.78	462.15	1025.6
2.0032	3.6923	8.0112	16.025	32.043	64.099	128.17	255.03	512.81	3.1711
1.9991	3.6153	8.0017	16.025	31.82	64.1	0.6162	255.98	511.67	1025.6
2.0031	0.10971	7.9996	15.998	31.958	63.579	128.14	201.95	512.65	929.15
2.0033	4.0066	8.0132	16.026	32.053	7.6733e-05	128.14	256.05	512.84	1025.7
2.0031	3.9737	0.028564	16.025	31.994	58.729	128.2	256.29	511.44	1021.2
2.0033	4.0067	8.0133	16.027	32.053	0.029972	127.92	255.87	511.51	994.63
2.0026	3.9924	7.2698	0.069165	32.048	63.911	128.19	256.37	511.19	1023.1
2.003	4.0018	6.9725	16.024	31.991	64.069	128.19	256.35	512.6	8.674
1.766	4.0059	7.9877	16.025	32.045	64.092	1.4167	256.4	467.06	1025.6
1.9498	0.035889	8.0033	16.024	31.544	58.151	127.17	255.52	466.28	1025.1
1.888	0.0068173	8.0129	16.008	31.758	64.103	127.9	256.11	512.68	1024.6
2.0016	3.2212	7.8913	15.958	31.376	1.2665	127.65	256.4	511.31	1025.6
1.9717	3.6627	7.9946	0.061465	31.985	63.761	128.08	256.07	512.84	1025.3
2.0024	4.0059	8.0117	15.879	32.047	64.088	128.19	256.37	461.15	5.2507
2.0003	3.916	0.0062934	16.005	31.199	62.921	128.14	255.39	512.61	1024.9
0.013497	3.8055	8.0128	16	32.041	64.093	120.82	234.07	511.94	1025.6
2.0031	4.0064	8.0078	15.941	32.051	64.069	128.2	231.53	2.4266	1025.6
2.0033	3.9927	8.0098	16.025	32.054	0.0037241	127.14	255.66	510.72	1023.1
2.0025	3.982	7.276	15.996	32.051	0.27299	127.96	256.4	512.81	1025.6
2.0031	0.034375	7.9331	16.025	32.015	64.091	128.19	233.75	512.5	927.3
2.0029	4.0057	8.0025	0.022691	30.536	64.094	128.17	250.07	511.93	1025.5
1.9908	4.0057	8.0095	16.025	32.023	0.25115	128.03	255.64	467.6	1025.4
2.0031	4.0062	8.0123	16.024	32.049	64.098	116.52	254.34	2.1494	1025.6
2.0031	3.7561	8.0075	16.012	0.38359	64.094	128.2	220.23	512.66	1025.1
1.9744	4.0065	6.7586	16.022	32.042	64.079	128.21	3.1908	512.83	1021
1.8592	3.9789	8.0118	0.043568	31.91	63.193	128.2	256.4	511.89	1025.6
1.9954	0.18104	8.0119	16.005	29.246	64.095	128.18	255.67	367.12	1023.6
1.8943	3.99	8.0124	0.20785	27.781	59.546	128.18	256.35	510.95	1025.3
7.9824	15.965	7.1054e-15	63.859	127.72	255.44	510.87	1021.7	2043.5	4087
2.0029	3.6376	7.9454	0.13341	32.038	63.927	128.19	256.38	466.79	1020.8
2.0033	3.7634	0.048775	16.026	32.052	63.999	128.21	232.84	512.5	1025.4
0.0084516	3.9645	7.9949	16.024	31.816	63.827	128.19	256.39	466.23	1025.1
2.0032	3.6423	8.0101	15.899	0.1341	63.755	128.2	256.31	512.79	1023.1
2.0033	3.9983	7.2827	16.022	0.13444	63.698	128.21	256.12	511.41	1023.1
2.0014	3.9466	0.005978	16.005	31.81	62.934	128.13	248.84	511.26	1023.7
1.9876	4.0054	7.3658	15.9	32.05	0.22664	127.9	251.23	512.81	1025.7
0.010316	4.0065	7.9667	14.484	32.044	63.698	128.21	255.96	511.2	994.36
1.9783	4.006	0.027884	16.024	31.729	59.726	122.41	256.37	511.53	1024
2.0019	4.006	7.9574	16.025	32.051	0.0023684	128.03	256	512.81	1020.8
1.9863	4.005	8.0063	16.025	0.0021673	64.102	127.79	254.83	512.81	1021.5
1.9698	4.0064	8.0128	16	26.704	0.90833	128.17	255.3	512.82	1023.6
2.0032	4.0064	8.0129	0.00018708	31.964	64.099	128.21	256.41	512.67	1021.6
1.7083	4.0051	8.0123	16.025	0.47748	64.099	128.03	256.39	467.18	1025
1.9858	3.9962	7.2455	16.026	32.052	64.07	127.59	256.36	2.385	1024.7
2.0018	3.7246	8.0129	15.725	32.049	0.35872	118.4	255.96	512.27	1025.6
1.8312	3.9933	0.030187	16.012	31.687	64.097	128.21	256.22	512.8	1023.1
2.0016	4.0064	8.0128	16.025	32.051	58.552	127.21	256.14	512.82	3.8844
1.9614	4.0056	8.0022	16.026	31.958	0.28539	128.04	255.65	465.75	1025.6
2.0024	3.9854	8.0118	0.049815	32.047	64.095	128.19	255.7	511.18	944.99
2.0031	3.99	0.033418	16.025	32.05	63.942	116.6	253.85	512.07	1021.5
2.0031	4.0062	0.00010685	15.991	31.963	64.1	127.75	256.08	512.3	1025.6
2.0032	4.0026	7.9352	0.07941	31.905	63.95	128.21	256.31	462.19	1025.7
0.0089013	3.9974	7.2597	16.005	31.964	64.103	128.21	256.41	512.68	1021.6
2.0033	3.9984	7.2879	16.027	0.36122	58.001	125.46	255.95	477.81	1021.8
1.9715	3.6463	0.033565	16.026	31.989	63.939	128.19	256.23	512.81	1021.1
0.031327	3.9323	7.6945	15.726	26.72	64.101	128.2	248.41	511.19	1014.6
1.8345	4.0061	8.0123	16.025	32.029	64.098	128.18	254.45	512.72	3.6698
2.0032	4.0063	0.091486	14.651	32.049	64.101	127.63	224.68	512.81	1020.8
2.0032	0.016487	7.9344	16.026	31.956	64.073	127.74	233.45	512.83	1017
1.9962	3.6152	8.01	16.026	32.031	64.035	127.37	256.42	2.4664	1024.8
2.0033	4.0065	0.076919	16.024	32.044	56.226	120.1	256.41	512.84	1024.6
1.8191	3.9733	8.0099	16.026	0.13947	64.09	126.54	256.29	512.82	1025.6
1.7757	4.0064	8.0119	0.13563	32.051	63.839	128.2	241.61	511.87	1000.5
1.8005	0.021246	8.0032	15.85	31.556	64.095	128.13	256.26	511.58	1023.1
2.0031	4.0062	8.0124	0.0015864	31.799	64.099	128.2	253.4	512.79	1024.9
2.0022	3.975	8.0126	16.018	28.801	64.101	128.14	254.6	512.78	5.3423
1.9896	4.0063	8.0127	15.996	32.051	57.983	0.5898	256.02	510.64	1024.4
1.9582	4.0058	0.035879	16.023	29.12	63.507	128.12	255.64	511.56	1024.9
2.0031	4.0005	8.0126	15.174	32.05	64.053	0.72213	232.93	510.46	1021.5
2.0033	4.0037	7.9379	14.459	31.921	64.064	128.21	1.2441	511.21	1023.2
2.0033	4.0066	0.064948	14.53	31.825	64.105	128.21	234.4	512.84	1024.6
2.0028	4.0039	7.9948	15.836	0.12176	58.569	128.1	256.07	512.18	1025.2
1.7097	0.1065	7.5092	15.998	27.62	64.1	128.03	255.63	467.12	1025.6
1.9942	3.3225	7.8805	16.02	32.032	64.101	127.74	252.44	7.666	1025.1
1.9697	4.0024	8.0105	13.987	32.04	64.1	128.2	2.1188	512.62	1025.6
1.804	4.0064	8.0127	15.871	0.16062	64.065	128.2	255.3	512.82	1025.6
2.003	4.0059	6.9511	0.3249	31.947	63.274	127.65	224.71	469.41	1022.3
2.003	3.6473	0.068036	16.011	29.05	63.541	128.19	256.09	512.83	1021.1
0.09052	4.0061	8.004	16.024	23.218	58.489	127.75	238.72	512.78	1025.2
0.0080899	3.9962	8.0094	15.993	32.038	64.094	128.16	233.54	512.75	1014.4
1.8199	4.0011	8.0125	15.914	31.752	0.27354	128.2	255.97	512.79	1022.9
2.0033	4.0036	7.3412	16.023	0.11398	63.703	128.21	256.12	511.27	1021.5
2.0031	4.0063	8.0126	0.070225	31.912	63.524	128.16	256.1	512.8	930.26
2.0028	3.9911	7.2128	16.026	32.052	64.039	127.53	1.2883	511.62	1024.4
1.9897	3.6008	8.0126	16.022	32.013	64.1	128.18	1.323	512.79	1025.6
0.0080887	3.9983	8.0126	16.005	29.191	63.626	128.2	255.66	509.9	1025.5
1.8107	3.9766	0.041326	15.601	32.018	64.101	127.79	252.23	510.56	1023.2
1.9952	3.7012	8.0109	0.13894	29.022	63.513	121.84	256.38	511.56	1025.5
1.8174	4.0062	7.9501	16.025	31.966	63.534	128.19	1.1234	512.6	1023.7
