0.022091	3.9505	7.9889	16.019	32.023	62.091	126.83	219.53	507.8	1022.5
2.0023	4.0046	8.0091	16.018	32.036	63.149	111.24	2.2796	512.2	1014.8
2.3037	4.6073	9.2146	18.429	36.858	0.00027742	147.43	294.83	588.47	1177.5
2.0023	4.0047	7.9991	16.019	32.038	28.322	128.15	44.849	466.79	1024.6
1.9981	3.7657	8.0094	16.018	32.02	1.7663	114.47	255.45	512.17	821.7
0.046127	3.6971	7.9929	16.018	26.713	63.872	120.54	256.26	465.31	1020.9
2.0023	4.0045	0.079867	15.52	28.657	64.072	128.02	255.42	510.47	935.09
0.037138	3.6306	7.9731	16.018	31.604	63.948	127.84	256.27	427.13	1021.1
2.0023	4.0045	7.8566	13.588	32.018	63.58	128.03	3.0349	511.72	1014.6
2.0023	4.0047	8.0094	15.224	31.907	64.068	9.8845	159.29	496.23	984.86
0.019814	4.0047	7.2865	16.019	31.874	63.944	114.4	255.61	512.6	1025.2
2.0582	4.1164	0.81845	16.466	32.776	58.52	130.9	161.33	441.6	1052.9
3.8128	7.6255	15.251	30.502	61.004	122.01	244.02	2.0862e-11	976.07	1952.1
2.0023	4.0047	8.0093	16.019	32.037	57.203	1.2316	250.52	511.67	938.73
2.0023	4.0047	8.0094	16.019	0.14968	62.54	127.94	232.94	501.88	1025.2
1.9854	4.0021	7.9991	16.019	32.038	49.326	3.4496	255.35	509.73	1022.4
0.019692	4.0047	7.9947	15.937	32.038	63.876	114.5	255.61	466.26	1023.6
1.9918	0.016817	8.0092	16.013	31.907	64.068	128.08	232.9	512.6	1024.6
1.9638	3.9986	4.145	15.235	23.627	57.851	113.26	59.725	505.31	727.86
1.9661	3.5797	7.9961	16.018	32.037	64.056	0.77781	250.49	511.51	1025.1
3.7464e-05	21.476	42.922	85.904	171.81	343	687.23	1372.3	2748.9	5492.9
1.9981	4.0046	0.028918	16.019	29.322	63.822	128.15	255.88	511.75	1023.6
1.8051	4.0047	8.0094	16.019	31.994	64.065	128.15	256.29	508.21	5.0235
0.0082944	4.0047	8.0094	16.016	32.036	63.944	128.01	256	511.4	932.06
2.0024	4.0048	8.0097	0.48144	32.039	63.953	110.94	204.31	512.62	1024.4
1.9984	3.8733	1.2834	15.932	32.037	64.074	124.83	119.86	462.53	1014.5
2.0007	3.4001	8.0092	16.018	32.018	64.059	1.4697	256.28	510.73	1024.5
2.0023	4.0046	8.0093	5.9504	32.037	63.479	127.22	56.976	512.59	1025.2
1.9858	4.0044	7.2489	16.017	32.037	0.29167	128.15	256.3	512.6	1025
2.0023	4.0046	8.0093	13.687	32.036	64.074	6.3038	186.21	512.58	1023.2
2.0023	4.0046	6.1678	16.018	32.013	1.751	125.03	256.29	505.63	1008.1
2.0022	4.0044	8.0088	16.018	32.035	0.0015579	128.13	254.72	510.83	1025.1
1.9925	3.7048	1.4872	15.209	28.758	62.694	126.08	142.25	335.41	1025.1
2.0023	4.0047	8.0094	16.019	32.037	57.178	0.7776	250.5	512.11	1025.1
2.0022	3.9709	6.2247	15.761	32.038	1.6229	128.12	255.38	512.59	1022.1
0.0083391	4.0047	7.2815	16.019	31.935	63.943	127.37	256.29	511.72	1025.2
214.49	428.98	857.97	1715.9	3431.9	6863.7	13727	27455	54910	0
2.001	3.9699	7.216	16.018	31.701	64.057	128.05	2.4184	464.55	1022.5
2.0018	3.9994	7.9121	14.093	31.667	64.006	128.03	1.8954	511.59	1022.5
2.0023	3.9569	8.0092	13.846	32.018	64.072	128.15	256.08	505.94	9.6338
2.0023	4.0045	1.0815	16.018	31.633	58.583	127.19	136.88	512.58	856.14
1.9791	3.9995	8.0039	16.018	32.033	64.072	128.15	232.51	512.58	4.4941
0.018436	4.0046	7.5736	16.017	29.32	58.29	127.66	256.3	510.72	1024.4
1.8022	4.0047	7.9651	16.005	32.02	62.726	1.2016	256.2	511.73	932.37
2.0023	4.0045	8.009	0.066365	31.795	63.875	127.53	255.35	510.76	932.59
0.011293	3.6974	7.8246	16.009	29.814	64.072	128.14	255.29	511.65	1022.4
1.9747	3.5856	0.68346	16.018	31.986	61.235	115.9	160.09	511.87	1008.4
1.9424	4.0046	7.9844	16.018	0.71303	52.276	127.48	231.74	511.75	1023.6
1.8826	3.9896	8.0089	16.019	0.14574	60.951	126.84	255.97	512.59	968.99
2.0023	4.0046	8.0092	15.807	32.037	64.071	128.11	256.18	0.045503	1023.5
2.0023	4.0011	6.6577	15.791	32.017	64.072	127.69	256.13	7.4101	1021.2
5.0085e-05	4.0045	8.009	16.018	31.875	64.068	127.98	255.64	510.45	1025.1
2.0023	3.955	8.0094	13.91	32.026	0.67912	128.12	240.95	511.11	1022
2.0023	4.0046	8.0092	1.5439	32.012	64.073	97.849	165.36	491.62	1022.5
2.0022	4.0048	8.0095	16.009	32.036	63.684	114.94	256.3	2.7429	1023.4
2.0004	4.0044	7.1367	16.001	32.018	64.058	0.80738	256.3	511.4	998.37
2.0023	0.00019212	7.9696	15.923	32.016	64.064	128.15	254.75	512.58	1025.1
2.0023	4.0046	8.0092	16.018	32.037	64.074	128.15	1.2018	463.09	1019.5
2.0023	0.018145	7.8793	14.523	31.957	63.873	128.14	255.47	510.55	1021.1
2.0024	3.9959	7.214	16.019	32.025	64.077	128.15	254.02	2.5573	1025
1.9988	4.0038	8.0089	14.603	32.025	3.5835	125.29	256.22	511.37	700.31
2.0023	4.0047	8.0093	16.019	32.037	56.584	127.73	1.7589	512.59	1024.5
1.9929	3.6639	8.0028	16.018	0.11735	63.953	128.13	254.74	510.76	1024.9
2.0022	3.9934	0.016069	15.168	31.741	63.908	128.1	252.71	510.61	994.68
1.9986	4.0046	8.0082	16.018	32.037	64.074	125.58	230.01	5.0131	930.42
2.0023	3.9956	0.03803	15.992	31.918	64.041	127.52	248.34	465.47	1021.2
2.0024	0.031525	8.0007	15.959	31.888	63.262	112.28	255.62	510.8	1014.4
1.7076	3.9495	8.0097	16.019	0.48216	63.849	128.15	233.41	511.69	1022.6
2.0023	4.0045	8.009	14.257	32.017	64.067	0.77787	255.32	511.3	1024
2.0022	3.6373	8.0084	0.087914	32.036	60.879	127.52	255.95	510.48	1022.3
1.9963	4.0036	7.252	16.018	31.798	0.57647	128.15	256.29	464.2	1025
2.0022	4.0025	7.9583	16.018	32.018	64.072	128.14	256.29	0.010503	1024.8
2.0023	4.0046	8.0093	0.085558	31.922	64.074	122.78	255.75	464.29	1024.1
2.0023	4.0046	8.0086	15.912	32.016	64.072	128.07	1.234	512.46	924.92
2.002	3.9908	8.0052	16.018	30.933	64.072	127.95	188.26	512.6	37.428
2.0023	6.1867e-05	7.967	16.018	32.037	64.052	128.15	255.85	512.59	1025.1
1.7101	0.042967	8.0092	16.018	31.88	64.07	127.99	255.65	510.47	1025.2
2.0023	4.0047	8.0093	16.019	32.037	64.075	0.54774	256.3	465.26	1023.5
2.0015	4.0047	6.3764	16.011	0.99994	63.809	128.14	220.19	511.77	1023.6
0.0093086	3.6261	8.009	16.009	31.886	63.789	127.7	252.29	508.92	1024.5
2.0022	4.0044	8.0089	16.018	32.035	64.071	117.12	254.78	512.56	3.8193
2.0023	4.0046	8.0092	16.018	32.037	56.574	128.15	1.7749	512.21	1014.8
1.9826	4.0013	7.9999	16.008	28.811	63.556	127.6	256.29	2.6525	1024.9
1.8672	4.0034	0.065958	16.019	31.889	63.926	114.22	256.31	511.54	1023.7
1.9872	3.918	7.9947	0.035409	32.026	64.073	121.53	247.35	512.58	1023.6
1.7573	4.0046	8.0092	16.018	32.017	64.061	0.96384	255.89	510.75	1024.4
2.0023	4.0046	8.0092	14.273	32.018	64.058	0.7639	256.3	511.31	1024.1
2.0022	3.5789	8.0094	16.014	32.004	64.062	128.13	1.4799	512.59	1010.4
1.9304	3.9871	8.0038	15.881	0.17918	63.843	115.5	256.22	510.15	1023.8
2.0023	4.0046	8.0093	16.018	32.037	64.024	128.13	254.41	465.52	4.3597
1.9907	4.0017	8.0035	0.069931	29.058	63.847	128.04	256.28	510.47	1023.9
2.0025	4.0049	3.2137	15.459	32.039	55.885	126.24	54.346	512.63	971.4
2.0023	4.0047	8.0094	16.019	32.037	64.075	128.15	229.75	5.2123	925.28
2.0152	4.0304	8.0607	16.121	32.243	64.486	48.882	55.763	515.43	1031.6
1.8054	4.0042	8.0051	0.080573	31.96	62.973	127.48	255.41	512.43	1021.5
1.9799	3.7723	0.047883	16.019	32.019	63.91	128.15	256.15	465.61	1022.1
1.9984	4.0036	6.271	0.38316	31.932	63.309	128.15	255.88	511.75	1023.6
0.010635	3.5929	8.009	16.009	31.927	64.072	127.7	255.63	511.72	1024.5
2.0001	4.0043	8.009	15.878	28.923	0.30651	127.63	256.29	511.68	1024.1
2.0006	3.9513	8.0055	16.018	29.072	64.06	128.13	255.85	512.38	4.4941
1.9976	3.8584	0.75398	13.422	32.039	63.956	125.37	156.62	510.56	1024.5
1.9912	0.0029709	7.7098	16.019	31.95	63.88	127.98	254.82	512.02	1025
0.19918	3.9942	7.7387	12.183	32	64.073	128.15	163.7	510.35	1024.2
1.9977	3.7566	8.0096	16.019	31.796	63.487	127.83	170.85	30.436	1017.5
2.0023	4.0045	8.0091	16.018	32.036	64.073	128.15	228.73	512.52	5.9434
2.0023	4.0046	8.0084	16.004	32.036	63.47	128.14	0.013584	511.85	1021.2
2.0024	4.0049	3.454	15.487	32.039	51.092	128.07	52.621	512.62	971.31
2.0023	4.0046	8.0094	16.006	32.037	57.87	127.44	256.04	4.6123	930.67
2.0024	3.629	8.0053	15.908	32.038	0.28485	127.95	255.39	511.59	1023.4
2.0023	4.0045	7.219	16	32.025	63.319	0.68358	249.59	512.59	1015.9
1.6211	3.9394	7.9926	0.37981	31.979	57.575	127.42	256.29	510.92	1020.7
2.0023	4.0045	8.0091	16.018	32.032	64.073	128.14	151.29	511.81	89.996
2.0024	4.0048	6.7505	16.019	3.4826	58.713	126.47	157.87	429.62	1025.2
2.0023	4.0045	8.009	16.018	32.036	0.00044767	128.1	255.34	512.52	1024.7
0.015765	3.7695	7.1296	15.927	31.737	64.075	127.48	256.3	510.44	1025.2
2.0013	0.030181	7.9701	16.019	32.011	64.074	128.15	233.45	469.57	1023.6
2.0023	4.0046	8.0092	0.15816	31.921	64.074	110.19	256.29	511.86	1024.4
1.9926	4.0031	7.032	8.5097	23.648	57.43	113.26	59.704	511.07	727.86
2.0023	4.0046	8.0093	16.019	31.97	64.074	128.13	132.71	511.69	127.06
2.0022	3.8893	7.9951	15.918	32.036	64.044	15.079	135.93	512.54	1015
1.9793	4.001	6.9764	16.018	0.27026	63.926	128.04	255.31	510.49	1023.5
2.0011	4.0045	8.009	16.017	32.036	64.068	128.14	254.95	0.0070661	1025.2
2.0001	4.0045	8.009	15.878	28.922	0.30594	128.11	256.29	512.52	1023.6
2.0022	4.0015	7.9442	16.011	29.052	64.069	128.11	256.29	512.38	4.4941
0.04568	4.0406	8.0756	16.162	32.324	64.536	129.3	258.19	407.84	1033.5
2.0022	3.9596	8.0091	16.018	32.033	64.071	128.14	256.06	463.26	4.8221
2.0019	3.9989	8.0096	15.827	32.038	0.0056351	127.94	255.58	512.61	1020.8
2.0016	3.9735	7.3135	0.061519	32.016	64.025	127.51	255.34	510.49	1023.9
2.0023	4.0046	8.0091	13.72	32.013	64.073	6.2596	186.23	512.48	1023.3
1.9855	0.017584	8.0099	15.943	32.039	63.879	116.49	255.6	503.19	1020.3
1.9892	3.6299	7.993	0.071308	31.95	63.687	128.13	254.78	512.45	1025
2.0582	4.1164	0.7534	16.466	32.775	60.329	130.9	164.41	441.6	1053.8
2.0023	4.0046	8.0092	16.018	32.037	0.92715	110.56	244.22	467.68	1025.1
2.0023	4.0047	8.0093	15.608	0.073647	63.874	122.83	247.18	496.93	1023.5
1.9802	4.0047	8.0043	16.014	32.023	56.928	128.07	1.6167	510.8	1025.2
2.0023	0.093841	6.4862	15.334	32.036	63.872	116.48	256.29	509.51	1024.3
1.8469	3.996	0.13055	16.019	27.417	61.333	127.78	240.79	512.39	1023.5
1.7823	4.001	8.0093	16.005	31.974	64.069	0.7771	256.29	510.73	1024.2
1.9987	4.0042	8.0086	16.019	32.038	61.384	127.21	255.33	512.6	0.94088
0.0085713	3.9818	7.96	16.019	31.889	63.366	127.06	233.03	511.68	1023.7
2.0024	4.0048	8.0096	1.398	32.038	63.838	124.94	165.45	507.09	818.92
1.9988	3.9103	8.0041	16.019	32.029	64.072	128.15	212.65	512.59	15.268
1.9916	3.5769	8.0092	15.834	32.037	63.815	0.7793	250.43	510.5	1025.1
2.0023	4.0001	1.0306	15.393	31.621	64.005	128.07	130.98	510.52	1024.4
2.0023	4.0046	7.4201	1.9513	31.626	63.957	127.32	135.22	510.52	1025.2
2.0023	3.9693	0.0403	15.461	31.918	64.064	127.76	256.29	464.74	1021.2
1.6843	0.074395	7.9609	16.019	31.889	63.367	114.49	255.47	512.61	1021.1
0.033875	4.0046	7.9904	16.016	31.871	63.95	107.78	256.29	511.34	932.04
2.0016	3.9962	0.00021179	16.019	31.878	63.929	128.15	255.54	512.6	1022
2.0023	4.0046	8.0092	16.018	32.037	64.073	2.2665	256.23	512.38	833.22
2.0023	4.0046	8.0091	14.281	32.028	64.051	0.75712	256.28	511.15	1021
2.0023	0.035713	8.0091	15.483	31.918	64.064	127.53	233.55	464.74	1021.2
1.9649	4.0045	8.008	14.484	31.943	0.30641	127.63	256.29	512.51	1024
1.8062	0.42091	7.5518	16.009	26.727	56.801	127.34	158.41	509.23	1024.3
2.0023	4.0046	0.058681	15.94	31.575	63.971	112.8	255.88	510.74	1024.4
0.016747	3.9867	8.0093	16.009	29.036	64.072	128.15	233.58	511.71	1025.2
2.0024	4.0047	7.9111	1.4489	29.037	63.838	124.94	166.55	510.77	818.92
1.9075	0.038876	7.9761	16.019	31.864	63.855	128.15	222.86	512.6	1025.2
2.0023	4.0047	8.0093	16.019	32.037	64.074	0.61524	231.61	512.39	1007.4
2.0022	3.9947	8.0093	15.622	32.036	55.326	127.95	253.27	4.9996	1022.2
2.0023	4.0047	8.0094	16.019	0.13259	63.317	127.95	233.22	512.6	1022.9
2.0023	4.0046	7.5909	16.011	32.037	64.066	127.78	255.65	0.70927	1020.3
2.0013	0.016283	7.9698	16.018	32.01	64.073	128.15	234.05	500.52	1023.6
2.0023	4.0046	7.993	15.838	32.037	0.28206	127.66	232.47	512.59	1024.6
1.7985	0.40244	7.5492	16.009	26.697	56.76	128.15	161.64	511.37	1024.3
2.0015	3.6476	0.032241	15.918	32.037	64.025	127.52	255.96	510.5	1023.9
2.0023	4.0047	8.0093	14.56	0.13394	64.006	127.49	255.27	511.19	1023.9
1.985	2.0064	7.7803	16.019	32.039	64.07	122.8	42.704	393.7	1024.6
2.0023	3.9765	7.3811	1.6135	32.037	64.03	127.58	146.04	510.49	1025
2.0012	4.0044	7.9349	6.5491	32.037	63.514	128.1	63.433	512.59	727.84
2.0023	3.6326	7.9921	16.019	0.13897	64.074	128.14	255.35	512.58	1022.4
2.002	4.0044	8.009	16.006	32.036	62.115	128.1	255.94	512.55	0.47984
1.0268	4.0048	8.0095	15.953	31.967	64.049	128.13	33.672	510.46	933.05
2.0019	3.9933	7.0625	16.019	0.58995	63.543	126.69	218.01	512.59	1024.5
2.0023	3.9666	7.2269	15.999	32.024	64.074	128.15	1.2399	510.4	1025.2
1.9943	3.6479	0.032152	16.019	32.037	63.644	128.13	256.3	510.5	1025.2
2.0023	4.0045	8.009	0.00041094	32.015	64.024	127.51	256.29	510.43	1022.3
1.8106	3.9777	8.0027	16.018	31.994	63.906	128.14	256.19	2.3724	1021
2.0023	3.6195	0.06722	15.917	29.282	64.02	127.52	255.96	510.75	1025.1
2.0022	4.003	7.9329	16.018	32.005	64.068	128.11	0.013035	511.71	1022.5
1.9977	3.4733	7.9484	6.8919	31.807	51.864	128.1	55.577	467.18	1015
1.995	0.020946	7.9758	15.559	32.037	61.661	128.15	233.17	510.38	1025.2
1.9945	3.4958	7.9777	7.2876	31.815	52.392	128.1	64.282	469.13	726.36
1.9963	4.0039	7.2487	16.018	31.797	0.29188	128.15	255.63	512.53	1025
1.9932	4.0038	8.0091	16.019	32.034	60.509	1.8035	255.33	431.88	1020.8
2.0024	4.004	8.0094	16.019	32.037	64.013	126.77	256.3	440.95	10.127
1.9458	0.034217	7.8247	16.009	32.036	58.624	116.4	255.6	509.22	1024.3
2.0023	3.9956	8.0091	14.457	32.036	64.073	127.5	256.04	2.4509	1023.6
