2.0024	3.9988	7.2929	16.019	32.014	0.60942	126.65	255.59	459.57	1016.8
0.04321	3.2536	8.0072	16.011	32.027	64.039	124.49	235.08	512.08	1024.9
1.994	0.2152	5.5602	15.98	29.12	60.647	127.89	256.24	508.52	1023.8
2.0019	4.0038	8.0076	16.015	18.654	64.044	16.371	254.87	500.21	765.22
2.0013	4.0036	7.335	16.009	32.031	64.061	128.04	2.3292	458.65	1023.2
1.9152	3.99	2.6162	15.486	30.28	48.939	98.05	256.31	176.65	1023.3
0.019609	4.0048	8.0097	15.451	28.671	64.077	127.64	234.62	511.46	1025.2
0.18087	3.9164	5.2917	15.861	29.467	52.115	112.11	256.24	507	1016.8
1.6964	4.0035	8.0069	15.168	32.028	63.967	9.513	256.22	474.51	682.71
2.0017	3.9916	7.0801	16.014	32.001	62.864	62.079	255.71	194.52	431.13
1.994	4.0035	7.6522	16.014	32.012	35.464	13.616	255.08	511.9	1018.9
2.0018	4.0036	8.0073	14.319	31.958	64.055	128.03	1.4414	511.77	1024.8
1.3523	3.9971	8.0071	15.462	31.955	62.158	35.804	256.23	210.15	861.24
2.002	4.0039	8.0078	15.993	32.031	0.46716	128.13	225.45	510.65	1016.2
1.9984	3.6052	8.0075	16.012	1.6596	58.537	127.82	254.61	512.48	728.69
0.60175	3.7671	8.0098	15.485	29.999	46.829	128.03	256.31	176.65	1022.2
1.6752	0.15073	7.9296	13.406	32.029	63.514	113.56	233.85	511.31	1024.9
2.0019	4.0038	8.0076	16.015	27.711	0.58643	127.77	256.24	512.24	1019.6
2.0018	4.0035	4.1429	15.942	30.676	64.036	16.062	254.12	504.42	1021.9
0.13475	3.9151	7.87	15.869	32.014	64.023	116.69	255.56	479.33	674.28
2.0025	4.005	8.0099	15.971	23.104	57.233	6.5299	256.31	508.6	922.54
1.786	3.9702	0.94217	15.96	29.725	44.159	89.507	256.32	503.57	893.52
1.9825	3.6163	8.0002	15.985	32.032	0.3097	127.57	255.44	507.81	1025.2
1.9859	4.0034	6.9734	15.735	6.7799	61.818	122.43	239.73	207.49	1023
1.8534	3.9975	7.978	15.951	32.027	0.51118	115.07	256.2	512.47	1024.9
1.1751	3.9642	7.8998	15.95	30.928	64.044	17.124	230.48	504.73	759.55
2.0019	4.0038	8.0075	16.015	27.704	63.806	126.63	256.05	7.1911	925.18
1.9966	0.80037	4.4545	15.141	31.321	43.843	117.07	205.4	511.49	907.91
1.9998	3.958	8.0072	16.014	5.6381	60.78	128.12	256.23	508.48	446.71
2.0019	4.0037	8.0074	15.906	28.819	63.976	7.606	255.14	509.93	692.71
1.9921	3.562	8.0095	0.19457	32.038	64.076	122.19	256.08	512.57	924.11
2.0259	4.0519	8.0786	16.199	31.659	64.806	52.832	243.89	103.78	964.24
1.9167	1.1563	8.007	15.971	31.883	63.728	120.23	255.86	232.94	576.89
1.7245	3.9939	0.077446	15.999	31.942	64.056	127.88	254.97	511.91	1020.5
1.9663	0.10346	6.3252	16.014	32.028	64.056	117.8	255.5	509.45	1016.4
2.0025	4.0051	8.0102	3.836	30.092	57.764	102.64	256.32	201.46	1025.3
0.01746	4.0038	7.9844	15.913	32.014	64.061	115.2	234.6	511.4	1025
2.0018	4.0036	8.0071	9.2878	31.96	6.2481	128.07	254.86	512.46	927.1
1.999	3.9675	4.6679	14.791	31.721	6.1383	123.36	247.51	512.46	1024.9
2.0019	4.0038	8.0077	13.836	31.661	64.062	1.8984	230.33	503.44	1009.6
2.0027	4.0054	8.0108	16.022	21.286	63.041	37.396	256.35	200.51	901.19
0.026928	4.0038	7.2876	15.954	29.157	64.061	115.38	249.58	512.1	1023.6
1.6793	3.9977	8.0078	15.999	32.019	64.063	23.627	255.67	467.46	462.56
2.0018	4.0036	8.0072	16.014	0.15384	64.058	127.76	255.16	510.37	924.81
2.032	4.0639	8.1278	16.256	32.511	65.022	130.04	260.09	5.9954e-05	1039.9
2.0004	3.9367	8.01	13.369	32.039	61.847	1.878	255.23	512.44	1011.5
0.090334	3.1879	7.1537	14.372	32.03	64.06	125.96	256.23	507.07	864.89
1.9976	3.8585	8.0071	15.957	32.029	19.556	120.69	256.22	145.92	991.16
1.5171	3.9402	0.55328	14.981	32.029	64.057	110.05	198.65	512.46	1021.9
1.9863	3.1301	0.28773	14.841	32.019	64.057	118.28	229.98	512.45	990.01
1.9993	3.9781	8.0066	13.31	31.995	62.863	14.933	247.84	289.36	1022.2
2.0025	3.5106	8.0099	16.003	31.905	61.156	128.14	4.3052	512.28	895.69
2.0014	3.9907	7.7687	16.015	0.56581	63.975	117.21	255.51	428.49	1022.6
2.0018	4.0036	0.073904	16.005	31.919	58.111	127.77	255.72	512.39	923.82
0.72595	3.7843	5.3594	16.015	30.111	62.91	118.69	218.29	173.68	907.91
1.714	0.20729	7.2978	15.915	29.557	49.623	116.73	253.86	468.08	1021.4
0.18159	3.6948	8.0071	12.531	32.028	43.207	116.45	237.33	512.07	1008.2
1.5264	3.8228	7.9885	15.988	32	63.651	4.4776	256.24	469.31	968.02
2.0017	3.9327	0.24283	13.291	31.789	58.057	128.04	229.99	510.53	916.47
2.0007	3.5357	7.93	16.014	32.001	62.85	61.254	255.05	194.03	438.46
2.0263	4.0526	8.105	5.3059	32.42	64.812	119.85	258.78	136.97	1025.5
1.473	4.0035	7.9812	16.014	32.005	63.61	125.58	256.23	18.326	1022.2
2.0024	4.0048	8.0096	16.019	0.78288	51.885	114.14	256.31	507.14	1023.6
2.0004	3.9654	6.2022	16.014	32.015	63.883	3.8974	253.03	511.63	928.52
2.0004	0.39943	6.1693	16.014	29.746	64.058	115.49	255.56	464.32	679.99
0.77444	3.8447	5.5121	15.604	30.193	49.932	125.18	218.3	173.75	906.2
2.0005	4.0476	8.0924	0.1703	32.381	57.557	129.52	259.01	470.56	1036.2
0.042269	3.2661	7.9321	15.998	29.212	64.06	127.89	256.24	511.26	1023.5
2.021	3.4011	8.0711	16.213	31.979	64.813	1.7701	258.5	507.01	1015
2.002	4.0041	8.0081	3.1382	31.722	64.032	117.92	255.09	511.39	421.21
1.8149	3.9685	7.9329	15.943	31.79	61.946	128.12	64.418	176.6	1025
2.0082	4.0165	8.0249	16.065	31.41	64.264	109.37	2.9367	514.1	1025.5
1.9884	4.0035	7.4668	16.01	19.03	62.771	12.54	232.28	512.48	935.07
1.9932	4.0049	8.0099	16.018	32.04	56.462	29.447	254.78	512.63	382.9
0.033941	3.9701	8.0064	13.961	31.923	58.134	128.02	232.6	512.49	1024.8
1.3513	3.9901	7.8211	15.971	32.018	63.04	36.596	237.27	200.72	935.07
0.6379	3.9045	7.0211	16.021	30.538	56.372	103.58	256.33	173.34	853.34
2.0018	3.9985	8.0074	16.015	32.03	64.051	128.12	158.3	38.911	1024.9
2.1585	4.3172	8.5965	0.11925	31.703	69.075	138.08	276.3	506.33	1105.2
1.6854	4.0038	8.0075	0.25769	32.03	64.02	117.47	255.09	511.14	1024.2
2.0019	4.0038	8.0075	3.3426	32.028	59.334	128.12	251.78	201.54	1024.7
2.0024	3.4931	7.9589	0.37804	31.964	62.41	106.12	255.5	512.63	1022.9
2.0018	4.0037	0.11227	16.014	32.014	63.565	106.77	255.42	512.08	1022.6
1.9003	0.086554	7.9905	13.358	32.03	63.651	113.72	256.24	512.48	1022.4
1.7173	0.053989	7.9594	16.014	32.028	64.056	117.8	255.5	512.06	1016.4
1.7756	3.9816	7.9896	16.014	0.85931	64.062	102.49	256.25	511.13	1016.2
1.849	3.9931	2.9875	14.936	31.901	64.056	94.985	255.54	143.12	920.61
0.27643	3.1335	4.5261	16.02	29.594	64.027	123.43	255.71	511.87	907.03
1.9973	3.7523	8.0072	15.94	32.024	2.5081	118.12	256.23	512.46	760.18
2.0016	3.992	7.9047	16.015	32.028	2.1059	117.01	255.39	390.15	1024.1
2.0017	3.5839	8.007	16.008	32.001	63.966	37.698	255.74	233	573.98
0.29721	3.725	5.9423	15.955	29.707	44.069	90.998	256.24	503.42	892.88
2.0025	4.0049	8.0098	0.86203	28.284	54.698	94.358	256.31	511.43	1024.5
1.9936	4.0038	8.0059	14.492	32.015	0.63244	127.81	256.07	511.26	919.6
0.033304	3.9762	7.9101	15.862	32.029	57.87	117.29	255.07	447.23	1024.6
2.0019	3.7221	3.4233	15.464	32.031	51.356	97.572	221.82	157.96	747.42
1.999	4.0037	8.0075	16.012	31.558	52.51	128.12	256.24	512.16	16.911
1.994	0.087873	8	14.471	29.089	53.793	128.12	256.23	512.03	1023.4
2.0018	3.4833	0.13623	15.913	31.935	64.059	124.28	256.23	469.38	928.65
2.0019	3.9557	8.0064	1.7268	30.125	63.266	117.95	255.5	512.48	573.64
1.9429	2.7026	7.8204	15.938	32.018	62.908	36.191	256.03	200.72	935.08
2.0016	3.9444	3.5161	14.621	30.584	59.362	108.09	256.32	100.8	1025.3
1.7876	4.0021	7.5558	15.871	32.029	61.845	126.81	256.24	512.46	8.2375
2.0018	4.0035	7.8162	13.625	32.002	63.8	25.872	233.71	216.93	1024.9
1.9787	1.4171	7.7168	14.677	30.555	62.84	127.89	256.21	124.99	1022.6
1.9949	3.2262	8.0101	0.30666	32.013	63.489	127.97	256.27	511.98	1025.3
1.774	4.005	0.57445	15.138	31.985	63.867	96.581	203.03	485.09	898.09
1.982	4.0019	6.5822	16.015	32.001	64.058	127.31	256.1	510.99	16.439
2.0016	3.9723	8.0075	13.663	32.029	64.06	128.12	256.23	5.5732	1022.7
1.8499	3.9746	3.0384	15.418	30.36	50.241	94.891	218.98	188.88	751.21
2.0018	3.9788	6.9139	16.014	32.013	64.057	127.15	2.4183	510.35	1018.8
1.8994	4.0035	5.7629	15.988	32.028	64.057	5.7877	256.22	469.15	1024.8
1.986	4.0037	8.0073	16.014	31.998	56.968	32.39	252.4	221.81	688.91
2.0025	4.0051	8.0102	16.016	23.889	61.724	23.47	256.32	511.59	495.88
2.0025	4.0049	7.8028	13.208	32.008	63.778	30.575	256.3	193.01	1025.3
2.0018	3.1206	0.20851	15.77	30.457	63.354	128.11	256.23	512	1024.9
2.0019	0.051254	7.9834	14.764	31.99	64.06	122.94	256.24	454.87	952.09
1.8463	2.3785	7.8996	15.95	30.927	64.043	17.076	231.5	504.71	759.53
2.0018	3.4155	7.9458	15.88	32.029	63.336	32.719	255.82	178.88	1024.9
2.0017	4.0035	8.0067	16.014	32.028	64.052	110.8	256.19	512.44	9.4026
2.0018	4.0036	8.0073	8.4597	32.024	64.039	16.483	234.32	504.47	919.14
2.0994	4.1988	7.44	0.10956	33.586	67.181	134.36	268.72	536.98	1074.9
2.0018	4.0036	7.9058	16.014	26.211	64.057	2.5971	234.83	512.46	1021.7
1.1637	3.9635	6.7574	15.944	30.917	64.041	22.026	255.55	504.9	680.32
1.174	3.9564	6.8018	16.014	30.888	64.041	13.198	255.06	512.18	1007.2
2.002	4.0039	8.0079	0.12716	29.163	58.421	127.82	256.25	509.86	1022
1.8395	3.9772	2.6881	15.507	30.294	49.062	98.295	256.31	179.36	895.3
1.9996	4.0049	7.7913	14.018	31.651	64.067	122.88	66.248	177.35	959.04
1.9691	4.0038	8.0063	16.015	32.009	64.06	128.09	213.81	512.24	14.292
2.0024	4.0048	8.0096	0.75854	30.897	45.516	125.58	235.06	512.21	1022.2
1.9351	4.0037	6.66	15.988	31.954	1.3066	119.53	235.81	509.03	1018.2
1.986	0.029321	8.0068	16.014	31.785	62.764	127.76	225.86	510.62	1024.9
1.9384	3.9957	5.4366	15.464	31.964	64.058	55.665	250.02	128.06	914.02
2.0019	0.18804	5.68	15.773	31.925	63.99	127.07	235	512.33	1018.5
2.0018	3.6901	8.001	16.009	32.028	63.987	60.565	256.23	142.22	573.61
2.018	3.7745	7.9321	16.21	32.39	63.839	7.584	258.53	517.39	696.44
0.26625	3.9205	5.496	15.869	29.734	58.418	119.44	255.5	505.57	652.88
1.9937	4.0037	8.0055	14.009	0.43841	61.547	118.67	253.67	512.45	956.84
2.0017	4.0034	8.0068	0.063344	31.969	64.055	125.56	234.06	511.02	1021.7
1.7801	3.9882	8.007	16.007	31.59	64.061	31.736	255.72	225.28	688.93
1.9966	4.0038	7.9149	16.015	31.998	52.802	128.12	7.0388	512.48	868.99
0.087985	3.9441	8.0072	15.899	29.531	64.04	128.12	256.17	512.37	735.72
2.0015	3.9497	6.2731	16.015	31.418	1.5401	127.43	255.85	511.69	1021.6
2.0202	3.9098	3.596	16.175	30.831	64.522	121.47	257.84	148.14	603.96
1.9688	4.003	6.6413	0.23762	31.966	64.056	127.32	256.18	511.75	1017.8
0.047196	3.9827	8.0079	13.079	31.994	64.063	126.49	255.55	455.61	1003.6
0.24606	3.702	5.3617	16.015	32.029	63.557	128	256.22	512.05	676.2
1.9188	4.0011	0.099327	14.62	30.44	56.787	127.92	255.7	511.45	1023.1
2.0019	4.0038	8.0076	16.015	32.03	57.691	128.11	65.978	179.33	894.56
2.0016	4	8.0071	16.014	29.95	63.799	49.312	256.22	232.73	445.62
1.9967	3.4515	7.9992	16.007	32.026	63.939	128.07	2.4602	509.95	1018.1
1.9061	3.9992	7.8478	16.007	31.891	2.1417	128.12	254.21	512.41	767.76
2.0003	3.9532	8.0073	15.979	18.57	6.1981	117.14	255.5	512.08	1018.3
1.7805	3.9668	0.80136	15.463	30.066	42.991	95.649	256.32	512.24	1023.8
1.9877	4.0028	8.0072	16.014	29.251	64.04	53.658	253.26	133.55	688.37
1.1618	3.5805	6.3131	15.947	30.848	64.06	16.955	255.71	509.96	907.02
1.755	3.9947	8.0074	3.6539	31.904	64.009	126.87	256.31	193.02	1025.3
0.1401	3.8681	7.1961	15.172	30.104	54.497	95.15	256.33	507.23	853.06
0.26483	3.1276	4.5026	16.02	29.577	64.026	123.39	256.01	511.8	1025.3
1.9194	4.0038	8.0075	16.015	0.28611	58.015	127.73	256.24	469.21	1018.4
1.734	3.9111	8.0059	16.003	0.29595	63.953	127.75	255.98	512.35	1023.4
0.072152	3.0047	8.0072	15.93	31.973	64.055	127.77	254.71	504.24	932.07
2.0019	2.9725	7.9824	16.013	32.009	63.918	128.11	9.9767	468.51	972.43
1.9395	4.0012	7.992	15.99	7.844	64.057	127.94	256.23	176.86	1024.5
2.0019	3.9971	0.057004	16.015	28.831	63.948	127.89	256.24	479.35	1019.7
1.974	3.9999	3.2189	14.759	30.705	50.407	112.11	256.32	124.62	1025.3
2.0255	4.0511	8.1021	16.204	32.409	64.817	0	259.27	518.54	1037.1
1.9992	3.6663	8.0098	0.36934	26.385	64.078	117.22	256.31	511.37	1025.2
1.9307	0.061203	8.0077	16.015	26.721	64.02	123.16	255.1	508.16	1025
1.9976	3.9522	6.8131	15.992	0.38496	63.474	128.12	255.85	493.39	1024.9
1.7877	3.9607	8.0077	16.013	31.591	63.774	52.166	256.25	103.54	1025
1.8558	0.7485	8.0034	16.015	31.739	60.812	113.71	256.24	508.49	446.72
2.0024	4.0048	7.3085	15.95	31.81	62.113	35.293	255.96	162.58	1023.3
1.9816	4.0037	8.0073	0.20428	32.03	63.286	112.31	255.1	461.58	1025
2.0018	4.0037	8.0074	16.015	32.029	49.7	125.57	6.5723	512.04	1023.7
0.016159	3.6885	7.6043	16.015	31.968	58.583	127.39	256.2	512.47	1025
1.998	4.0033	7.3258	15.949	0.34596	63.496	112.88	256.19	512.46	1024.6
1.8739	4.0503	8.1007	16.201	32.374	64.805	1.0705	258.23	464.44	1035.2
0.011089	3.9964	7.9322	16.001	32.03	64.017	128.12	255.53	511.23	917.74
1.9799	4.0017	8.0073	16.005	32.021	64.059	117.68	255.82	30.255	688.38
1.9993	4.0036	8.004	16.015	32.024	64.055	26.189	252.19	202.1	1022.5
2.0026	4.005	8.0102	13.737	31.667	63.781	128.16	256.27	512.48	10.548
1.9991	3.8378	7.991	1.7345	32.03	44.433	128.12	207.66	512.49	747.41
2.0263	4.0526	8.1052	15.43	32.402	64.664	48.339	258.72	154.2	692.77
2.0019	4.0038	8.0075	15.984	32.029	64.06	125.49	231.19	3.6492	958.45
