2.4017	4.6208	9.6067	12.991	36.322	76.79	36.856	303.72	587.04	544.44
2.1961	4.4763	8.9458	10.978	35.092	71.579	142.74	66.099	320.18	862.03
0.63805	4.4324	8.8919	17.359	34.592	56.966	141.87	284.29	187.18	1118.6
1.8493	3.1463	7.9421	15.838	31.369	63.664	26.219	197.15	250.84	1025.7
2.224	4.4224	7.9354	17.646	35.576	49.522	142.34	254.77	304.74	207.92
2.6515	5.262	10.033	21.198	28.438	81.935	160.24	136.98	400.92	544.86
2.1771	4.2155	8.6999	0.65371	26.54	62.193	132.57	265.97	557.34	1114.7
2.0082	2.0425	7.3244	15.86	32.033	64.456	116.35	39.49	466.41	915.27
0.5445	4.456	8.8649	17.854	35.238	70.192	142.02	195.02	552.69	496.3
2.2223	4.4576	8.567	17.832	35.579	22.318	142.44	194.81	313.97	601.92
2.0031	3.9973	7.7534	16.001	10.439	63.767	126.65	252.25	156.27	773.37
2.0461	4.0963	8.1927	16.025	32.716	36.104	130.42	28.026	524.39	1041.3
1.9155	4.0049	8.0047	0.18643	31.697	64.046	112.76	255.8	471.39	1025.7
2.0036	2.8426	1.9669	15.979	29.892	64.034	128.23	250.56	491.96	428.23
2.0024	4.0065	0.55918	10.147	32.006	63.921	127.81	254.77	509.84	1025.7
1.2081	3.9681	8.0504	16.078	31.167	64.403	11.022	257.18	514.57	981.48
2.2033	4.4067	8.8133	12.296	33.935	70.473	25.899	268.19	558.34	577.51
1.8939	0.72115	7.3745	14.901	26.055	64.1	108.47	173.05	439.21	658.36
1.9469	4.0059	3.7917	15.635	31.995	57.254	126.95	256.56	201.25	428.12
2.1373	0.51817	6.2835	12.665	33.718	59.982	124.09	273.36	537.09	813.61
1.4202	4.3746	2.7342	17.734	34.111	69.714	133.65	269.68	215.92	1116.2
1.9915	3.7754	7.9614	5.6593	31.988	63.894	128.2	251.48	512	246.04
1.975	2.1753	7.9177	16.028	28.413	53.454	31.412	256.45	512.11	590.48
2.0032	4.006	7.9193	16.026	29.977	64.097	108.86	255.97	7.6881	972.7
2.1942	3.1416	8.9526	17.933	35.844	69.753	50.839	286.93	196.01	869.38
2.1599	4.4417	8.8925	13.469	35.567	71.096	62.352	282.06	254.82	494.73
0.50888	4.4249	8.8976	17.182	33.515	71.879	143.82	287.65	453.58	469.95
2.1807	4.3532	8.7231	17.446	34.889	69.787	82.473	233.75	411.86	157.77
0.78797	4.3127	8.6126	17.246	34.478	69.002	134.48	275.94	162.86	755.48
2.0031	3.6034	8.0132	16.018	1.2587	64.106	95.807	253.75	487.23	1005.4
0.55607	2.5121	7.9409	14.858	30.852	49.253	128.1	155.94	512.19	663.62
1.9005	3.9934	6.1003	15.696	31.569	64.083	124.02	156	363.38	167.32
2.0033	4.0066	8.0132	15.462	32.035	64.095	117.35	40.181	276.64	757.67
2.2214	4.4367	8.8855	4.8779	35.542	71.084	137.46	282.98	551.18	356.32
2.191	3.0522	8.9515	17.933	34.918	69.613	42.316	286.93	564.18	423.06
2.1787	2.7027	8.9479	17.932	34.687	69.096	17.617	286.93	573.86	845.01
1.5908	1.9906	7.8226	16.018	30.41	64.073	124.86	250.63	512.28	167.1
1.9357	1.2681	7.3701	15.884	31.97	64.109	127.98	162.45	511.25	384.51
1.9936	3.6847	7.9965	15.892	31.465	15.183	106.31	256.4	510.43	392.05
2.0031	4.0065	0.43	15.818	22.143	64.104	128.21	255.42	507.38	930.67
1.7637	2.0054	8.923	17.714	35.688	71.384	137.72	270.46	111.1	1123.9
2.0012	4.0073	6.992	16.021	32.049	63.482	19.492	125.02	490.96	1024.8
0.24571	4.3746	8.6221	12.831	35.079	51.998	127.82	277.06	550.86	843.19
1.626	3.9932	8.0093	16.026	32.053	1.1513	127.36	255.34	512.85	1018.9
1.9757	3.4491	7.9998	15.923	6.2912	59.784	117.75	256.47	498.98	443.44
1.4958	3.8895	7.5423	15.986	31.795	64.109	31.405	256.44	292.53	594.56
0.01815	3.686	7.5067	15.836	29.286	64.104	128.02	256.03	511.76	1020.6
2.0033	4.0065	8.0074	12.677	32.047	63.882	9.1211	178.02	511.91	1018.7
2.0428	4.3897	7.493	17.616	35.229	70.091	47.774	217.72	196.72	851.41
1.8556	3.9854	0.66395	15.79	31.989	39.064	128.01	255.36	512.74	1001.9
1.9732	4.0101	8.021	16.028	32.001	64.188	97.39	256.68	513.51	30.512
2.3376	4.7232	9.4351	18.88	32.416	20.502	151.03	276.8	232.62	906.14
1.9063	4.0047	6.8682	16.022	10.693	64.119	119.3	152.94	512.58	405.97
1.9819	3.7754	5.4074	15.945	30.778	55.22	66.935	182.21	512.95	259.98
1.97	2.6603	2.8925	15.78	26.826	64.103	120.06	195.28	511.2	384.47
2.1786	4.3572	8.7143	17.429	1.0998	69.715	111.25	253.84	555.16	987.27
2.0036	4.0073	8.0145	16.029	32.058	8.8847	127.14	162.95	507.97	663.44
1.8516	2.5508	8.5593	17.176	34.118	69.722	135.88	277.96	197.3	422.31
1.9755	1.858	7.1257	15.972	31.029	57.269	115.26	255.82	339.5	262.37
2.2388	4.477	8.9516	13.806	35.818	71.642	50.592	217.89	572.53	359.12
2.2192	4.3998	8.8729	16.721	35.419	5.2073	142.03	281.35	568.13	714.6
1.8135	4.0026	5.8905	16.027	30.495	64.061	44.038	149	490.38	454.67
1.4209	4.0071	1.9634	16.021	29.938	64.111	128.23	256.05	492.04	428.23
1.8981	3.9976	2.6013	16.019	32.059	56.275	128.03	175.22	282.22	541.05
3.7299	7.4599	14.92	29.839	59.679	119.36	238.72	477.43	0.015038	1899
1.9812	3.1981	2.1957	15.711	30.805	57.44	120.41	239.65	203.5	803.33
2.0033	3.9399	5.3771	16.026	32.005	64.001	28.013	250.38	277.66	754.52
2.0037	4.0073	8.0147	16.029	32.059	29.962	121.68	201	342.53	260.6
1.975	4.0044	7.3536	15.999	31.935	64.098	78.312	86.383	512.83	375.5
2.0026	3.9978	6.3065	4.985	26.734	64.11	117.65	179.58	264.23	669.38
1.9861	3.0157	4.3616	16.029	29.38	59.882	121.72	200.35	343.11	258.53
2.2815	4.6804	9.3406	12.827	37.301	31.213	149.54	299.31	150.85	1177.6
2.174	4.2502	8.6898	9.7655	31.396	69.442	138.42	29.745	556.54	1105.2
2.0191	3.8866	8.2337	16.469	8.6579	65.876	130.2	262.73	526.59	344.64
2.0023	4.0066	8.013	16.026	23.623	2.271	128.21	252.5	507.57	1016.2
2.2176	4.4102	8.8993	17.786	35.597	69.309	142.38	185.82	298.01	219.92
1.9375	3.9981	4.8626	15.953	31.016	64.063	10.484	253.43	511.91	1025.7
0.85029	3.9997	8.0127	16.027	31.99	61.222	128.15	253.81	508.02	188.34
1.3311	3.8773	7.6646	15.994	30.94	17.904	125.28	190.56	495.84	467.22
2.1702	4.0948	7.0737	17.587	34.384	66.054	61.605	202.18	562.78	285.23
2.1757	3.9959	3.233	16.718	35.036	69.484	116.47	280.37	249.72	564.98
2.003	4.004	8.0131	15.824	32.006	43.894	23.205	250.04	512.03	534.81
2.0474	3.7136	2.3045	16.397	24.998	64.14	130.6	180.32	262.21	773.14
2.2273	4.4049	3.4637	17.558	35.671	70.454	138.17	213.54	168.44	852.15
2.8996	5.7687	11.597	23.194	46.394	84.785	185.58	38.058	421.26	1475.3
2.2225	4.3364	8.8889	17.78	35.471	53.32	142.13	122.74	176.51	715.64
1.838	4.5243	6.1893	18.142	34.962	21.408	138.5	215.9	562.14	532.87
2.2024	3.9848	8.8989	17.691	35.551	70.959	82.757	38.394	424.85	1113.4
0.38476	4.4295	8.8903	17.781	33.256	54.573	130.29	280.67	563.19	568.35
2.1672	1.635	9.5744	18.486	37.824	76.794	153.76	307.51	157.51	1222.4
1.686	3.992	5.5971	15.912	32.079	11.194	121.51	243.76	505.94	572.73
2.2965	1.8834	9.3748	18.604	33.897	75.107	150.08	216.2	600.86	308.22
1.8627	4.3609	1.2007	17.241	30.47	53.076	111.82	279.32	518.35	736.88
1.6127	4.4677	1.6634	17.806	33.225	71.387	142.97	278.94	547.01	568.6
2.0031	4.0066	8.0131	16.009	4.2636	64.075	118.63	254.99	260.18	1025.7
2.1098	4.3623	8.7442	17.438	35.006	46.967	127.95	96.68	539.66	366.43
2.0033	0.8857	7.8892	12.161	32.053	60.936	121.9	255.49	491.25	438.09
2.0104	2.4155	1.2914	14.652	33.452	59.78	140.43	250.31	561.73	1123.5
2.0033	4.0065	8.0131	16.026	32.052	35.792	13.218	256.17	501.3	1025.7
2.0033	0.063685	8.0133	16	31.756	64.106	124.47	231.73	438.04	1019.4
2.2188	3.5234	4.7796	17.751	35.398	70.538	141.99	237.06	224.81	461.9
1.2494	3.9083	8.0132	15.815	31.739	64.05	25.476	158.63	505.21	754.78
2.0016	4.0065	7.9749	14.42	31.911	64.1	67.893	50.929	495	662.8
1.9763	3.8261	3.0272	15.688	28.902	56.047	106.21	251.66	512.84	261.6
2.0022	3.957	8.0143	11.675	32.057	60.988	49.406	176.82	267.79	543.58
2.1353	0.64994	8.8398	17.68	33.616	65.562	129.71	282.75	279.26	1112.1
1.9825	4.0043	7.4441	16.002	32.03	24.059	110.71	241.54	265.09	419.69
2.1395	4.168	0.47108	17.14	34.128	68.287	137.02	188.8	496.77	1090.4
2.0033	4.0065	7.4935	16.024	31.83	18.032	128.21	255.62	512.84	315.66
1.9173	0.57066	7.9087	15.395	27.754	51.382	117.88	244.9	335.99	743.79
3.9831	7.9661	15.932	31.864	63.729	127.46	254.92	509.83	4.9044e-06	2039.1
1.86	4.4905	8.9421	18.062	35.599	46.357	140.87	35.198	568.42	875.66
1.4708	3.9437	8.1382	16.329	30.495	65.317	74.828	65.998	521.71	607.52
1.882	4.4546	8.96	17.91	35.379	71.68	90.95	96.176	572.79	422.86
2.0041	4.0078	8.0154	12.331	32.065	64.13	44.66	218.28	512.52	300.81
1.41	4.2832	8.4422	17.181	34.747	69.64	139.24	18.095	552.51	1114.7
1.9206	4.0063	8.0132	13.319	32.053	64.106	128.13	256.38	7.8314	1016.9
1.9888	3.7085	8.0126	15.957	32.049	64.089	74.793	24.172	512.32	1002.5
1.9984	4.0069	8.0136	14.679	32.053	64.111	127.64	25.944	512.89	584.58
2.345	4.69	9.38	18.76	37.52	29.483	149.97	216	600.32	307.95
1.3281	3.5328	7.8156	16.026	32.027	64.106	128.21	240.24	355.1	123.77
2.1743	4.3195	8.696	17.386	34.802	69.553	61.953	264.2	94.862	1078.2
2.2233	4.4465	6.7208	17.723	35.568	70.769	62.355	282.07	254.83	494.75
1.6054	3.9002	7.9658	15.951	29.298	36.438	123.65	180.45	508.22	182.15
0.99734	3.9754	7.6472	15.772	31.857	64.106	115.64	38.943	480.8	910.74
2.1369	1.7919	8.6161	17.117	33.625	69.726	139.58	214.38	347.09	364.51
2.1206	3.5642	4.0519	17.587	32.244	58.455	140.69	202.18	562.78	285.23
0.56011	3.7894	7.0724	16.016	32.048	58.71	127.99	175.31	265.8	662.91
1.49	1.3097	7.0631	14.857	32.051	64.102	128.2	177.74	260.14	662.94
2.1762	4.5189	9.0296	17.899	21.632	72.484	140.48	35.65	566.83	863.79
2.3277	4.2657	9.3147	18.623	37.267	7.4217	149.34	290.75	343.37	1188.1
1.6224	4.3034	8.3278	17.718	35.228	69.25	28.061	284.27	308.78	838.66
2.2056	4.4111	8.8223	17.645	35.289	34.65	35.001	282.01	563.73	656.45
2.1573	4.3619	8.34	17.41	23.375	69.787	138.68	89.867	227.93	803.09
18.186	36.3	72.734	145.44	290.98	581.84	0.0024262	2327.8	4655.7	9311.3
0.37828	3.7899	6.9798	14.854	30.822	64.071	128.02	147.2	505.42	650.69
2.2188	4.4375	8.875	1.2088	33.739	69.051	140.31	281.47	548.83	731.18
1.9807	3.0651	7.9869	0.68748	32.047	53.314	126.17	256.12	511.84	1022.7
