2.0021	4.0041	8.0083	16.017	2.8675	63.877	75.208	251.34	509.38	1024.7
2.0009	3.931	8.003	12.926	32.033	1.4921	128.13	256.26	509.27	930.94
2.002	3.9992	0.045237	15.996	31.963	63.841	115.89	256.26	488.96	1021.7
2.6045	0.0017965	10.536	20.706	42.278	84.368	168.75	336.83	675.2	1347.5
2.0016	3.9521	8.0048	13.862	32.033	0.74831	119.12	255.71	511.4	1023.1
1.8639	3.9826	8.0084	15.95	2.0222	57.539	88.054	255.77	463.52	1016
2.002	4.0039	8.0079	1.4588	31.904	63.848	93.35	175.15	511.84	1025
2.0021	3.4351	0.36555	15.103	28.31	62.474	99.042	254.46	512.51	1021.4
2.0004	3.4661	8.008	16.014	32.008	0.88185	115.8	256.26	511.18	1021
1.8284	0.085848	7.9643	16.01	31.903	61.679	128.13	255.72	465.03	863.45
2.002	4.0034	7.0719	15.967	3.9394	63.926	68.424	255.96	512.52	1021
2.0021	4.0041	7.3234	15.936	0.60226	60.788	107.14	254.94	503.15	1015.9
0.0056606	3.7644	8.0067	15.727	31.614	62.162	124.82	256.2	512.52	1021
2.0022	4.004	8.0086	16.017	32.035	63.784	83.696	256.18	34.793	918.36
2.0019	4.0038	8.0012	16.014	32.03	63.399	119.23	0.63396	512.48	1020.5
2.0011	4.0038	0.03143	15.92	29.247	63.079	127.8	256.1	512.49	1025
2.0019	3.6433	0.054825	15.989	31.946	64.041	118.61	256.19	511.56	1021.3
2.002	4.0036	7.998	15.854	32.026	64.034	128.12	256.25	459.31	5.592
1.9498	0.18506	7.993	15.351	32.031	63.934	90.512	250.68	494.45	1024.5
1.9442	3.9492	0.12104	16.013	32.031	61.182	107.11	254.95	512.46	1019.7
2.002	2.9081	7.7019	16.016	31.353	64	5.0212	256.06	512.52	1023.1
2.002	4.004	7.9904	14.718	31.666	64.045	124.9	256.15	1.8883	1020.2
2.0004	3.9622	8.0035	16.016	32.031	64.025	115.35	253.6	2.6113	1023.2
1.9991	3.9269	7.9999	16.016	32.031	64.022	104.57	251.36	8.9274	1023.2
2.002	4.004	7.944	14.691	32.032	0.66503	121.72	255.47	458.2	1023.1
0.29841	2.3005	7.9997	15.094	32.033	60.894	89.908	255.51	512.52	1016
2.0019	3.4118	8.0077	0.17834	31.937	63.737	128.12	256.25	511.53	1009
2.0021	4.0041	8.0083	14.831	32.033	63.261	125.9	252.46	508.76	3.1895
2.002	3.9967	8.0077	16.016	32.032	62.298	96.185	254.23	512.27	32.801
1.9745	3.4174	8.0047	15.869	32.034	0.70184	128.06	255.2	512.54	1020.7
2.002	4.0041	8.0082	16.016	32.033	64.065	115.91	254.79	2.3459	1022.6
2.0022	4.0043	7.9804	0.99313	31.946	63.663	91.145	207.2	512.55	1015.6
2.0019	4.0032	8.0078	16.016	32.031	63.98	112.86	256.22	512.22	7.3019
2.0019	4.0039	8.007	14.479	31.933	64.062	128.12	1.1845	512.5	1022.5
2.001	0.042244	6.8494	16.016	32.032	63.885	128.13	256.25	512.51	1017.6
2.0019	4.0037	8.0078	16.016	32.031	64.039	116.85	256.23	511.19	3.9797
2.002	4.0039	8.0079	15.959	32.031	64.063	128.13	191.64	508.44	33.156
0.1838	2.4149	8.0062	16.014	32.021	63.832	115.05	234.76	508.56	1016
2.001	3.9827	8.008	16.011	29.151	2.8266	92.304	255.76	512.47	1024.3
1.999	0.042768	8.008	16.016	31.91	63.9	115.98	256.16	511.57	911.64
2.002	4.0035	7.9023	16.016	32.032	0.68634	109.61	252.2	512.51	1022.6
2.0025	3.9646	0.044159	15.401	31.925	63.084	128	256.38	512.33	927.99
1.8362	3.9998	7.905	16.016	32.032	63.05	4.2487	248.25	390.23	1018.5
1.9811	4.0014	6.5193	15.543	32.008	64.063	2.9249	255.03	462.34	1025
2.0005	4.004	6.3372	16.016	31.813	62.637	128.13	5.7104	512.51	1025
1.9997	3.9427	8.0056	16.015	32.031	44.648	127.08	256.19	512.5	48.363
2.0015	4.0036	7.9679	16.015	32.03	49.234	3.4812	256.19	512.1	1021.3
2.002	4.0012	7.8647	16.015	32.032	64.059	80.372	256.14	37.025	1020.7
1.9971	4.0036	8.0085	16.017	32.034	62.173	0.87397	227.39	512.53	1021.4
1.9988	4.003	8.0055	16.012	32.023	62.656	111.39	255.46	512.39	9.0069
1.9975	4.0039	7.7919	16.016	2.9085	63.878	76.381	249.75	511.42	928.56
2.002	4.004	7.28	16.016	31.663	0.29659	125.02	252.25	511.54	1022.6
1.8918	3.9904	0.14801	13.518	31.908	63.987	127.42	256.24	463.24	1025
2.002	4.0025	8.0081	16.016	32.033	64.065	119.09	256.04	512.23	2.5582
0.013222	4.0042	7.9928	14.446	32.027	63.425	126.8	252.88	483.83	1021.4
2.002	4.0023	7.1879	16.016	32.031	64.04	124.09	256.12	2.9556	1020.2
1.9832	0.031201	7.4114	16.016	31.938	64.066	115.45	256.26	508.35	1021.3
1.9865	2.9748	7.9448	15.874	1.0859	62.852	127.7	255.09	512.5	1025
2.0018	4.0039	0.041603	15.442	32.031	63.887	115.94	255.21	512.3	1020.8
1.989	3.643	8.0058	16.016	32.032	63.896	128.1	1.0504	512.52	1024.8
1.9632	4.002	7.9995	16.016	31.941	63.99	127.88	203.57	512.51	22.106
0.023935	3.7668	6.9169	16.016	31.984	64.064	122.91	254.94	512.43	1025
2.002	4.004	0.61096	16.011	31.969	62.903	103.25	171.76	512.52	1021.7
2.002	4.004	8.008	16.016	32.032	61.207	63.349	35.459	512.47	1024
0.010821	3.9774	8.0064	16.016	32.029	63.062	127.81	256.25	511.56	920.07
0.066559	3.9864	8.0078	16.001	24.409	63.989	128.09	254.62	464.67	1025
2.0021	4.0041	8.0082	16.016	32.033	0.14048	119.67	255.7	512.01	1021.1
1.9988	3.5788	8.0054	0.16128	29.037	64.065	127.99	256.26	511.99	1022.6
1.6449	3.9997	8.0075	16.013	0.64591	58.322	127.88	254.84	509.68	1021.3
0.18414	2.9079	7.9079	15.507	31.901	63.756	91.398	254.2	508.6	891.49
2.0021	4.003	8.0083	16.017	32.033	63.783	123	0.21841	508.38	1021.4
2.002	4.004	8.0079	16.016	31.688	3.6703	117	173.76	512.51	1022.6
2.002	4.0028	8.0079	15.753	32.032	64.063	117.7	254.24	512.3	3.5728
55.279	110.56	221.12	442.23	884.46	1768.9	0	7075.7	14151	28303
0.03706	3.3903	8.0078	15.996	31.849	64.063	113.43	256.18	511.16	1024.3
2.002	3.6283	8.0077	16.014	0.30541	57.644	127.89	254.84	507.82	1021.3
1.9978	4.0032	8.0081	15.886	32.031	1.4055	128.13	210.5	512.45	915.38
2.0008	0.16734	7.1454	14.264	30.708	63.636	97.706	256.24	512.53	1014.1
2.2791	0.44681	7.5815	18.439	37.863	60.08	105.65	302.31	567.1	1211.6
1.7798	4.004	7.9676	0.3087	32.032	64.027	127.31	232.88	509.21	889.68
2.0021	4.0041	6.7552	16.006	32.033	1.0411	126.82	233.86	512.44	1022.7
2.0021	4.0042	6.2903	16.017	31.94	64.065	127.89	252.69	512.53	23.975
2.0012	4.004	7.4786	0.26769	30.901	61.02	110.98	234.26	512.14	1024.6
0.17399	4.257	7.294	16.586	34.057	54.561	94.926	271.92	510.09	1089.8
1.8944	3.9841	8.0084	15.96	32.034	4.5311	90.591	208.06	497.81	915.43
1.8	0.087783	6.9163	15.652	31.909	61.906	113.54	256.25	511.93	1025
1.9047	0.38614	8.0085	15.917	31.944	61.507	81.062	207.36	466.51	1015.6
0.21717	2.3301	6.8231	16.023	29.162	63.986	128.04	256.21	512.66	1021.2
2.0021	4.0042	8.0083	16.017	32.033	31.421	122.06	39.227	438.63	1020.8
2.002	4.0041	8.0081	0.13705	32.033	63.831	121.51	225.57	512.52	1021.8
1.6232	3.9462	0.32424	13.414	31.903	64.064	128.09	235.76	460	1025
2.0018	3.989	8.0072	14.016	32.034	63.415	128.13	6.4048	505.74	837.61
1.9996	4.0039	6.6707	16.016	32.032	1.1336	117.28	256.26	512.51	1020.8
2.0016	3.9767	8.006	13.31	31.279	64.061	122.83	255.9	512.49	15.937
1.9967	3.5629	7.9879	15.829	31.916	63.965	128.02	256.23	3.5787	983.66
1.7503	3.9733	8.0077	0.95047	31.917	63.389	87.778	256.25	512.51	1020.8
2.002	0.21126	8.0081	15.702	31.77	61.762	94.747	255.72	465.97	863.42
0.18367	3.8961	8.0079	15.686	31.904	63.852	93.352	175.15	511.85	1017.2
1.9174	0.0047783	8.0079	15.759	31.938	64.043	125.91	256.22	509.55	1025
0.0076699	3.9998	7.9967	16.014	32.017	63.605	117	254.5	512.5	1022.6
1.9582	0.02049	8.008	15.023	30.805	64.064	119.74	253.73	509.6	1021.5
2.0019	3.9942	6.662	15.733	32.022	64.064	128.13	256.25	7.3781	1020.9
1.6292	3.9919	0.19265	15.098	31.952	62.413	116.07	255.81	512.42	1022.5
2.0021	4.0041	8.0083	15.772	32.033	64.063	105.37	255.52	507.8	16.474
1.9695	4.0027	7.9995	10.876	32.033	63.879	8.1543	256.26	461.23	922.76
2.002	4.0039	7.9963	16.016	32.032	60.746	64.464	35.824	487.11	933.11
1.8232	3.8247	8.0083	15.896	2.2943	55.724	89.984	255.78	512.54	871.5
2.0019	3.5996	0.66897	16.011	32.034	62.047	91.256	211.17	512.54	833.11
1.8252	3.8668	7.9669	16.016	0.26832	64.051	116.89	256.25	512.45	1023.9
1.5648	4.0032	7.9668	16.013	31.472	1.5675	128.12	256.24	511.15	1006.9
1.9946	4.0043	7.6724	0.39205	31.942	63.668	115.49	207.18	512.55	1015.6
2.0016	3.9938	8.0061	0.19459	27.948	64.064	116.87	256.26	506.04	1022.2
1.8087	3.9804	7.9348	16.015	32.031	64.062	128.09	256.24	512.25	4.8471
2.0019	4.0039	7.8769	16.016	32.029	64.059	95.424	9.6533	512.07	930.41
2.0005	3.9757	8.0001	16.008	32.031	64.038	114.92	1.3719	512.51	1025
1.8209	0.15034	7.9953	15.046	24.404	62.005	128.1	255.16	512.54	959.97
2.0018	4.0025	8.008	15.888	28.999	64.065	127.8	256.26	2.3247	1021.7
1.9996	4.0029	8.0068	16.015	31.689	64.053	114.06	4.5984	512.51	868.26
2.0797	4.257	8.4835	17.028	0.88617	53.911	136.22	271.92	498.2	1087
2.002	3.9509	8.0079	16.015	32.032	0.46975	112.87	252.2	512.51	1022.6
1.9413	3.554	0.50092	15.572	32.034	55.355	98.05	209.56	511.53	1025.1
2.0019	3.8695	8.0029	16.015	32.027	64.062	89.472	256.25	512.5	48.363
1.9949	3.807	0.14714	14.981	29.223	63.753	128.13	218.24	509.44	1018.9
1.9908	4.0032	7.3388	15.971	32.032	63.05	4.2385	248.25	390.4	1018.5
0.058016	3.2373	7.9681	15.981	31.939	63.208	110.03	252.05	511.98	1020.7
0.25485	2.477	8	16.017	32.034	63.841	90.622	234.76	508.56	1016
1.8631	3.9959	8.0075	15.974	1.5466	49.91	107.55	225.47	503.3	1022.5
2.0021	0.185	8.0058	15.702	31.942	56.657	92.695	255.45	512.53	1022.7
0.15528	2.5703	7.5767	14.581	32.032	63.921	118.19	256.25	512.5	960.53
2.002	4.004	8.0079	0.61709	31.909	63.266	99.402	254.46	512.51	862.64
1.9895	4.0028	5.8568	0.59859	31.844	61.94	128.13	255.16	512.5	1023.2
1.9972	3.6228	8.0055	16.016	0.80057	64.063	117.02	209.9	509.59	1021.2
