2.0003	3.9434	7.9998	13.313	30.928	5.9984	127.31	209.59	337.62	1020.2
2.0003	4.0007	8.0014	16.003	32.006	0.3019	128.02	231.21	512.09	1024.2
2.0004	4.0007	8.0014	0.28308	31.914	63.966	127.91	254.54	420.13	970.28
2.0004	0.017064	7.9998	16.003	31.709	64.006	116.3	256	510.49	1018.6
1.981	4.0005	7.4781	16.003	31.993	22.576	124.29	250.05	123.72	1017.5
2.0991	4.1982	8.3964	16.793	33.586	21.541	134.34	266.47	144.87	999.03
2.0003	0.016686	8.0011	14.555	31.674	63.705	127.9	255.26	511.55	1024
2.0843	4.0969	8.3369	6.9865	32.824	66.582	133.13	266.79	122.01	791.06
2	3.9405	7.9868	16	31.98	58.5	0.5341	253.12	500.4	1018.5
2.0001	3.6293	8.0014	15.871	32.001	64.001	127.26	256.01	512.09	4.4766
2.0024	1.5545	8.0032	16.019	31.508	63.961	127.79	256.31	129.55	759.99
1.813	3.9448	7.9238	0.073286	31.892	63.578	127.89	255.83	510.63	1023.7
2.0207	0.12559	8.0777	16.166	29.402	49.79	129.31	258.65	517.26	1026.1
2.0022	4.0044	8.0088	16.018	32.035	2.0939	127.95	253.54	386.98	959.11
1.8084	3.9999	7.9945	15.971	32.007	0.30376	128.02	256	510.27	1008.5
1.9957	3.9977	8.0003	13.692	31.985	63.968	128.02	2.6933	512.07	1015.7
1.9709	3.9817	7.9846	13.29	0.47128	63.834	127.62	255.51	505.4	1015.7
1.9962	4.0006	7.2325	15.897	31.938	0.30904	128.02	251.27	511.88	1023.4
2.0003	4.0006	8.0013	16.003	32.005	61.989	128.02	211.94	7.918	1019.4
1.999	3.9518	7.3689	15.858	31.972	9.1617	128.02	155.59	345.93	1014.3
2.0002	4.0007	7.9904	16.001	32.006	57.99	0.57586	253.4	510.04	1022.8
1.9966	3.9993	7.4603	15.996	31.823	1.9188	98.154	256.04	512.09	1020
1.9979	0.075933	6.4511	16.002	32.005	63.898	127.85	256.04	508.31	1022.8
1.9193	4.2005	8.4003	0.19505	29.402	66.994	134.42	268.61	535.78	1075.3
1.9668	3.9874	0.068437	16.003	29.045	64.01	128	233.1	508.25	1014
2.0003	4.0006	8.0013	16.003	28.967	63.985	127.23	2.5289	511.24	918.73
1.8994	3.9484	7.9432	16.003	0.36363	58.067	127.86	255.88	504.59	916.83
1.9714	3.4895	8.0019	16.004	32.007	0.53188	127.99	255.84	512.09	1024.2
0.036635	3.8955	7.2654	16.003	31.811	55.323	127.84	232.21	512.09	1020.5
2.1232	4.1872	7.5921	16.991	33.649	27.3	135.88	271.48	129.77	842.34
1.0585	4.2754	8.5508	16.903	34.188	62.951	136.55	254.62	100.54	810.17
2.0003	0.053377	7.9967	15.939	31.869	63.531	111.69	231.58	509.61	991.74
1.8804	3.9536	0.16704	15.986	32.006	63.839	103.21	256.05	512.07	1024.2
2.0003	4.0007	7.915	16.002	25.693	63.979	127.93	254.38	512.09	20.199
2.0003	4.0004	7.9959	14.558	31.735	63.994	127.84	1.0551	512.09	1022.6
2.0024	3.9975	7.665	5.5778	27.747	59.991	127.13	255.14	132.05	1023.8
1.9152	4.0425	8.0653	6.7973	31.626	55.72	129.36	258.72	152.2	643.11
2.0003	3.9908	8.0011	15.714	25.461	1.6829	120.86	254.84	505.94	941.92
0.019102	3.8213	7.2889	16.018	31.976	63.963	127.98	232.27	512.6	1023.1
2.0001	1.6505	6.8736	15.766	32.007	63.927	127.97	255.37	104.1	1024.2
2.0003	4.0007	8.0013	16.003	32.005	57.24	128.02	1.4572	505.57	1024.2
2.0573	3.5574	8.2229	1.878	32.952	38.581	111.52	263.76	522.06	1052.4
2.0012	3.9339	6.2265	15.598	6.7579	63.539	124.02	253.19	512.6	440.23
2.1335	0.6454	6.6917	17.004	34.078	40.026	136.31	269.51	479	856.75
1.6924	4.0009	7.9347	15.94	31.336	0.78542	126.56	256.06	510.26	1023
2.2149	4.4284	8.5885	17.719	30.306	9.405	141.41	149.08	548.85	1134
1.9748	0.18304	8.0909	15.334	31.48	59.125	128.71	258.61	374.31	1027.4
1.9738	3.9965	7.1996	16.002	31.996	64.013	127.96	256.01	2.6256	1023
1.9809	3.9823	8.0012	16.002	32.005	63.968	113.44	256.02	3.3594	1024.1
2.1189	3.7355	8.4492	16.654	14.298	65.89	135.71	228.07	114.71	1084.6
1.9996	4.0007	7.5186	16.003	31.962	0.12832	128.02	251.27	511.88	1020.1
1.9783	4.0004	8.0015	16.002	32.006	59.39	128.02	255.84	511.46	2.7373
0.00013472	4.0007	7.9992	16.003	31.683	63.705	127.9	255.32	511.98	1022.9
2.0004	3.6229	8.0016	15.99	32.006	64.012	0.57779	253.76	512.06	1023.1
1.5499	3.8622	8.0015	15.969	31.972	63.724	128.02	6.8481	511.85	994.45
2.0002	3.9792	7.9974	16.003	28.959	63.988	0.58366	255.61	512.05	1022.9
2	0.023995	7.9838	15.993	32.006	63.9	127.85	241.19	464.66	1022.9
0.0091325	3.9728	8.0015	15.975	31.268	58.209	128.02	252.08	507.88	1023
2.0004	4.0009	7.2018	15.864	31.719	0.42015	121.09	255.77	512.11	1024.2
2.1141	4.1409	7.339	16.947	33.947	5.7669	135.18	196	475.8	841.15
2.0004	4.0008	8.0015	16.003	32.006	2.8202	127.33	184.74	511.34	929.38
1.9979	3.9493	8.0015	14.609	0.268	64.012	126.02	232.2	512.1	1023.2
0.34478	4.0046	8.0088	15.953	31.262	59.961	123.97	227.61	509.2	467.07
2.0023	4.0047	8.0071	16.019	26.475	4.8556	117.81	248.53	397.14	779.36
1.9985	3.6777	3.6301	15.953	31.953	63.711	116.79	256.04	87.555	1020.6
2.0002	4.0006	7.9967	16.002	31.589	0.55812	128.02	256	445.62	1004.9
2.0003	3.9336	7.9983	0.064855	31.912	64.01	128.02	254.52	466.96	1023.5
2.0022	3.9852	7.3978	16.018	31.813	11.271	128.06	121.65	411.37	1025.1
2.0022	4.0045	8.009	16.018	32.036	52.008	128.11	255.75	488.13	19.527
2.0003	4.0005	7.9701	15.039	0.21912	57.857	126.48	254.85	499.69	1022.7
0.087326	2.8978	8.0012	15.992	31.864	57.808	128.02	255.84	512.08	1021.7
1.9988	3.9511	7.9977	15.997	0.31584	57.167	127.81	233.11	512.1	1020.2
2.1	0.077018	8.1928	16.929	33.536	67.599	123.2	270.66	538.22	906.5
2.0002	4.0037	7.9052	13.011	32.028	64.047	127.82	256.21	488.17	19.529
2.0003	4.0007	0.034203	16.003	31.708	64.011	116.3	255.34	508.51	1022.9
2.1174	4.0896	8.4749	16.953	0.20271	67.666	124.66	253.76	542.48	1081.6
0.010733	3.8864	8.0014	15.33	29.123	64.013	128.02	255.96	512.05	1024.2
1.9897	0.35443	7.8219	15.974	31.277	64.746	98.623	235.82	389.29	833.38
2.0003	4.0006	8.0012	16.002	0.15246	63.984	127.95	254.85	462.21	1022.9
2.0923	4.1834	8.3523	14.073	33.018	4.8268	130.13	267.82	404.72	824.88
1.9615	3.2662	8.0007	16.003	1.5569	64.01	127.28	253.11	385.94	1024.2
1.9693	3.5747	2.8055	14.829	30.744	60.301	127.45	242.58	131.13	1010.5
1.9708	3.4655	7.9447	16	31.965	0.58521	127.93	254.95	512.1	1024.2
1.9988	3.5662	7.9967	16.002	32.001	63.83	0.76052	255.22	512.08	1018.1
2.0004	4.0007	7.2407	16.003	31.999	63.972	126.47	252.99	511.73	4.7892
2.0003	3.2828	7.9819	15.974	31.947	63.968	128	4.1589	510.22	1022.9
2.0002	3.9792	7.9974	16.003	28.959	63.988	0.58366	255.61	512.05	1022.9
1.8106	3.9669	8.0013	16.003	32.005	63.747	0.58539	255.88	511.83	1018.2
1.9898	3.354	8.0014	0.21196	31.661	63.997	127.92	255.33	509.71	1020.3
2.0004	4.0008	7.1736	15.986	31.77	63.88	128.01	252.95	2.8019	1024.2
1.9862	3.9968	8.0015	16.002	32.005	64.012	114.51	1.4366	511.86	1024.2
1.9997	3.9901	7.9992	14.255	31.986	63.965	126.78	256.05	3.0887	1024.2
1.6815	3.9293	8.0093	15.775	31.833	6.3635	128.15	209.48	362.72	811.13
2.0001	3.9935	8.0012	0.071144	31.867	57.997	128.02	255.1	512.07	1020.1
2.0004	3.9635	8.0014	16.003	25.934	63.961	128.02	4.662	512.09	1023.1
1.8269	3.9857	7.9951	15.985	31.857	64.012	1.2903	256.04	454.9	1018.5
1.963	3.2912	7.984	15.521	31.93	6.9495	118.32	151.47	512.09	1015.2
1.9891	3.7536	0.31357	16.011	30.056	62.782	128.02	255.12	464.17	774.76
2.0003	4	7.9628	16.002	32.003	56.888	128.02	256.05	506.28	6.4402
2.0003	4.0007	8.0014	16.003	32.005	64.011	116.85	255.85	4.2999	926.44
2.0003	4.0007	8.0014	0.070633	31.815	64.011	116.52	255.45	505.5	1000.5
1.9991	3.9326	7.9824	16.003	31.989	64.007	128	255.91	2.8661	917.44
2.0004	4.0007	8.0014	0.065161	31.815	63.594	116.54	255.86	510.64	1024
1.9495	0.76664	8.0019	14.532	31.908	64.015	128.03	158.32	288.57	989.75
2.0003	4.0004	7.9867	15.998	29.093	64.001	128.02	1.0656	509.64	1024
2.0023	0.037765	8.0092	14.563	32.037	63.651	115.05	255.57	510.53	1025.2
1.7926	4.0007	7.9277	16.003	32.006	64.01	127.48	255.16	2.8843	1005.7
0.0084992	4.0046	8.0092	16.01	31.888	63.652	116.42	255.57	510.47	1025.2
2.0003	4.0006	7.9998	15.963	1.0749	63.455	126.49	255.96	475.45	771.85
2.0003	4.0002	8.0014	16.003	32.006	62.633	128.02	256.03	0.11881	1024.2
2.0003	4.0006	7.7921	0.17597	28.565	61.713	127.97	232.85	508.24	1014.1
1.9976	4.0006	8	16.002	31.774	63.997	115.13	255.45	511.37	5.2339
1.0938	4.2754	8.3941	16.91	34.196	63.126	109.48	272.9	84.449	1089.5
1.9901	3.9997	8.0014	14.336	31.704	0.76562	128.01	256	454.11	1024.2
