1.8095	3.9888	8.0001	15.982	31.928	63.686	126.92	1.2897	497.35	1022.9
0.0097975	3.9766	7.9583	15.976	32.005	63.875	115.89	249.22	512.09	1024
0.0001608	3.9971	7.9876	15.866	31.962	64.01	127.97	254.28	509.07	1024.2
1.9987	3.9438	7.217	15.998	32.003	64.01	0.63365	254.28	511.82	1020.1
0.0084017	3.9809	8.0013	16.003	31.993	63.872	128.01	232.68	510.71	1019.8
1.9715	4.0006	7.1968	16.002	31.678	0.33511	128.01	256.04	510.57	1020.3
1.9994	4.0006	8.0004	16.003	32.005	0.27886	116.11	254.78	512.05	1021.6
1.9311	0.055865	7.9501	15.914	32.005	63.858	127.83	222.18	511.79	927.2
1.9859	3.9967	7.9995	15.984	26.789	62.539	127.3	256.02	11.211	894.07
2.0004	0.012321	7.9915	16.003	30.698	59.728	128.02	256.05	512.09	1023
1.9945	3.4924	7.9753	15.991	31.96	63.85	127.98	2.0819	510.8	1019.7
1.983	3.9971	7.2461	16.001	31.821	0.28966	127.76	256.04	511.99	1020.8
1.9889	3.5971	7.9201	15.964	0.2962	63.884	116.51	256	510.04	1022.1
0.0083234	4.0007	7.9958	16.003	31.984	64.01	116.36	255.44	512.04	1022.4
1.9992	3.9761	8.0005	16.003	0.19338	64.011	127.94	255.72	510.65	911.98
1.9985	3.9997	8.0012	16.002	31.468	57.791	0.62378	255.81	511.81	1024
1.9917	0.014921	7.9865	15.987	29.256	63.648	128.01	255.45	510.55	1024.2
1.989	3.9998	8.0002	16.001	31.994	63.923	128.02	229.94	508.33	5.3777
1.8106	4.0007	7.9123	16.001	32.006	64.011	0.62274	256.04	510.54	999.74
0.020858	4.0007	7.9922	15.879	32.005	55.382	128.02	255.77	486.45	1021.6
2.0002	3.6227	0.036123	15.96	31.989	63.497	127.92	255.45	512.06	1021
5.637e-05	4.6549	9.3082	18.622	37.114	74.213	148.97	296.53	595.88	1191.8
1.9431	3.3731	7.9375	15.805	31.998	63.95	1.7191	247.81	510.74	1024.2
1.9895	3.9949	0.034517	14.529	31.978	64	126.75	256.02	512.06	1023.2
2.0003	4.0006	0.033962	15.985	32.005	64.01	128.02	255.74	511.06	929.94
2.0001	3.9964	8.0013	14.078	31.905	63.638	128.02	1.8933	511.06	1008.9
1.9968	4.0001	8.0013	16.003	32.002	63.085	115.79	255.93	512.08	4.7938
1.6875	4.0006	7.9966	16.003	0.52832	63.961	116.62	255.7	510.74	1004.8
1.9865	4.0007	7.2086	16.003	31.995	63.99	0.63401	255.89	511.82	1020.3
1.8023	3.9987	8.0012	16.002	31.998	0.80822	128.02	233.09	510.38	936.93
1.9997	3.9459	7.9975	13.883	32.005	0.57077	128	255.51	510.39	1021.8
1.1843e-10	439.86	879.72	1759.4	3518.9	7037.8	14076	28151	56302	1.126e+05
2.0003	0.019398	8.0014	15.909	31.796	63.949	128.02	256.04	511.68	923.86
1.7976	4.0007	7.9825	0.3009	31.947	63.812	127.92	255.97	428	1024.2
1.9528	3.5642	8.0003	15.997	32.005	63.956	0.8056	255.86	507.92	1021.2
1.9411	4.0006	7.9775	15.991	0.14414	63.495	116.55	256	511.29	1022.1
1.6493	4.0007	7.8738	15.986	32.006	1.0026	128.02	255.47	510.6	1021
1.9138	0.0038718	7.9927	15.967	32.005	63.642	127.66	255.89	510.64	1021.2
2.0003	4.0006	0.03421	15.985	32.005	63.501	127.96	256.04	511.06	929.93
2.0003	4.0006	8.0013	15.487	32.005	64.008	0.0739	255.37	512.08	1013.4
1.9772	0.033765	8.0013	15.968	31.95	63.986	115.75	233.89	511.76	1024.2
1.9985	4.0004	8.0012	16.002	31.745	58.33	128.01	255.4	2.0389	1024.2
2.0003	3.9972	7.9561	16.003	0.13132	63.872	116.46	256.04	512.07	1022.1
1.9992	3.818	7.9993	16.002	32.004	0.40585	114.88	255.33	510.35	1021.5
1.9929	3.9998	7.1867	15.901	31.866	63.627	128.02	256.04	512.03	5.3778
0.009454	3.6129	7.9648	15.98	32.003	64.01	128.02	255.99	510.76	1021.7
1.9979	4	7.9455	14.418	31.987	64.01	128.02	255.98	511.95	5.0558
1.9871	3.5972	7.9971	15.902	0.16492	64.011	128.02	255.41	510.04	1024.2
1.9989	3.9552	8.0012	15.962	32.005	63.909	128.02	256.03	2.4558	924.69
2.0003	3.9992	8.0011	16.002	32.002	53.059	128.02	3.776	511.02	1022.2
1.8112	3.9593	7.9999	16.002	31.687	64.006	0.58759	256.04	512.08	1020.3
2.0002	3.9926	8.0012	16.003	31.99	0.28763	128	254.93	511.03	927.33
2.0003	3.9984	7.9113	14.489	32.005	63.998	127.5	256.03	2.3335	1021.7
1.9512	3.6267	7.9632	16	32.002	64.011	128	1.2031	510.9	1021.6
2.0003	4.0006	8.0013	16.003	32.005	0.30652	115.53	254.58	511.9	1024.2
0.0077792	3.9901	7.958	14.598	32.004	64.01	127.89	255.36	510.38	1022.1
2.0004	3.9183	8.0015	16.003	32.006	0.27059	127.96	233.14	511.83	1022
1.8267	3.9997	7.9924	16.003	32.006	64.011	127.99	1.972	510.41	933.72
1.977	0.00045194	8.0013	15.96	31.954	63.646	127.94	254.29	511.76	1023.2
1.8162	3.998	0.034119	15.909	32.005	64.011	128.02	255.89	511.63	1024
2.0003	4.0006	8.0001	15.911	0.19215	57.462	123.13	256	510.66	1021.6
0.049188	3.9838	7.9592	15.977	32.003	61.278	100.36	254.93	510.61	1024
2.0003	3.9995	7.0436	16.003	31.703	64.001	128.02	255.95	512.08	7.4096
1.9791	0.020029	7.9879	15.866	31.961	64.009	127.96	247.93	464.06	1022.1
1.9991	4.0006	8.001	15.912	28.894	64	128	1.2182	510.89	1021.9
2.0001	4.0007	8.0014	0.06499	31.472	58.36	128.02	256.03	510	1019.9
1.9935	3.6136	0.037837	15.979	32.004	64.01	127.2	255.7	510.26	1020.9
1.965	3.9889	7.9944	15.985	28.882	63.73	0.63483	255.11	512.08	1020.2
299.49	1.1369e-13	1198	2396	4791.9	9583.8	19168	38335	76671	1.5334e+05
0.040335	3.2109	7.8907	16.002	32.003	63.866	127.66	249.03	511.9	1022.4
0.0089116	4.0006	8.0013	15.955	31.481	58.074	128.02	256.04	510.53	1022
1.9953	3.6068	7.9917	0.078371	31.994	63.509	127.68	255.91	511.75	1021.6
0.024983	3.9616	7.7991	14.023	32.005	58.026	128.02	254.29	512.09	1024.2
1.9862	3.503	7.9761	15.878	0.251	64.012	127.76	255.98	510.05	1024.2
1.9672	3.5787	8.0013	16.001	32.005	64.01	128	1.772	487.06	1021.7
2.0002	3.9636	7.9982	16.002	31.993	63.926	115.87	254.86	2.3418	1022
2.0003	4.0006	8.0013	16.003	28.964	63.978	1.3869	256.02	512.08	909.57
2.0003	4.0007	8.0014	15.917	30.29	0.09362	127.84	255.43	510.32	1023
0.071696	3.501	8.0012	15.913	24.515	64.01	128.02	255.89	511.61	1022
1.9771	0.018936	8.0012	15.96	31.954	63.986	115.71	254.29	511.76	1023.2
1.9992	3.676	8.0012	16.002	31.991	0.2116	127.83	255.17	512.08	1022.9
2.0003	4.0006	8.0012	16.002	32.005	64.01	128.02	0.016686	510.38	1013
0.06895	3.0738	8.0013	16.003	31.95	63.903	118.4	232.55	511.85	1023.1
1.9986	4.0003	8.0007	16.002	31.791	64.011	115.23	256.02	2.5736	1024.2
2.0003	4.0007	8.0014	16.003	32.005	57.925	128	5.6498	416.83	1021.7
1.9895	3.9949	0.034128	14.529	31.978	64	127.89	256.03	512.07	1023.2
4.4628	1.1378e-09	17.851	35.702	71.405	142.81	285.62	571.24	1142.5	2284.9
1.9766	3.9892	8.0012	16	31.992	58.205	128.02	256.04	512.06	4.2966
1.9495	4.0006	0.24017	16	32.005	63.53	128.02	199.14	510.13	926.85
2.0003	3.9242	8.0014	16.003	32.005	63.945	103.41	255.93	9.6543	1020.4
3.7678	5.6975e-06	15.071	30.139	60.285	120.57	241.14	482.27	964.56	1926.8
1.9613	3.6215	7.9949	16	32.002	64.011	128	1.2033	510.72	1021.7
1.9029	3.9818	0.012254	15.592	31.978	64.011	127.91	255.52	512.06	1022
1.9994	3.9837	8.0012	16.001	31.991	60.153	127.35	0.47284	510.62	1021.6
2.0003	4.0001	7.7074	0.029802	32.005	63.766	128	243.63	511.83	1021.1
1.8512	4.0006	8.0012	15.993	32.005	64.01	127.24	256	511.93	2.867
2.0003	4.0005	8.0013	16.003	31.981	63.367	115.1	254.64	2.6542	1020.3
1.9704	3.6188	7.9972	16.001	31.935	64.011	127.94	1.2045	510.55	1018
6.1117	12.223	1.0974e-05	48.894	97.695	195.57	391.15	782.3	1564.6	3129.1
1.7065	3.9991	0.11811	14.598	32.005	63.932	127.89	255.36	510.37	1022.1
2.0003	3.7317	7.9382	16.002	32.005	63.975	0.29444	256.04	510.53	1022
0.015352	4.0001	8.0012	16.002	31.89	63.776	117.28	255.43	512.05	931.32
1.9525	3.9847	7.9889	15.968	0.0099013	64.011	127.55	255.46	512.06	1022.1
2.0004	4.0006	8.0015	16.003	31.736	64.011	128.02	255.86	0.018669	1023.1
1.9997	3.9501	7.9988	16.003	32.006	64.011	0.010262	255.91	512.09	1024
2.0003	4.0007	8.0013	0.20708	31.99	56.603	127.42	241.43	463.39	1022.9
2.0003	4.0006	0.032508	16.003	32.005	58.253	127.66	255.91	510.68	1022.1
2.0003	3.9728	7.9995	14.443	31.986	63.417	0.61792	256.04	511.98	1024.2
2.0003	4.0006	8.0013	16.003	32.005	64.01	128.02	1.1465	463.67	1024.1
2.0002	3.9996	8.0012	16.002	32.005	63.856	128.02	256.04	0.0030902	1021.6
2.0002	3.9989	7.9233	15.988	32.004	0.0057441	127.9	256.01	507.48	1023
1.9999	3.9853	8.0012	15.997	32	64.009	114.9	256.03	2.6981	1024.2
2.0003	3.9991	7.9222	16.002	31.999	57.944	128.02	256.04	512.06	4.6615
1.9956	3.7302	8.0014	0.036934	32.006	64.012	128.02	255.91	509.19	1024.2
1.0964	0.47071	7.9958	16.002	29.122	63.811	127.83	255.68	463.08	1022.6
1.9838	3.9992	0.033574	15.983	31.353	63.865	116.67	255.7	510.47	1020.9
2.0003	4.0007	8.0013	16.003	32.005	58.004	128	255.33	2.2627	1022.2
8.4605e-05	4.0007	7.9644	15.909	32.005	63.878	127.84	255.52	510.6	1021
1.7153	3.9794	8.0012	15.747	32.001	63.889	128	3.7954	463.95	1022.1
1.7248	3.9486	8.0011	15.973	0.30843	63.789	127.76	256.04	510.03	1022.9
1.9949	3.9064	7.9986	14.463	32.005	63.962	127.48	256.04	512.05	5.0528
0.01652	3.679	7.9831	16.002	32.005	63.85	115.3	255.71	507.07	1023.2
2.0003	3.9999	8.0013	16.003	32.004	57.765	128.02	255.94	511.98	4.887
1.9845	3.9972	7.9981	16.002	31.973	57.902	0.58874	256.04	512.08	1021.9
0.015228	3.9983	8.0013	14.172	32.004	63.804	127.94	246.14	500.16	1018.7
2.0003	3.9774	8.0013	16.003	32.005	0.26044	127.46	233.05	512.08	1022
1.9308	0.040175	8.0012	15.914	32.005	63.857	127.83	221	511.8	1020.8
1.9898	3.9955	7.996	16.001	0.15507	63.702	128.02	254.28	462	1021.8
0.059761	3.9819	7.9785	16.002	31.888	64.01	128.01	232.94	396.81	1023.1
2.0003	4.0005	7.9894	16.002	32.003	63.993	126.64	231.74	2.3418	1022
0.0091002	3.8988	8.0012	16.002	31.603	63.951	127.78	232.79	510.41	1020.4
1.7992	3.9602	8.0012	15.926	31.767	64.009	0.66117	255.47	512.01	1020
1.9944	3.9992	8.0012	16.001	31.999	64.01	114.4	256.04	511.94	5.8155
2.0001	4.0007	7.913	15.154	32.002	64	128.02	256	512.05	1.505
1.9999	3.9782	0.00076204	15.949	31.979	63.941	127.91	255.04	506.39	1022
1.9904	3.9041	0.0055224	15.978	31.121	64.012	127.76	256.05	512.1	1023.1
2.0003	4.0006	8.0012	14.457	31.991	64.007	127.99	253.85	2.4122	1022
1.9766	3.9892	8.0012	16.002	31.992	58.205	128.02	256.04	512.05	4.2966
2.0003	3.8037	7.9719	15.957	0.043829	64.003	128.02	251.68	512.09	1024.2
0.008976	3.9809	8.0013	16.003	31.946	63.871	127.7	255.61	510.75	927.51
1.9997	4.0007	7.9936	15.917	0.16498	63.848	127.97	248.91	462.28	1021
1.777	3.9664	7.9967	0.18228	32.006	58.189	128.02	255.86	490.13	1024.1
0.028221	3.5902	7.9578	15.883	28.764	63.676	125.96	256.04	469.7	1020.3
1.9919	3.4711	8.0011	15.973	31.574	0.57083	128.01	256.04	510.6	1018.5
1.8962	3.9808	8.0014	15.947	0.046038	63.942	126.73	256.05	510.05	1022.1
1.988	3.6245	7.9651	15.918	31.314	63.725	128.01	255.94	2.4161	1024.2
1.9989	3.9999	6.993	16.003	31.837	63.994	127.34	256.03	4.0991	1021.7
1.9376	0.022368	7.9464	15.778	28.818	64.01	128.01	256.04	510.62	1023
0.03464	4.0007	7.32	14.546	31.959	63.606	128.01	255.87	463.71	922.63
2.0003	3.9829	8.0004	16.002	31.972	64.011	0.52416	255.4	465.9	1020.7
1.9895	3.9949	0.072018	14.574	28.818	64.011	127.91	256.04	512.06	1022.1
1.9986	3.9997	6.6912	0.21661	31.751	64.011	127.91	255.47	510.92	1022.1
2.0002	3.9925	8.0011	16.002	31.99	0.28776	128	255.97	511.03	927.2
1.9939	3.8031	0.010002	16.002	32.005	64.009	127.95	254.27	512.04	1022.1
1.6808	0.051609	8.0013	15.989	31.978	64.01	127.88	254.28	508.28	1022
1.9736	4.0007	7.2139	16.003	31.995	63.99	0.63704	254.27	511.82	1020.3
1.9999	3.9626	7.9983	14.53	31.983	64.003	8.6989	256.04	510.46	665.4
1.8167	0.034842	8.0015	15.874	31.551	58.076	127.78	255.35	512.09	1018.3
2.0003	4.0006	8.0012	16.002	32.005	64.009	128.02	1.1634	512.07	926.63
1.8037	3.9566	7.9897	15.903	32.005	63.998	127.47	256.04	512.05	5.0558
1.9715	3.3879	7.9949	16.002	31.943	64.01	128	3.05	511.67	1020.3
1.9766	3.5304	0.056227	16.003	32.006	64.012	128	255.37	509.04	1024.2
1.9992	3.9702	8.0007	0.25724	30.247	53.146	128.02	255.44	511.76	1022.2
2.0003	3.5522	8.0013	16.002	31.744	63.62	1.193	254.26	472.98	1023.8
1.999	4.0004	8.0013	15.883	32.006	63.962	114.14	256.04	512.08	6.0663
0.0083965	4.0007	7.9922	15.878	32.005	63.557	128.01	255.77	465.55	1021.6
1.9985	4.0007	8.0014	0.14315	31.97	64.011	128.02	255.77	462.03	931.14
2.0003	3.9999	8.0012	16.002	32.005	64.01	0.0013247	256.04	510.29	1021.2
1.9969	4.0003	8.0011	13.713	31.919	63.493	127.99	2.6449	512.08	1020.4
1.999	4.0006	8.0009	15.908	28.73	64.009	128.02	2.4896	510.9	927.86
2.0003	4.0007	8.0014	15.994	31.866	64.011	119.69	256.03	511.49	2.1802
6.4233e-12	542.43	1084.9	2169.7	4339.5	8678.9	17358	34716	69432	1.3886e+05
2.0004	0.01733	8.0014	15.98	32.006	58.076	127.78	255.35	512.02	1018.4
1.8027	3.9944	7.9385	15.92	32.005	64.005	128	256.02	511.7	5.0555
2.0002	3.9511	0.035484	15.961	32.005	63.6	128.02	255.7	511.06	928.94
1.7709	3.9466	7.9779	15.97	31.997	63.941	127.99	256.04	3.4289	1024.2
2.0002	3.9945	8.0012	16.003	28.859	63.42	0.62559	256.02	512.08	1024.1
1.9918	3.9993	8.0012	16.002	32.005	62.359	116.12	256	510.5	4.7938
2.0003	3.9796	7.9981	15.998	28.907	63.953	127.55	256.02	2.416	1024.2
1.9955	3.5898	7.9727	0.084967	32.005	63.939	127.68	255.5	510.38	1021.8
1.9872	0.0095152	7.6936	16.002	30.228	63.815	127.68	256.04	510.38	1013
1.8067	4.0006	7.931	15.993	31.937	63.998	128.02	1.2163	510.42	1021.3
6.0631e-05	3.9785	8.0011	15.966	31.978	64.009	127.67	255.9	510.64	1021.2
1.9905	3.9959	8.0014	16.003	0.12535	63.704	128.02	233.5	510.42	1023
2.0003	4.0007	8.0013	16.003	32.005	0.53822	127.16	255.96	464.5	932.19
1.9954	0.014213	8.0012	15.871	31.356	64	117.64	256.04	511.9	1018.5
2	3.7158	7.994	16	31.959	64.005	0.32573	255.46	511.91	1022.4
1.9854	3.9974	7.9983	16.003	31.981	64.01	118	0.79533	512.08	1020.3
1.9013	3.9845	7.9992	16.003	31.975	63.846	127.74	255.8	0.63926	1020.4
1.9672	3.6372	7.9719	15.888	32.005	63.975	128.02	255.92	506.67	4.4646
1.9999	3.9742	8.0001	16.002	31.956	0.289	128.02	254.91	511.01	927.33
9.1101e-05	3.9959	7.9478	15.966	31.898	63.781	127.67	255.9	510.64	1024.2
2.0003	4.0007	8.0014	0.069155	29.036	63.951	127.83	255.68	510.66	1022.6
4.1226e-08	10.627	21.254	42.508	85.016	170.03	340.07	680.13	1360.3	2720.2
1.9383	3.6274	8.0014	15.98	32.002	63.974	0.62306	255.4	512.01	1018.5
0.023463	3.9913	7.9586	16.002	29.283	63.801	111.86	255.71	506.73	1021.6
2.0003	3.3468	7.9364	16.003	31.47	64	1.7446	256.04	512.09	1020.3
1.861	0.026283	7.2772	15.914	32.006	64.013	127.96	255.52	512.1	1021
1.849e-10	10.929	21.859	43.717	87.434	174.87	349.74	699.47	1398.9	2797.9
1.9993	4.0004	8.001	16.002	27.223	64.003	1.5768	256.04	488.4	1020.3
1.7934	0.023424	8.0013	16.003	31.977	64.01	124.13	254.28	511.76	1022
2.0003	4.0007	0.039771	15.988	28.836	63.682	126.95	255.84	512.09	1020.4
2.0004	3.9997	8.0012	16.003	32.005	63.345	116.13	2.2659	463.83	1024.1
1.8024	3.9956	7.9985	15.92	31.876	64.005	127.94	255.24	511.69	5.0555
0.0090162	4.0006	7.9991	16.003	32.004	63.872	127.7	255.37	463.62	1019.8
1.9963	3.6046	7.9912	15.906	31.982	63.726	0.63638	254.27	512.09	1022.1
2.0003	4.0007	0.0673	15.88	32.005	64.01	116.46	254.9	464.81	1023
1.9893	3.3684	7.9944	0.20161	32.005	64.01	128.02	255.9	509.17	1024.2
2.0003	4.0007	8.0014	16.003	32.006	64.011	128.02	1.0269	466.27	1023.2
