1.9776	3.3435	7.8815	15.96	31.98	63.612	127.02	252.32	451.97	21.579
0.75032	3.6347	8.0047	15.595	30.663	63.273	127.6	256.15	116.05	1024.5
2.0012	4.0001	7.6283	16.009	3.5537	63.869	127.51	248.5	279.52	1017
1.0673	3.7653	1.0399	15.327	31.934	60.032	112.72	255.69	492.47	1024.6
1.9825	3.3799	8.0023	4.4131	32.012	53.002	127.57	255.96	179.75	1022.4
1.9973	3.6616	7.9083	15.977	31.472	3.1491	128.05	246.75	373.24	906.56
2.0011	4.0022	8.0043	13.977	32.017	64.032	128.07	256.13	6.5759	925.23
2.001	0.035166	8.005	15.445	30.981	64.038	127.75	231.87	471.98	1022.9
2.0007	4.0021	8.0012	16.009	31.849	64.014	45.016	256.02	122.35	1019
2.0011	4.0023	7.8986	16.007	32.018	64.036	128.06	256.15	464.02	4.6489
1.8304	0.94614	7.6801	14.907	30.948	54.96	117.66	256.04	420.27	424.67
2.0258	3.9873	8.1314	16.217	7.378	64.66	126.64	258.98	190.85	1040.8
2.0013	4.0025	7.7978	15.867	32.011	1.5068	128.08	231.52	416.38	985.91
0.0094569	4.0021	8	16.009	31.832	64.034	127.72	254.89	512.27	925.4
2.0013	4.0025	8.005	16.01	0.0080631	64.015	127.36	256.14	501.19	1024.5
2.2637	4.5273	9.0546	2.0324	20.578	71.968	144.69	263.39	573.07	1008.1
1.7087	0.96615	7.9803	14.763	32.017	64.034	123.12	238.31	192.03	1024.1
2.0009	3.6167	8.0042	15.936	32.017	64.016	128.01	3.1448	449.31	1023.6
2.0012	3.9767	7.5303	15.884	31.921	64.034	47.869	255.23	114.09	1024.4
307.06	614.12	1228.2	2456.5	4913	9826	19652	39304	0	1.5722e+05
1.9024	4.0018	7.9787	16.003	32.018	7.5112	127.85	256.03	272.89	1024.6
2.0011	4.0023	8.0045	15.726	32.015	0.17281	128.04	255.45	475.81	1024.6
1.9281	0.25437	7.1284	16.01	26.287	50.851	127.37	255.2	416.54	1007.5
2.0011	4.0023	8.0046	16.009	32.018	64.037	0.85356	256.15	454.67	998.81
0.019932	3.959	8.0044	15.98	32.018	63.77	116.56	232.95	482.36	1022.4
0.47115	4.0038	7.9988	14.506	31.976	54.715	127.92	250.76	194.68	1013.7
2.0011	4.0023	8.0046	16.009	32.018	64.037	128.07	1.2121	462.51	1024.6
2.0011	4.0023	8.0046	16.009	8.1076e-05	64.037	127.79	256.06	512.29	1024.6
2.0013	4.0026	8.0052	1.3413	32.021	63.757	127.59	243.23	308.87	1008.8
0.28019	4.1781	8.4721	16.419	18.388	67.242	135.69	271.29	542.74	879.97
2.0011	4.0023	8.0045	16.009	32.018	64.036	0.0011701	255.67	512.25	1020.6
2.0012	4.0023	8.0046	15.779	1.0646	64.037	116.51	202.8	452.49	1018.6
2.0011	0.040212	7.2708	15.138	32.001	63.828	128.07	255.93	464.86	1017
2.0014	3.8619	8.0055	16.003	30.928	7.0654	127.32	250.45	280.1	1020.7
1.8963	1.3485	7.6768	16.007	31.937	63.946	127.85	255.8	162.08	719.62
2.0012	4.0023	8.0046	16.009	32.019	64.037	22.063	256.08	224.84	1023.2
1.9129	2.2588	1.9051	14.737	31.871	64.039	127.48	256.15	286.96	853.86
2.0007	4.0025	7.9297	13.959	31.09	62.411	128	60.159	231.18	708.13
1.9938	3.8649	8.0036	5.503	27.865	56.132	124.15	200.43	318.24	423.36
1.9926	3.8175	8.0018	15.944	32.022	63.481	27.353	255.99	414.72	424.65
0.4148	4.005	7.5228	15.975	31.082	64.08	128.16	241.42	203.88	999.54
0.017789	3.7765	7.9997	16.008	31.93	57.833	127.87	256.14	475.56	1024.5
1.9525	3.9929	7.9666	1.8734	32.019	64.037	127.42	255.86	272.77	990.65
1.9767	4.0014	8.0048	16.01	5.6769	63.992	128.07	256.09	237.01	835.02
2.0013	4.0026	8.0051	0.91502	32.021	63.765	127.57	242.86	360.75	877
2.0011	0.28152	7.0657	15.557	32.01	49.918	127.41	255.91	374.32	1022.8
2.001	4.0004	8.0045	15.214	32.018	63.937	128.07	255.44	504.49	1.3869
2	3.9636	7.8826	13.365	30.971	61.933	126.93	53.121	224.16	861.29
1.8159	0.063888	7.3487	16.01	31.96	64.039	127.61	255.75	446.8	1024.6
0.077368	4.0025	6.6166	15.728	28.847	52.133	127.88	255.45	496.34	1016.5
0.0097013	3.8656	8.0046	15.357	29.857	64.037	127.32	255.53	488.1	1020.7
2.0012	3.963	7.2767	15.818	31.868	64.033	4.9863	254.71	378.92	1024.3
2.0011	3.9806	7.2703	0.43786	32.018	63.652	127.53	255.62	403.08	1022.9
2.0012	0.039294	7.3829	16.009	31.712	64.035	127.94	232.2	477.28	1024.4
2.1085	2.6215	2.6052	16.997	21.392	56.301	135.74	271.96	297.83	1060.4
2.0002	3.9805	8.0055	16.008	27.907	64.021	27.334	256.18	211.3	881.95
0.61465	4.0024	7.0474	15.231	27.564	63.473	127.88	256.16	158.78	935.03
2.0011	4.0023	8.0045	16.009	32.018	64.036	128.07	204.74	10.453	1013.3
1.9278	0.24013	7.1249	16.01	26.279	50.801	127.36	256.04	426.9	1007.4
2.001	4.0021	8.0041	16.008	7.8366	59.808	127.23	193.3	247.95	702.45
2.0011	4.0022	8.0043	16.009	32.017	63.138	128.02	255.72	458.02	5.8653
1.9769	3.2904	7.9102	15.736	3.785	64.03	128.08	255.79	383.74	659.12
1.9967	3.935	8.0015	3.4523	15.106	63.761	127.84	256.15	345.94	1024.5
2.0012	4.0024	8.0048	13.807	32.019	64.038	16.259	255.86	272.65	1021.6
1.8021	0.23218	7.9698	16.009	26.278	50.881	128.07	256.03	426.38	1007.4
0.044876	3.9157	7.8885	14.331	31.989	64.088	117.86	250.98	430.81	1023
2.0012	4.0024	8.0048	16.01	32.019	64.038	128.08	78.853	142.59	1014.9
2.0251	3.9002	1.1593	14.195	26.083	64.8	128.97	248.57	281.48	1014.9
1.9014	3.9984	0.18125	16.01	31.725	63.797	116.73	255.72	419.43	985.62
1.1218	4.2873	1.4914	18.141	36.296	59.026	137.59	286.17	543.96	1132.7
1.856	0.94556	7.9428	15.319	15.453	53.096	127.82	256.15	340.49	1010.7
0.23359	3.9317	8.0022	15.29	31.949	63.933	128.1	255.98	273.48	1024.8
0.41792	4.0025	8.0049	16.01	27.566	63.994	127.91	256.09	222.29	835.04
1.9935	3.9094	8.0044	16.008	32.018	64.035	128.04	255.66	512.28	0.28475
1.9998	3.9709	1.2785	15.185	26.304	53.308	128.07	255.75	266.03	1008.9
2.0852	0.47591	7.6801	16.672	33.363	45.617	132.28	266.82	533.67	715.5
2.1625	0.64546	8.65	16.633	34.523	50.273	95.942	276.77	552.24	747.08
1.9814	3.663	7.9776	0.42843	32.019	63.662	127.54	255.62	403.08	1022.9
1.9973	3.924	8.0054	4.7453	32.024	55.512	127.57	255.94	318.08	424.67
1.9691	3.4244	8.0049	15.71	0.36994	64.039	127.4	253.32	493.5	1022
2.0012	4.0024	0.044975	16.005	32.009	63.815	128.08	238.84	470.69	1020
2.0011	3.9964	8.0039	16.007	32.015	64.035	126.2	256.14	446.7	8.5425
1.9989	0.020323	7.6543	16.002	32.006	64.038	116.63	255.68	505.13	1020.7
2.0012	4.0023	2.1137	15.976	32.018	60.949	125.41	249.98	177.14	856.05
2.0017	4.0035	8.0069	0.021604	30.366	64.048	127.87	256.22	512.44	1024.9
2.001	3.9962	8.0047	3.0798	32.018	64.038	127.63	237.72	212.49	1016.8
2.137	4.019	8.4739	17.096	33.312	11.963	136.16	273.54	240.34	1067.7
1.4298	3.9984	7.7215	15.511	29.89	63.966	127.86	256.06	56.252	670.53
1.9907	3.0986	7.9626	15.833	32.017	62.944	126.85	256.12	13.373	1024.5
2.0011	0.63938	8.0018	16.008	31.861	63.724	127.82	255.41	234.68	1007.2
2.0011	4.0022	8.0043	15.941	32.017	64.019	128.07	256.03	496.36	0.50369
2.1052	2.3016	1.4435	17.003	34.006	54.713	135.54	272.05	408.44	1088.2
2.0012	4.0024	0.03682	16.007	32.018	64.038	127.53	256.15	512.31	926.55
2.0013	3.9485	7.9939	3.9028	26.859	59.421	106.43	239.45	206.44	936.44
2.0205	3.9981	1.9404	14.426	32.354	64.205	125.73	258.7	187.32	1037.4
2.0024	0.00017573	8.0271	15.99	32.022	63.824	127.88	256.42	513.74	1026.9
2.0011	4.0022	8.0045	0.0031492	32.018	64.036	127.52	255.53	507.06	1007.9
1.9651	0.95429	7.223	15.533	31.974	64.037	127.72	256.13	184.57	1021.4
1.1234	3.9773	1.8939	14.735	31.87	64.038	127.48	256.15	288.64	853.84
1.9772	2.0969	1.8635	16.009	32.019	63.905	115.35	238.64	301.05	1022.6
2.0012	3.9629	7.2757	15.817	31.868	64.033	4.8209	254.74	381.41	1024.3
1.986	3.6166	8.0046	15.872	32.018	64.019	128.02	1.494	488.2	1023.8
0.02061	3.9146	7.8868	14.31	32.043	64.087	128.17	256.32	465.99	1023
1.8392	4.002	7.9746	16.01	32.02	64.04	128.03	254.06	15.086	792.37
2	4.0024	8.0049	15.229	24.933	61.063	127.83	255.81	428.78	41.899
1.3729	4.4389	3.0237	18.001	24.056	72.003	143.74	288.01	262.47	1127
2.001	4.0022	8.0044	15.7	32.017	63.963	128.07	255.64	439.52	10.582
2.0013	3.8773	0.30723	16.01	26.647	52.035	127.73	255.95	491.36	925.71
2.0012	4.0024	8.0047	15.901	32.019	64.032	127.94	1.6578	454.22	1024.6
1.8308	3.9893	8.0042	15.945	32.012	63.538	127.99	1.0308	498.79	1021.4
2.0019	0.94065	7.9696	16.015	32.003	54.773	127.92	255.97	201.63	860.56
2.0012	4.0024	7.9816	15.456	9.7907	63.904	127.56	218.64	151.77	1013.9
1.6384	4.0024	7.997	16.01	8.1733	53.925	127.53	255.82	204.07	860.95
2.0012	4.0025	8.0049	2.1435	25.651	63.101	127.43	256.16	379.53	637.34
2.0011	0.073465	7.3249	15.96	32.018	63.98	116.92	256.07	454.82	927.41
2.0011	4.0021	8.0042	16.008	11.579	64.029	124.19	203.17	168.63	702.46
2.0011	4.0022	8.0043	16.009	32.017	64.035	128.07	256.14	0.00013214	1023.8
2.0011	4.0023	7.9991	15.864	32.018	64.018	128.06	256.14	479.18	2.1854
2.0011	3.9865	7.9422	14.527	32.011	20.491	123.96	255.58	144.37	911.98
2.0011	4.0022	6.8955	15.908	31.499	15.849	123.45	256.08	183.11	1015.1
1.9901	3.7174	7.9991	15.97	31.572	18.817	127.92	255.76	151.57	1019.5
1.8507	3.9985	8.0049	5.5608	31.927	63.925	127.59	256.16	138.67	829.08
1.7695	4.0021	6.6268	15.963	32.017	64.034	22.131	240.37	246.91	999.41
1.9841	4.001	8.0017	16.008	29.908	0.4848	127.48	231.42	493.57	1024.6
1.9351	3.9833	7.5742	16.003	1.8926	63.766	127.58	242.98	361.14	876.43
0.27196	4.1279	8.8482	16.67	20.555	71.885	144.52	263.09	572.42	1007
0.0049183	4.0022	7.4608	16.009	31.982	64.031	128.07	256.14	503.57	1021.7
2.001	4.0021	8.0042	13.815	32.017	64.007	1.6499	237.7	495.76	999.27
1.9842	4.0021	7.3118	0.28447	31.783	64.035	127.15	233.84	456.4	932.46
2.0011	4.0009	7.8975	13.955	32.009	64.031	127.99	30.741	278.11	1023
2.0007	3.9911	8.004	1.0119	32.018	56.667	127.21	256.15	343.06	1024.5
1.9905	2.9751	8.001	15.989	28.393	60.482	128.08	255.89	74.969	578.64
1.9225	2.3043	7.6354	16.009	30.697	64.036	127.44	248.46	50.357	998.91
1.9916	3.7978	7.3941	15.979	31.736	64.033	42.096	243.6	136.58	999.27
1.977	2.1269	1.9595	16.011	32.023	54.392	115.38	238.64	299.52	1022.7
2.0012	4.0024	8.0047	16.009	32.019	0.65178	115.21	255.92	460.66	1022.7
